,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001854,hdd_10,compute,0,1705925249.0,,,1705925401.0,1705928443.0,1705928519.0,7192021.7,1705928417.0,1705928659.0,1705928591.0,1705928595.0,5596.0,1705928659.0,1705928664.0,152.0,,3016.0,242.0,5.0,76.0,160605089.0,4.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,441190.0,0.0,494.0,0.0,0.0,0.1,8823.8,
merged_netcdf2png_ID0001890,None,compute,0,1705925249.0,,,1705925401.0,1705928459.0,1705928519.0,24382000.2,1705928417.0,1705928659.0,1705928592.0,1705928595.0,6355.0,1705928659.0,1705928664.0,152.0,,3016.0,242.0,5.0,60.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,hdd_10,compute,0,1705925249.0,,,1705925295.0,1705928039.0,1705928171.0,2055616.4,1705928037.0,1705928325.0,1705928214.0,1705928314.0,139.0,1705928325.0,1705928330.0,46.0,,2742.0,288.0,5.0,132.0,160605089.0,100.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445039.0,0.0,482.0,0.0,0.0,0.0,22251.9,
mrtV2_ID0001850,None,compute,0,1705925249.0,,,1705925401.0,1705928443.0,1705928519.0,7268717.0,1705928417.0,1705928659.0,1705928591.0,1705928595.0,5933.0,1705928659.0,1705928664.0,152.0,,3016.0,242.0,5.0,76.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452337.0,0.0,518.0,0.0,0.0,0.1,9046.7,
mrtV2_ID0001855,None,compute,0,1705925249.0,,,1705925401.0,1705928453.0,1705928519.0,12965680.3,1705928417.0,1705928659.0,1705928592.0,1705928595.0,5185.0,1705928659.0,1705928664.0,152.0,,3016.0,242.0,5.0,66.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457588.0,0.0,530.0,0.0,0.0,0.1,9151.8,
mrtV2_ID0001856,None,compute,0,1705925249.0,,,1705925401.0,1705928443.0,1705928486.0,4600216.8,1705928417.0,1705928593.0,1705928517.0,1705928521.0,4036.0,1705928593.0,1705928598.0,152.0,,3016.0,176.0,5.0,43.0,160605089.0,4.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1705925249.0,,,1705925401.0,1705928453.0,1705928519.0,13030603.5,1705928417.0,1705928659.0,1705928574.0,1705928593.0,1083.0,1705928659.0,1705928664.0,152.0,,3016.0,242.0,5.0,66.0,160605089.0,19.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705925249.0,,,1705925401.0,1705928459.0,1705928519.0,24648407.8,1705928418.0,1705928659.0,1705928592.0,1705928594.0,7668.0,1705928659.0,1705928664.0,152.0,,3017.0,241.0,5.0,60.0,160605089.0,2.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464648.0,0.0,545.0,0.0,0.0,0.1,9293.0,
mrtV2_ID0001090,None,compute,0,1705925249.0,,,1705925295.0,1705928137.0,1705928222.0,2157257.2,1705928099.0,1705928260.0,1705928247.0,1705928252.0,2703.0,1705928260.0,1705928265.0,46.0,,2804.0,161.0,5.0,85.0,160605089.0,5.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,hdd_10,compute,0,1705925249.0,,,1705925295.0,1705928137.0,1705928214.0,4098081.9,1705928099.0,1705928250.0,1705928222.0,1705928226.0,4268.0,1705928250.0,1705928255.0,46.0,,2804.0,151.0,5.0,77.0,160605089.0,4.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1705925249.0,,,1705925295.0,1705928137.0,1705928214.0,3916579.3,1705928099.0,1705928245.0,1705928222.0,1705928226.0,4800.0,1705928245.0,1705928250.0,46.0,,2804.0,146.0,5.0,77.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705925249.0,,,1705925401.0,1705928459.0,1705928519.0,24300838.2,1705928417.0,1705928623.0,1705928591.0,1705928595.0,5884.0,1705928623.0,1705928628.0,152.0,,3016.0,206.0,5.0,60.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457770.0,0.0,530.0,0.0,0.0,0.0,9155.4,
merged_netcdf2png_ID0001865,None,compute,0,1705925249.0,,,1705925401.0,1705928452.0,1705928519.0,12947336.8,1705928417.0,1705928659.0,1705928592.0,1705928595.0,6368.0,1705928659.0,1705928664.0,152.0,,3016.0,242.0,5.0,67.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1705925249.0,,,1705925295.0,1705928038.0,1705928171.0,1999076.9,1705928037.0,1705928320.0,1705928202.0,1705928313.0,121.0,1705928320.0,1705928325.0,46.0,,2742.0,283.0,5.0,133.0,160605089.0,111.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,hdd_10,compute,0,1705925249.0,,,1705925295.0,1705928039.0,1705928171.0,2025891.5,1705928037.0,1705928325.0,1705928214.0,1705928314.0,130.0,1705928325.0,1705928330.0,46.0,,2742.0,288.0,5.0,132.0,160605089.0,100.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435368.0,0.0,461.0,0.0,0.0,0.0,21768.4,
mrtV2_ID0001076,None,compute,0,1705925249.0,,,1705925294.0,1705927979.0,1705928101.0,28608364.5,1705927901.0,1705928205.0,1705928135.0,1705928190.0,174.0,1705928205.0,1705928210.0,45.0,,2607.0,304.0,5.0,122.0,160605089.0,55.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,269998.0,0.0,438.0,0.0,0.0,0.0,26999.8,
mrtV2_ID0001103,None,compute,0,1705925249.0,,,1705925294.0,1705927967.0,1705928101.0,10646169.7,1705927901.0,1705928205.0,1705928135.0,1705928190.0,259.0,1705928205.0,1705928210.0,45.0,,2607.0,304.0,5.0,134.0,160605089.0,55.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,281211.0,0.0,462.0,0.0,0.0,0.0,28121.1,
mrtV2_ID0001100,None,compute,0,1705925249.0,,,1705925294.0,1705927979.0,1705928101.0,27609121.0,1705927901.0,1705928417.0,1705928135.0,1705928364.0,111.0,1705928417.0,1705928422.0,45.0,,2607.0,516.0,5.0,122.0,160605089.0,229.0,25536.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,281213.0,0.0,462.0,0.0,0.0,0.0,28121.3,
mrtV2_ID0001101,None,compute,0,1705925249.0,,,1705925294.0,1705927936.0,1705928101.0,3441214.2,1705927901.0,1705928417.0,1705928135.0,1705928364.0,104.0,1705928417.0,1705928422.0,45.0,,2607.0,516.0,5.0,165.0,160605089.0,229.0,23804.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,409922.0,0.0,400.0,0.0,0.0,0.0,40992.2,
mrtV2_ID0001102,None,compute,0,1705925249.0,,,1705925294.0,1705927979.0,1705928101.0,28541659.0,1705927922.0,1705928205.0,1705928136.0,1705928190.0,162.0,1705928205.0,1705928210.0,45.0,,2628.0,283.0,5.0,122.0,160605089.0,54.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1705925249.0,,,1705925294.0,1705927967.0,1705928101.0,10463537.2,1705927901.0,1705928200.0,1705928135.0,1705928162.0,802.0,1705928200.0,1705928205.0,45.0,,2607.0,299.0,5.0,134.0,160656166.0,27.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,262109.0,0.0,416.0,0.0,0.0,0.0,26210.9,
merged_netcdf2png_ID0001106,hdd_10,compute,0,1705925249.0,,,1705925294.0,1705927979.0,1705928101.0,28541003.0,1705927933.0,1705928205.0,1705928136.0,1705928190.0,396.0,1705928205.0,1705928210.0,45.0,,2639.0,272.0,5.0,122.0,160656166.0,54.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1705925249.0,,,1705925294.0,1705927936.0,1705928101.0,3453439.2,1705927901.0,1705928205.0,1705928136.0,1705928190.0,399.0,1705928205.0,1705928210.0,45.0,,2607.0,304.0,5.0,165.0,160656166.0,54.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299189.0,0.0,497.0,0.0,0.0,0.0,29918.9,
merged_netcdf2png_ID0001104,None,compute,0,1705925249.0,,,1705925294.0,1705927979.0,1705928101.0,28535225.5,1705927901.0,1705928417.0,1705928136.0,1705928364.0,190.0,1705928417.0,1705928422.0,45.0,,2607.0,516.0,5.0,122.0,160656166.0,228.0,43526.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1705925249.0,,,1705925294.0,1705927936.0,1705928101.0,3450546.0,1705927901.0,1705928205.0,1705928135.0,1705928190.0,258.0,1705928205.0,1705928210.0,45.0,,2607.0,304.0,5.0,165.0,160605089.0,55.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1705925249.0,,,1705925289.0,1705927936.0,1705928101.0,3425022.5,1705927901.0,1705928200.0,1705928135.0,1705928190.0,390.0,1705928200.0,1705928205.0,40.0,,2612.0,299.0,5.0,165.0,160656166.0,55.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283987.0,0.0,464.0,0.0,0.0,0.0,28398.7,
merged_netcdf2png_ID0001131,None,compute,0,1705925249.0,,,1705925289.0,1705927967.0,1705928101.0,10629460.6,1705927901.0,1705928205.0,1705928135.0,1705928190.0,397.0,1705928205.0,1705928210.0,40.0,,2612.0,304.0,5.0,134.0,160656166.0,55.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290624.0,0.0,479.0,0.0,0.0,0.0,29062.4,
merged_netcdf2png_ID0001130,hdd_10,compute,0,1705925249.0,,,1705925289.0,1705927963.0,1705928038.0,26933899.0,1705927961.0,1705928140.0,1705928083.0,1705928086.0,6533.0,1705928140.0,1705928145.0,40.0,,2672.0,179.0,5.0,75.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705925249.0,,,1705925289.0,1705927962.0,1705928038.0,27080363.6,1705927930.0,1705928140.0,1705928083.0,1705928086.0,6581.0,1705928140.0,1705928145.0,40.0,,2641.0,210.0,5.0,76.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,hdd_10,compute,0,1705925249.0,,,1705925913.0,1705928987.0,1705929132.0,1461002.6,1705928983.0,1705929219.0,1705929206.0,1705929210.0,5323.0,1705929219.0,1705929224.0,664.0,,3070.0,236.0,5.0,145.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369401.0,0.0,522.0,0.0,0.0,0.1,36940.1,
mrtV2_ID0001075,None,compute,0,1705925249.0,,,1705925294.0,1705927962.0,1705928038.0,28463938.0,1705927930.0,1705928140.0,1705928083.0,1705928086.0,2909.0,1705928140.0,1705928145.0,45.0,,2636.0,210.0,5.0,76.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705925249.0,,,1705925294.0,1705927962.0,1705928038.0,29005831.6,1705927930.0,1705928140.0,1705928083.0,1705928086.0,3092.0,1705928140.0,1705928145.0,45.0,,2636.0,210.0,5.0,76.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,hdd_10,compute,0,1705925249.0,,,1705925294.0,1705927980.0,1705928101.0,28485015.0,1705927935.0,1705928205.0,1705928136.0,1705928190.0,397.0,1705928205.0,1705928210.0,45.0,,2641.0,270.0,5.0,121.0,160656166.0,54.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301226.0,0.0,503.0,0.0,0.0,0.0,30122.6,
merged_netcdf2png_ID0001109,None,compute,0,1705925249.0,,,1705925294.0,1705927981.0,1705928101.0,28810199.5,1705927935.0,1705928200.0,1705928136.0,1705928162.0,819.0,1705928200.0,1705928205.0,45.0,,2641.0,265.0,5.0,120.0,160656166.0,26.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267414.0,0.0,428.0,0.0,0.0,0.0,26741.4,
mrtV2_ID0001080,None,compute,0,1705925249.0,,,1705925295.0,1705928039.0,1705928171.0,2056592.4,1705928037.0,1705928325.0,1705928214.0,1705928314.0,114.0,1705928325.0,1705928330.0,46.0,,2742.0,288.0,5.0,132.0,160605089.0,100.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456060.0,0.0,506.0,0.0,0.0,0.0,22803.0,
mrtV2_ID0001081,None,compute,0,1705925249.0,,,1705925295.0,1705928038.0,1705928171.0,2032436.3,1705928036.0,1705928325.0,1705928214.0,1705928314.0,101.0,1705928325.0,1705928330.0,46.0,,2741.0,289.0,5.0,133.0,160605089.0,100.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429772.0,0.0,449.0,0.0,0.0,0.0,21488.6,
mrtV2_ID0001082,None,compute,0,1705925249.0,,,1705925295.0,1705928038.0,1705928171.0,2005340.4,1705928036.0,1705928320.0,1705928214.0,1705928314.0,101.0,1705928320.0,1705928325.0,46.0,,2741.0,284.0,5.0,133.0,160605089.0,100.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,440778.0,0.0,473.0,0.0,0.0,0.0,22038.9,
mrtV2_ID0001083,None,compute,0,1705925249.0,,,1705925295.0,1705928037.0,1705928086.0,27757398.0,1705928035.0,1705928205.0,1705928136.0,1705928172.0,357.0,1705928205.0,1705928210.0,46.0,,2740.0,170.0,5.0,49.0,160605089.0,36.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705925249.0,,,1705925295.0,1705928037.0,1705928171.0,2023571.4,1705928035.0,1705928346.0,1705928282.0,1705928315.0,669.0,1705928346.0,1705928351.0,46.0,,2740.0,311.0,5.0,134.0,160656166.0,33.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301038.0,0.0,507.0,0.0,0.0,0.0,15051.9,
mrtV2_ID0001077,None,compute,0,1705925249.0,,,1705925295.0,1705928037.0,1705928086.0,28562920.5,1705928034.0,1705928205.0,1705928136.0,1705928172.0,283.0,1705928205.0,1705928210.0,46.0,,2739.0,171.0,5.0,49.0,160605089.0,36.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,hdd_10,compute,0,1705925249.0,,,1705925295.0,1705927963.0,1705928038.0,27806863.5,1705927961.0,1705928140.0,1705928083.0,1705928086.0,2783.0,1705928140.0,1705928145.0,46.0,,2666.0,179.0,5.0,75.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,hdd_10,compute,0,1705925249.0,,,1705925295.0,1705928038.0,1705928171.0,2050258.4,1705928037.0,1705928341.0,1705928282.0,1705928314.0,439.0,1705928341.0,1705928346.0,46.0,,2742.0,304.0,5.0,133.0,160605089.0,32.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432394.0,0.0,455.0,0.0,0.0,0.1,21619.7,
mrtV2_ID0001079,hdd_10,compute,0,1705925249.0,,,1705925295.0,1705927982.0,1705928161.0,1122884.7,1705927980.0,1705928250.0,1705928198.0,1705928222.0,417.0,1705928250.0,1705928255.0,46.0,,2685.0,270.0,5.0,179.0,160605089.0,24.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1705925249.0,,,1705925295.0,1705927981.0,1705928101.0,28557497.0,1705927936.0,1705928205.0,1705928136.0,1705928190.0,398.0,1705928205.0,1705928210.0,46.0,,2641.0,269.0,5.0,120.0,160656166.0,54.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264588.0,0.0,422.0,0.0,0.0,0.0,26458.8,
merged_netcdf2png_ID0001112,None,compute,0,1705925249.0,,,1705925295.0,1705927981.0,1705928161.0,1122244.0,1705927936.0,1705928250.0,1705928198.0,1705928222.0,908.0,1705928250.0,1705928255.0,46.0,,2641.0,314.0,5.0,180.0,160656166.0,24.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705925249.0,,,1705925295.0,1705927981.0,1705928161.0,1127137.0,1705927936.0,1705928250.0,1705928198.0,1705928222.0,906.0,1705928250.0,1705928255.0,46.0,,2641.0,314.0,5.0,180.0,160656166.0,24.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1705925249.0,,,1705925294.0,1705927981.0,1705928161.0,1127041.0,1705927936.0,1705928250.0,1705928198.0,1705928222.0,907.0,1705928250.0,1705928255.0,45.0,,2642.0,314.0,5.0,180.0,160656166.0,24.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1705925249.0,,,1705925294.0,1705927981.0,1705928101.0,28558335.0,1705927936.0,1705928205.0,1705928136.0,1705928190.0,395.0,1705928205.0,1705928210.0,45.0,,2642.0,269.0,5.0,120.0,160656166.0,54.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,hdd_10,compute,0,1705925249.0,,,1705925294.0,1705927981.0,1705928161.0,1123404.4,1705927936.0,1705928250.0,1705928198.0,1705928222.0,899.0,1705928250.0,1705928255.0,45.0,,2642.0,314.0,5.0,180.0,160656166.0,24.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1705925249.0,,,1705925294.0,1705927981.0,1705928101.0,28765500.5,1705927936.0,1705928205.0,1705928135.0,1705928190.0,396.0,1705928205.0,1705928210.0,45.0,,2642.0,269.0,5.0,120.0,160656166.0,55.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267414.0,0.0,428.0,0.0,0.0,0.0,26741.4,
merged_netcdf2png_ID0001114,None,compute,0,1705925249.0,,,1705925295.0,1705927982.0,1705928161.0,1128054.8,1705927980.0,1705928250.0,1705928198.0,1705928222.0,892.0,1705928250.0,1705928255.0,46.0,,2685.0,270.0,5.0,179.0,160656166.0,24.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705925249.0,,,1705925401.0,1705928493.0,1705928557.0,4242388.7,1705928421.0,1705928623.0,1705928563.0,1705928579.0,1357.0,1705928623.0,1705928628.0,152.0,,3020.0,202.0,5.0,64.0,160656166.0,16.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705925249.0,,,1705925294.0,1705927962.0,1705928038.0,28827555.0,1705927930.0,1705928140.0,1705928083.0,1705928086.0,2985.0,1705928140.0,1705928145.0,45.0,,2636.0,210.0,5.0,76.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705925249.0,,,1705925401.0,1705928494.0,1705928557.0,4237443.3,1705928492.0,1705928623.0,1705928563.0,1705928579.0,1343.0,1705928623.0,1705928628.0,152.0,,3091.0,131.0,5.0,63.0,160656166.0,16.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1705925249.0,,,1705925913.0,1705928962.0,1705929032.0,2250008.5,1705928961.0,1705929134.0,1705929058.0,1705929093.0,644.0,1705929134.0,1705929139.0,664.0,,3048.0,173.0,5.0,70.0,160656166.0,35.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705925249.0,,,1705925913.0,1705928962.0,1705929032.0,2355538.9,1705928961.0,1705929134.0,1705929058.0,1705929093.0,647.0,1705929134.0,1705929139.0,664.0,,3048.0,173.0,5.0,70.0,160656166.0,35.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,hdd_10,compute,0,1705925249.0,,,1705925913.0,1705928962.0,1705929206.0,510426.0,1705928960.0,1705929224.0,1705929212.0,1705929215.0,7071.0,1705929224.0,1705929229.0,664.0,,3047.0,264.0,5.0,244.0,160750553.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1705925249.0,,,1705925913.0,1705928961.0,1705929206.0,711791.0,1705928959.0,1705929224.0,1705929212.0,1705929215.0,7180.0,1705929224.0,1705929229.0,664.0,,3046.0,265.0,5.0,245.0,160811545.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705925249.0,,,1705925913.0,1705929094.0,1705929181.0,8818246.1,1705929045.0,1705929264.0,1705929193.0,1705929211.0,1126.0,1705929264.0,1705929269.0,664.0,,3132.0,219.0,5.0,87.0,160605089.0,18.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705925249.0,,,1705925913.0,1705929093.0,1705929181.0,8947975.1,1705929006.0,1705929264.0,1705929193.0,1705929211.0,972.0,1705929264.0,1705929269.0,664.0,,3093.0,258.0,5.0,88.0,160605089.0,18.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705925249.0,,,1705925913.0,1705929093.0,1705929181.0,8888552.8,1705929007.0,1705929264.0,1705929193.0,1705929211.0,874.0,1705929264.0,1705929269.0,664.0,,3094.0,257.0,5.0,88.0,160605089.0,18.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
