,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000026,None,compute,0,1702152476.0,,,1702152481.0,1702152600.0,1702152647.0,80797024.7,1702152598.0,1702153259.0,1702153154.0,1702153158.0,35068192.0,1702153259.0,1702153264.0,5.0,,117.0,661.0,5.0,47.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,21.2,505067449.0,159589759.0,55893.0,11241.0,166.9,0.5,531649.9,419973.0
bcftools_ID0000015,hdd_10,compute,0,1702152476.0,,,1702152481.0,1702152558.0,1702152677.0,14015505.8,1702152557.0,1702153229.0,1702153219.0,1702153224.0,34057686.0,1702153229.0,1702153234.0,5.0,,76.0,672.0,5.0,119.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,496473031.0,156730909.0,54816.0,11033.0,165.6,0.5,557834.9,373168.8
bcftools_ID0000191,hdd_10,compute,0,1702152476.0,,,1702152481.0,1702152558.0,1702152678.0,72062966.1,1702152522.0,1702153229.0,1702153219.0,1702153223.0,35064009.0,1702153229.0,1702153234.0,5.0,,41.0,707.0,5.0,120.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,505005250.0,159589939.0,55716.0,11241.0,167.5,0.6,567421.6,371139.4
bcftools_ID0000032,None,compute,0,1702152487.0,,,1702152492.0,1702152558.0,1702152674.0,69736405.5,1702152522.0,1702152777.0,1702152768.0,1702152771.0,543.0,1702152777.0,1702152782.0,5.0,,30.0,255.0,5.0,116.0,512392656.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144184273.0,1714.0,23879.0,1.0,3.3,0.0,848142.8,171.4
bcftools_ID0000214,None,compute,0,1702152562.0,,,1702152567.0,1702152671.0,1702152772.0,64467666.1,1702152622.0,1702152959.0,1702152866.0,1702152882.0,1700.0,1702152959.0,1702152964.0,5.0,,55.0,337.0,5.0,101.0,528098739.0,16.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159812750.0,26429.0,22915.0,3.0,3.6,0.0,1997659.4,2642.9
bcftools_ID0000010,hdd_10,compute,0,1702152607.0,,,1702152612.0,1702152641.0,1702152766.0,65106720.1,1702152626.0,1702152838.0,1702152827.0,1702152830.0,536.0,1702152838.0,1702152843.0,5.0,,14.0,212.0,5.0,125.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,26.7,144166518.0,1715.0,23786.0,1.0,3.3,0.1,1601850.2,171.5
vcfutils_ID0000275,hdd_10,compute,0,1702152612.0,,,1702152617.0,1702152641.0,1702152768.0,52359014.0,1702152626.0,1702152838.0,1702152827.0,1702152830.0,536.0,1702152838.0,1702152843.0,5.0,,9.0,212.0,5.0,127.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1702152617.0,,,1702152622.0,1702152641.0,1702152764.0,76892760.8,1702152626.0,1702152838.0,1702152827.0,1702152830.0,544.0,1702152838.0,1702152843.0,5.0,,4.0,212.0,5.0,123.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144181410.0,1716.0,23831.0,1.0,3.3,0.1,1310740.1,171.6
bcftools_ID0000329,hdd_10,compute,0,1702152617.0,,,1702152622.0,1702152642.0,1702152766.0,68708912.0,1702152639.0,1702152838.0,1702152827.0,1702152830.0,544.0,1702152838.0,1702152843.0,5.0,,17.0,199.0,5.0,124.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,26.7,144166807.0,1716.0,23786.0,1.0,3.3,0.1,1601853.4,171.6
bcftools_ID0000269,None,compute,0,1702152627.0,,,1702152632.0,1702152642.0,1702152764.0,73966795.9,1702152639.0,1702152838.0,1702152827.0,1702152830.0,8453.0,1702152838.0,1702152843.0,5.0,,7.0,199.0,5.0,122.0,528098742.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159844567.0,26429.0,23005.0,3.0,3.6,0.1,1453132.4,2642.9
bcftools_ID0000131,hdd_10,compute,0,1702152632.0,,,1702152637.0,1702152653.0,1702152766.0,72578468.0,1702152651.0,1702152838.0,1702152827.0,1702152830.0,546.0,1702152838.0,1702152843.0,5.0,,14.0,187.0,5.0,113.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,9.9,144178701.0,1716.0,23825.0,1.0,3.3,0.1,1310715.5,171.6
vcfutils_ID0000143,hdd_10,compute,0,1702152657.0,,,1702152662.0,1702152769.0,1702153005.0,3886128.8,1702152682.0,1702153034.0,1702153024.0,1702153027.0,557.0,1702153034.0,1702153039.0,5.0,,20.0,352.0,5.0,236.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,hdd_10,compute,0,1702152667.0,,,1702152672.0,1702152681.0,1702152881.0,4517449.0,1702152680.0,1702153505.0,1702153400.0,1702153499.0,1617993.0,1702153505.0,1702153510.0,5.0,,8.0,825.0,5.0,200.0,868270652.0,99.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,33.3,501294736.0,158324131.0,55291.0,11151.0,164.6,0.6,569653.1,376962.2
bcftools_ID0000181,hdd_10,compute,0,1702152687.0,,,1702152692.0,1702152770.0,1702152884.0,73824920.5,1702152768.0,1702153079.0,1702153025.0,1702153028.0,8634.0,1702153079.0,1702153084.0,5.0,,76.0,311.0,5.0,114.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159816918.0,26429.0,22897.0,3.0,3.5,0.1,3995422.9,2642.9
vcfutils_ID0000061,None,compute,0,1702152782.0,,,1702152788.0,1702152960.0,1702153108.0,3710276.3,1702152958.0,1702153204.0,1702153134.0,1702153138.0,6291.0,1702153204.0,1702153209.0,6.0,,170.0,246.0,5.0,148.0,368535357.0,4.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_10,compute,0,1702152782.0,,,1702152788.0,1702152881.0,1702153026.0,58429866.0,1702152866.0,1702153134.0,1702153108.0,1702153111.0,551.0,1702153134.0,1702153139.0,6.0,,78.0,268.0,5.0,145.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,hdd_10,compute,0,1702152782.0,,,1702152788.0,1702152881.0,1702153028.0,75986312.5,1702152866.0,1702153229.0,1702153219.0,1702153224.0,29436566.0,1702153229.0,1702153234.0,6.0,,78.0,363.0,5.0,147.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,19.8,221284902.0,143884144.0,22605.0,11599.0,65.4,0.3,790303.2,799356.4
vcfutils_ID0000055,None,compute,0,1702152782.0,,,1702152788.0,1702152881.0,1702153026.0,53238644.7,1702152819.0,1702153119.0,1702153108.0,1702153111.0,552.0,1702153119.0,1702153124.0,6.0,,31.0,300.0,5.0,145.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1702152828.0,,,1702152833.0,1702152882.0,1702153028.0,57688625.5,1702152867.0,1702153119.0,1702153110.0,1702153113.0,561.0,1702153119.0,1702153124.0,5.0,,34.0,252.0,5.0,146.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144124129.0,1717.0,23672.0,1.0,3.3,0.0,2402068.8,171.7
bcftools_ID0000280,None,compute,0,1702152828.0,,,1702152833.0,1702152959.0,1702153109.0,5256493.1,1702152867.0,1702153219.0,1702153207.0,1702153210.0,8616.0,1702153219.0,1702153224.0,5.0,,34.0,352.0,5.0,150.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319485343.0,52858.0,45595.0,6.0,3.6,0.1,1996783.4,2642.9
vcfutils_ID0000022,None,compute,0,1702152828.0,,,1702152833.0,1702153005.0,1702153108.0,6872813.3,1702152958.0,1702153209.0,1702153198.0,1702153202.0,424.0,1702153209.0,1702153214.0,5.0,,125.0,251.0,5.0,103.0,368510642.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,hdd_10,compute,0,1702152828.0,,,1702152833.0,1702152959.0,1702153109.0,5240647.3,1702152958.0,1702153219.0,1702153207.0,1702153210.0,8587.0,1702153219.0,1702153224.0,5.0,,125.0,261.0,5.0,150.0,528098741.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,13.1,319463000.0,52858.0,45547.0,6.0,3.6,0.1,1996643.7,2642.9
vcfutils_ID0000154,hdd_10,compute,0,1702152828.0,,,1702152833.0,1702152958.0,1702153108.0,3675593.6,1702152886.0,1702153204.0,1702153134.0,1702153138.0,408.0,1702153204.0,1702153209.0,5.0,,53.0,318.0,5.0,150.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1702152843.0,,,1702152848.0,1702152882.0,1702153156.0,6864229.9,1702152849.0,1702153379.0,1702153310.0,1702153330.0,86.0,1702153379.0,1702153384.0,5.0,,1.0,530.0,5.0,274.0,368510643.0,20.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,hdd_10,compute,0,1702152843.0,,,1702152848.0,1702152882.0,1702153157.0,6668593.2,1702152849.0,1702153379.0,1702153310.0,1702153330.0,86.0,1702153379.0,1702153384.0,5.0,,1.0,530.0,5.0,275.0,368510644.0,20.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,hdd_10,compute,0,1702152843.0,,,1702152848.0,1702152882.0,1702153159.0,9382677.1,1702152849.0,1702153379.0,1702153329.0,1702153332.0,8043.0,1702153379.0,1702153384.0,5.0,,1.0,530.0,5.0,277.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159850820.0,26429.0,22957.0,3.0,3.5,0.1,7992541.0,2642.9
bcftools_ID0000082,hdd_10,compute,0,1702152843.0,,,1702152848.0,1702152893.0,1702153159.0,11145532.3,1702152849.0,1702153379.0,1702153329.0,1702153332.0,8102.0,1702153379.0,1702153384.0,5.0,,1.0,530.0,5.0,266.0,528098561.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159821690.0,26429.0,22894.0,3.0,3.5,0.1,7991084.5,2642.9
vcfutils_ID0000270,None,compute,0,1702152843.0,,,1702152848.0,1702152882.0,1702153156.0,6831084.6,1702152849.0,1702153339.0,1702153310.0,1702153330.0,1336.0,1702153339.0,1702153344.0,5.0,,1.0,490.0,5.0,274.0,368535357.0,20.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,hdd_10,compute,0,1702152843.0,,,1702152848.0,1702152893.0,1702153156.0,8505094.7,1702152849.0,1702153379.0,1702153310.0,1702153330.0,86.0,1702153379.0,1702153384.0,5.0,,1.0,530.0,5.0,263.0,368510644.0,20.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1702152843.0,,,1702152848.0,1702152959.0,1702153109.0,5081342.9,1702152867.0,1702153219.0,1702153207.0,1702153210.0,558.0,1702153219.0,1702153224.0,5.0,,19.0,352.0,5.0,150.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288076495.0,3432.0,47067.0,2.0,3.3,0.1,1800478.1,171.6
vcfutils_ID0000231,hdd_10,compute,0,1702152843.0,,,1702152848.0,1702152882.0,1702153156.0,6802371.8,1702152849.0,1702153339.0,1702153311.0,1702153330.0,88.0,1702153339.0,1702153344.0,5.0,,1.0,490.0,5.0,274.0,368510644.0,19.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,hdd_10,compute,0,1702152843.0,,,1702152848.0,1702152893.0,1702153157.0,11771579.8,1702152849.0,1702153379.0,1702153329.0,1702153332.0,8209.0,1702153379.0,1702153384.0,5.0,,1.0,530.0,5.0,264.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159824649.0,26429.0,22900.0,3.0,3.6,0.0,7991232.5,2642.9
bcftools_ID0000252,None,compute,0,1702152843.0,,,1702152848.0,1702152893.0,1702153157.0,10677755.9,1702152849.0,1702153379.0,1702153329.0,1702153332.0,535.0,1702153379.0,1702153384.0,5.0,,1.0,530.0,5.0,264.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,288040352.0,3430.0,46959.0,2.0,3.2,0.1,2880403.5,171.5
bcftools_ID0000071,hdd_10,compute,0,1702152848.0,,,1702152853.0,1702152960.0,1702153108.0,3738211.3,1702152958.0,1702153219.0,1702153207.0,1702153211.0,7904.0,1702153219.0,1702153224.0,5.0,,105.0,261.0,5.0,148.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,319498342.0,52858.0,45625.0,6.0,3.6,0.1,1996864.6,2642.9
bcftools_ID0000262,None,compute,0,1702152853.0,,,1702152858.0,1702152932.0,1702153256.0,5073426.4,1702152881.0,1702153540.0,1702153507.0,1702153511.0,33018298.0,1702153540.0,1702153545.0,5.0,,23.0,659.0,5.0,324.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,0.0,218672321.0,142093468.0,22499.0,11455.0,63.5,0.4,533347.1,747860.4
bcftools_ID0000038,hdd_10,compute,0,1702152853.0,,,1702152858.0,1702152934.0,1702153159.0,71294034.0,1702152894.0,1702153379.0,1702153329.0,1702153332.0,8218.0,1702153379.0,1702153384.0,5.0,,36.0,485.0,5.0,225.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,1.5,159839397.0,26429.0,22933.0,3.0,3.6,0.0,7991969.9,2642.9
bcftools_ID0000104,hdd_10,compute,0,1702152853.0,,,1702152858.0,1702152933.0,1702153159.0,71807817.0,1702152894.0,1702153379.0,1702153329.0,1702153333.0,7710.0,1702153379.0,1702153384.0,5.0,,36.0,485.0,5.0,226.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159845096.0,26429.0,22945.0,3.0,3.6,0.1,7992254.8,2642.9
bcftools_ID0000295,hdd_10,compute,0,1702152853.0,,,1702152858.0,1702152884.0,1702153030.0,7293863.6,1702152882.0,1702153229.0,1702153217.0,1702153222.0,33061491.0,1702153229.0,1702153234.0,5.0,,24.0,347.0,5.0,146.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,21.9,221250445.0,143884142.0,22530.0,11599.0,65.3,0.3,790180.2,799356.3
bcftools_ID0000301,hdd_10,compute,0,1702152873.0,,,1702152878.0,1702152934.0,1702153330.0,4399152.0,1702152894.0,1702153770.0,1702153755.0,1702153759.0,35345965.0,1702153770.0,1702153775.0,5.0,,16.0,876.0,5.0,396.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.7,0,0,48.2,504972666.0,159589940.0,55599.0,11241.0,160.5,0.4,615820.3,389243.8
register_condorpool_2_0,None,auxiliary,0,1702152873.0,,,1702152888.0,,,0.0,1702152888.0,1702152893.0,,,0.0,1702152893.0,1702152898.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/pegasus.9008514574692013172.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000085.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/03/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1702152873.0,,,1702152878.0,,,0.0,1702152878.0,1702152883.0,,,0.0,1702152883.0,1702152888.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/pegasus.9008514574692013172.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/02/samtools_ID0000085.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/03/register_condorpool_2_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000098,hdd_10,compute,0,1702152888.0,,,1702152893.0,1702152934.0,1702153159.0,67502244.5,1702152894.0,1702153379.0,1702153329.0,1702153332.0,534.0,1702153379.0,1702153384.0,5.0,,1.0,485.0,5.0,225.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144148858.0,1715.0,23699.0,1.0,3.3,0.1,7207442.9,171.5
