,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000224,hdd_10,compute,0,1702145803.0,,,1702145808.0,1702145851.0,1702146131.0,6333024.8,1702145839.0,1702146698.0,1702146564.0,1702146629.0,2467549.0,1702146698.0,1702146703.0,5.0,,31.0,859.0,5.0,280.0,868270654.0,65.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,31.2,504944937.0,159589938.0,55482.0,11241.0,166.9,0.4,682358.0,379976.0
bcftools_ID0000004,hdd_10,compute,0,1702145803.0,,,1702145808.0,1702145851.0,1702146131.0,6310609.3,1702145839.0,1702146628.0,1702146500.0,1702146563.0,2517796.0,1702146628.0,1702146633.0,5.0,,31.0,789.0,5.0,280.0,868270652.0,63.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,15.0,504916349.0,159589759.0,55353.0,11241.0,165.3,0.6,788931.8,398974.4
bcftools_ID0000246,hdd_10,compute,0,1702145803.0,,,1702145808.0,1702145829.0,1702145957.0,75462937.9,1702145827.0,1702146588.0,1702146528.0,1702146550.0,7261997.0,1702146588.0,1702146593.0,5.0,,19.0,761.0,5.0,128.0,868270654.0,22.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,59.3,1009569329.0,319179878.0,110087.0,22482.0,170.4,0.6,901401.2,693869.3
bcftools_ID0000136,None,compute,0,1702145823.0,,,1702145828.0,1702146029.0,1702146064.0,30040612.9,1702145964.0,1702146588.0,1702146530.0,1702146550.0,8273146.0,1702146588.0,1702146593.0,5.0,,136.0,624.0,5.0,35.0,868270653.0,20.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.2,499028570.0,157556731.0,55159.0,11090.0,166.9,0.7,548383.0,350126.1
bcftools_ID0000152,hdd_10,compute,0,1702145828.0,,,1702145833.0,1702145949.0,1702146054.0,8413634.6,1702145856.0,1702146433.0,1702146396.0,1702146423.0,5289680.0,1702146433.0,1702146438.0,5.0,,23.0,577.0,5.0,105.0,584745098.0,27.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,13.2,221304602.0,143884144.0,22743.0,11599.0,66.0,0.5,526915.7,799356.4
vcfutils_ID0000231,None,compute,0,1702145833.0,,,1702145838.0,1702145852.0,1702146046.0,3761790.4,1702145850.0,1702146213.0,1702146160.0,1702146191.0,55.0,1702146213.0,1702146218.0,5.0,,12.0,363.0,5.0,194.0,368510645.0,31.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,hdd_10,compute,0,1702145848.0,,,1702145853.0,1702146043.0,1702146192.0,21566704.5,1702146009.0,1702146773.0,1702146763.0,1702146768.0,32843612.0,1702146773.0,1702146778.0,5.0,,156.0,764.0,5.0,149.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,34.5,221520005.0,143884143.0,23583.0,11599.0,66.0,0.7,230750.0,625583.2
vcfutils_ID0000143,None,compute,0,1702145863.0,,,1702145868.0,1702145962.0,1702146037.0,5384916.1,1702145960.0,1702146073.0,1702146064.0,1702146068.0,449.0,1702146073.0,1702146078.0,5.0,,92.0,113.0,5.0,75.0,368510646.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1702145953.0,,,1702145958.0,1702146043.0,1702146190.0,8072162.8,1702146008.0,1702146778.0,1702146764.0,1702146768.0,32276069.0,1702146778.0,1702146783.0,5.0,,50.0,770.0,5.0,147.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,442490748.0,287768288.0,45488.0,23198.0,66.2,0.4,402264.3,1151073.2
bcftools_ID0000081,hdd_10,compute,0,1702145958.0,,,1702145963.0,1702146044.0,1702146211.0,18253361.5,1702146009.0,1702146904.0,1702146841.0,1702146845.0,35081240.0,1702146904.0,1702146909.0,5.0,,46.0,895.0,5.0,167.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,83.1,505133755.0,159589761.0,56235.0,11241.0,167.8,0.7,407365.9,346934.3
bcftools_ID0000328,None,compute,0,1702145973.0,,,1702145978.0,1702146039.0,1702146070.0,49285337.5,1702146037.0,1702146363.0,1702146309.0,1702146314.0,31524034.0,1702146363.0,1702146368.0,5.0,,59.0,326.0,5.0,31.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,221303549.0,143884145.0,22761.0,11599.0,66.0,0.8,491785.7,799356.4
vcfutils_ID0000176,None,compute,0,1702146043.0,,,1702146048.0,1702146050.0,1702146075.0,21147151.0,1702146048.0,1702146123.0,1702146098.0,1702146101.0,553.0,1702146123.0,1702146128.0,5.0,,0.0,75.0,5.0,25.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1702146043.0,,,1702146048.0,1702146050.0,1702146075.0,20350737.1,1702146049.0,1702146108.0,1702146098.0,1702146101.0,553.0,1702146108.0,1702146113.0,5.0,,1.0,59.0,5.0,25.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1702146048.0,,,1702146053.0,1702146066.0,1702146098.0,19233113.2,1702146064.0,1702146308.0,1702146155.0,1702146189.0,759.0,1702146308.0,1702146313.0,5.0,,11.0,244.0,5.0,32.0,528098559.0,34.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159760864.0,16847.0,22768.0,1.0,3.6,0.0,5325362.1,1684.7
bcftools_ID0000269,None,compute,0,1702146048.0,,,1702146053.0,1702146066.0,1702146080.0,71964188.5,1702146064.0,1702146308.0,1702146154.0,1702146189.0,759.0,1702146308.0,1702146313.0,5.0,,11.0,244.0,5.0,14.0,528098742.0,35.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159795023.0,26430.0,22849.0,3.0,3.6,0.0,3994875.6,2643.0
bcftools_ID0000258,hdd_10,compute,0,1702146053.0,,,1702146058.0,1702146191.0,1702146217.0,73654514.0,1702146160.0,1702146428.0,1702146396.0,1702146399.0,8520.0,1702146428.0,1702146433.0,5.0,,102.0,268.0,5.0,26.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,13.8,159856899.0,26430.0,22984.0,3.0,3.5,0.0,3996422.5,2643.0
bcftools_ID0000087,hdd_10,compute,0,1702146063.0,,,1702146068.0,1702146080.0,1702146192.0,20748343.7,1702146079.0,1702146363.0,1702146309.0,1702146312.0,544.0,1702146363.0,1702146368.0,5.0,,11.0,284.0,5.0,112.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1702146063.0,,,1702146068.0,1702146076.0,1702146104.0,71560713.5,1702146074.0,1702146308.0,1702146188.0,1702146191.0,545.0,1702146308.0,1702146313.0,5.0,,6.0,234.0,5.0,28.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144161209.0,1718.0,23753.0,1.0,3.4,0.0,2402686.8,171.8
bcftools_ID0000252,hdd_10,compute,0,1702146063.0,,,1702146068.0,1702146192.0,1702146347.0,22704285.8,1702146191.0,1702146628.0,1702146500.0,1702146562.0,27.0,1702146628.0,1702146633.0,5.0,,123.0,437.0,5.0,155.0,512392942.0,62.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,7.4,288086359.0,3434.0,47076.0,2.0,3.3,0.1,2216048.9,171.7
bcftools_ID0000235,None,compute,0,1702146073.0,,,1702146078.0,1702146101.0,1702146191.0,11191228.6,1702146099.0,1702146989.0,1702146968.0,1702146973.0,35368636.0,1702146989.0,1702146994.0,5.0,,21.0,890.0,5.0,90.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,41.0,505136744.0,159589938.0,56289.0,11241.0,169.2,0.7,382679.4,312921.4
bcftools_ID0000158,None,compute,0,1702146073.0,,,1702146078.0,1702146190.0,1702146220.0,83062982.7,1702146131.0,1702146969.0,1702146957.0,1702146962.0,35066068.0,1702146969.0,1702146974.0,5.0,,53.0,838.0,5.0,30.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,35.9,505101021.0,159589941.0,56082.0,11241.0,166.9,0.6,450983.1,346934.7
bcftools_ID0000125,hdd_10,compute,0,1702146078.0,,,1702146083.0,1702146192.0,1702146346.0,18716261.2,1702146170.0,1702147119.0,1702147106.0,1702147110.0,35278385.0,1702147119.0,1702147124.0,5.0,,87.0,949.0,5.0,154.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,36.2,505200372.0,159589938.0,56448.0,11241.0,167.9,0.8,377015.2,362704.4
bcftools_ID0000279,None,compute,0,1702146078.0,,,1702146083.0,1702146157.0,1702146314.0,19827403.0,1702146155.0,1702146994.0,1702146970.0,1702146975.0,34817371.0,1702146994.0,1702146999.0,5.0,,72.0,839.0,5.0,157.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,40.9,498955737.0,157514927.0,55401.0,11087.0,167.2,0.9,412360.1,335138.1
bcftools_ID0000026,hdd_10,compute,0,1702146078.0,,,1702146083.0,1702146102.0,1702146314.0,32692622.1,1702146101.0,1702147039.0,1702146992.0,1702146996.0,35571714.0,1702147039.0,1702147044.0,5.0,,18.0,938.0,5.0,212.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,41.1,505122926.0,159589759.0,56223.0,11241.0,164.9,0.5,400891.2,319179.5
bcftools_ID0000037,None,compute,0,1702146078.0,,,1702146083.0,1702146101.0,1702146188.0,11668920.7,1702146099.0,1702146994.0,1702146970.0,1702146974.0,34830584.0,1702146994.0,1702146999.0,5.0,,16.0,895.0,5.0,87.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,41.0,501769763.0,158396697.0,56379.0,11156.0,168.7,1.4,325824.5,304609.0
bcftools_ID0000318,hdd_10,compute,0,1702146088.0,,,1702146093.0,1702146156.0,1702146313.0,13489878.7,1702146122.0,1702146373.0,1702146363.0,1702146367.0,493.0,1702146373.0,1702146378.0,5.0,,29.0,251.0,5.0,157.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1702146108.0,,,1702146113.0,1702146155.0,1702146310.0,12830463.5,1702146121.0,1702146378.0,1702146365.0,1702146368.0,8677.0,1702146378.0,1702146383.0,5.0,,8.0,257.0,5.0,155.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,115603623.0,16847.0,16589.0,1.0,2.6,0.0,11560362.3,1684.7
bcftools_ID0000071,None,compute,0,1702146128.0,,,1702146133.0,1702146191.0,1702146319.0,4330151.7,1702146170.0,1702146468.0,1702146423.0,1702146426.0,8201.0,1702146468.0,1702146473.0,5.0,,37.0,298.0,5.0,128.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159872238.0,26430.0,23059.0,3.0,3.6,0.1,1598722.4,2643.0
bcftools_ID0000295,hdd_10,compute,0,1702146138.0,,,1702146143.0,1702146193.0,1702146346.0,24727118.4,1702146190.0,1702146778.0,1702146764.0,1702146769.0,27168357.0,1702146778.0,1702146783.0,5.0,,47.0,588.0,5.0,153.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,38.4,221441291.0,143884142.0,23253.0,11599.0,66.0,0.7,303344.2,685162.6
vcfutils_ID0000055,hdd_10,compute,0,1702146168.0,,,1702146173.0,1702146190.0,1702146312.0,58246318.8,1702146189.0,1702146373.0,1702146363.0,1702146367.0,490.0,1702146373.0,1702146378.0,5.0,,16.0,184.0,5.0,122.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1702146198.0,,,1702146203.0,1702146310.0,1702146367.0,71614496.0,1702146306.0,1702146443.0,1702146430.0,1702146437.0,3365.0,1702146443.0,1702146448.0,5.0,,103.0,137.0,5.0,57.0,528098559.0,7.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159816895.0,26430.0,22945.0,3.0,3.6,0.1,1452880.9,2643.0
bcftools_ID0000064,None,compute,0,1702146218.0,,,1702146223.0,1702146342.0,1702146424.0,17866428.0,1702146320.0,1702146853.0,1702146841.0,1702146845.0,32990823.0,1702146853.0,1702146858.0,5.0,,97.0,533.0,5.0,82.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,35.9,442413521.0,287767712.0,45128.0,23198.0,66.1,0.4,539528.7,1308035.1
vcfutils_ID0000121,None,compute,0,1702146218.0,,,1702146223.0,1702146343.0,1702146400.0,58027118.6,1702146320.0,1702146563.0,1702146492.0,1702146500.0,210.0,1702146563.0,1702146568.0,5.0,,97.0,243.0,5.0,57.0,368510645.0,8.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,hdd_10,compute,0,1702146218.0,,,1702146223.0,1702146343.0,1702146401.0,73725467.5,1702146320.0,1702146628.0,1702146500.0,1702146561.0,429.0,1702146628.0,1702146633.0,5.0,,97.0,308.0,5.0,58.0,528098740.0,61.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159846848.0,26430.0,22969.0,3.0,3.6,0.1,3196937.0,2643.0
vcfutils_ID0000308,None,compute,0,1702146313.0,,,1702146318.0,1702146342.0,1702146400.0,50981202.0,1702146320.0,1702146563.0,1702146492.0,1702146500.0,210.0,1702146563.0,1702146568.0,5.0,,2.0,243.0,5.0,58.0,368510646.0,8.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,hdd_10,compute,0,1702146313.0,,,1702146318.0,1702146366.0,1702146441.0,58158730.4,1702146364.0,1702146588.0,1702146529.0,1702146534.0,5630.0,1702146588.0,1702146593.0,5.0,,46.0,224.0,5.0,75.0,368535358.0,5.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,hdd_10,compute,0,1702146313.0,,,1702146318.0,1702146430.0,1702146447.0,34342069.6,1702146373.0,1702146588.0,1702146528.0,1702146550.0,1172.0,1702146588.0,1702146593.0,5.0,,55.0,215.0,5.0,17.0,368535358.0,22.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1702146368.0,,,1702146373.0,1702146438.0,1702146534.0,41188910.6,1702146374.0,1702146628.0,1702146612.0,1702146615.0,540.0,1702146628.0,1702146633.0,5.0,,1.0,254.0,5.0,96.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144156150.0,1715.0,23741.0,1.0,3.3,0.1,2402602.5,171.5
bcftools_ID0000285,hdd_10,compute,0,1702146368.0,,,1702146373.0,1702146438.0,1702146551.0,18128511.8,1702146374.0,1702146628.0,1702146612.0,1702146615.0,557.0,1702146628.0,1702146633.0,5.0,,1.0,254.0,5.0,113.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,8.4,144097001.0,1718.0,23606.0,1.0,3.3,0.1,2881940.0,171.8
bcftools_ID0000329,None,compute,0,1702146368.0,,,1702146373.0,1702146438.0,1702146533.0,45291407.6,1702146374.0,1702146628.0,1702146612.0,1702146615.0,558.0,1702146628.0,1702146633.0,5.0,,1.0,254.0,5.0,95.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144108990.0,1717.0,23639.0,1.0,3.3,0.1,2401816.5,171.7
vcfutils_ID0000088,hdd_10,compute,0,1702146368.0,,,1702146373.0,1702146438.0,1702146532.0,58005242.8,1702146374.0,1702146613.0,1702146558.0,1702146585.0,62.0,1702146613.0,1702146618.0,5.0,,1.0,239.0,5.0,94.0,368510645.0,27.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1702146373.0,,,1702146378.0,1702146438.0,1702146531.0,54916009.6,1702146378.0,1702146628.0,1702146612.0,1702146615.0,8464.0,1702146628.0,1702146633.0,5.0,,0.0,250.0,5.0,93.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159773467.0,26430.0,22816.0,3.0,3.6,0.1,2662891.1,2643.0
vcfutils_ID0000319,None,compute,0,1702146378.0,,,1702146383.0,1702146469.0,1702146500.0,36658399.1,1702146468.0,1702146628.0,1702146563.0,1702146566.0,555.0,1702146628.0,1702146633.0,5.0,,85.0,160.0,5.0,31.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1702146383.0,,,1702146388.0,1702146439.0,1702146529.0,58041097.4,1702146437.0,1702146588.0,1702146550.0,1702146553.0,8567.0,1702146588.0,1702146593.0,5.0,,49.0,151.0,5.0,90.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,hdd_10,compute,0,1702146433.0,,,1702146438.0,1702146562.0,1702146663.0,11868876.1,1702146501.0,1702146773.0,1702146763.0,1702146766.0,552.0,1702146773.0,1702146778.0,5.0,,63.0,272.0,5.0,101.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288046389.0,3434.0,46992.0,2.0,3.3,0.1,2215741.5,171.7
bcftools_ID0000131,hdd_10,compute,0,1702146433.0,,,1702146438.0,1702146500.0,1702146631.0,8022449.8,1702146493.0,1702146838.0,1702146763.0,1702146774.0,166.0,1702146838.0,1702146843.0,5.0,,55.0,345.0,5.0,131.0,512392942.0,11.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,2.2,288050076.0,3434.0,47022.0,2.0,3.2,0.1,1600278.2,171.7
vcfutils_ID0000259,hdd_10,compute,0,1702146433.0,,,1702146438.0,1702146500.0,1702146631.0,5699713.7,1702146493.0,1702146758.0,1702146695.0,1702146698.0,8632.0,1702146758.0,1702146763.0,5.0,,55.0,265.0,5.0,131.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1702146438.0,,,1702146443.0,1702146530.0,1702146584.0,12339235.6,1702146527.0,1702146668.0,1702146642.0,1702146657.0,115.0,1702146668.0,1702146673.0,5.0,,84.0,141.0,5.0,54.0,512392942.0,15.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144140018.0,0.0,23678.0,0.0,3.3,0.1,7207000.9,
bcftools_ID0000153,hdd_10,compute,0,1702146438.0,,,1702146443.0,1702146530.0,1702146558.0,47333607.3,1702146527.0,1702146643.0,1702146612.0,1702146615.0,553.0,1702146643.0,1702146648.0,5.0,,84.0,116.0,5.0,28.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144091543.0,1717.0,23594.0,1.0,3.2,0.1,2881830.9,171.7
vcfutils_ID0000017,hdd_10,compute,0,1702146448.0,,,1702146453.0,1702146469.0,1702146563.0,52956946.7,1702146467.0,1702146758.0,1702146663.0,1702146696.0,801.0,1702146758.0,1702146763.0,5.0,,14.0,291.0,5.0,94.0,368535358.0,33.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,hdd_10,compute,0,1702146473.0,,,1702146478.0,1702146502.0,1702146631.0,5794855.0,1702146500.0,1702146773.0,1702146756.0,1702146764.0,3081.0,1702146773.0,1702146778.0,5.0,,22.0,273.0,5.0,129.0,368535358.0,8.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,hdd_10,compute,0,1702146498.0,,,1702146503.0,1702146563.0,1702146764.0,7039472.4,1702146562.0,1702146904.0,1702146840.0,1702146843.0,522.0,1702146904.0,1702146909.0,5.0,,59.0,342.0,5.0,201.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,17.4,144170956.0,1717.0,23822.0,1.0,3.2,0.1,1109007.4,171.7
bcftools_ID0000032,None,compute,0,1702146498.0,,,1702146503.0,1702146530.0,1702146584.0,12348915.7,1702146527.0,1702146668.0,1702146642.0,1702146657.0,114.0,1702146668.0,1702146673.0,5.0,,24.0,141.0,5.0,54.0,512392656.0,15.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144136937.0,0.0,23672.0,0.0,3.2,0.1,7206846.9,
