,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001455,None,compute,0,1706225355.0,,,1706225406.0,1706230154.0,1706230247.0,2892790.4,1706230108.0,1706230403.0,1706230290.0,1706230343.0,385.0,1706230403.0,1706230408.0,51.0,,4702.0,295.0,5.0,93.0,160605089.0,53.0,20539.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230154.0,1706230262.0,2116173.0,1706230108.0,1706230403.0,1706230336.0,1706230366.0,471.0,1706230403.0,1706230408.0,51.0,,4702.0,295.0,5.0,108.0,160605089.0,30.0,14420.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1706225355.0,,,1706225406.0,1706230154.0,1706230247.0,2867643.6,1706230108.0,1706230403.0,1706230290.0,1706230343.0,414.0,1706230403.0,1706230408.0,51.0,,4702.0,295.0,5.0,93.0,160656166.0,53.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230154.0,1706230247.0,2868686.8,1706230108.0,1706230403.0,1706230290.0,1706230343.0,292.0,1706230403.0,1706230408.0,51.0,,4702.0,295.0,5.0,93.0,160605089.0,53.0,15570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1706225355.0,,,1706225406.0,1706230152.0,1706230247.0,2788747.1,1706230105.0,1706230403.0,1706230290.0,1706230343.0,308.0,1706230403.0,1706230408.0,51.0,,4699.0,298.0,5.0,95.0,160605089.0,53.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230129.0,1706230247.0,2015641.5,1706230105.0,1706230398.0,1706230290.0,1706230343.0,411.0,1706230398.0,1706230403.0,51.0,,4699.0,293.0,5.0,118.0,160656166.0,53.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1706225355.0,,,1706225406.0,1706230129.0,1706230216.0,2757309.7,1706230072.0,1706230398.0,1706230262.0,1706230336.0,290.0,1706230398.0,1706230403.0,51.0,,4666.0,326.0,5.0,87.0,160605089.0,74.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1706225355.0,,,1706225406.0,1706230072.0,1706230179.0,2541501.7,1706230021.0,1706230358.0,1706230246.0,1706230319.0,290.0,1706230358.0,1706230363.0,51.0,,4615.0,337.0,5.0,107.0,160605089.0,73.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230107.0,1706230216.0,1993160.7,1706230025.0,1706230403.0,1706230290.0,1706230343.0,415.0,1706230403.0,1706230408.0,51.0,,4619.0,378.0,5.0,109.0,160656166.0,53.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230138.0,1706230294.0,2008026.6,1706230047.0,1706230413.0,1706230369.0,1706230385.0,1461.0,1706230413.0,1706230418.0,51.0,,4641.0,366.0,5.0,156.0,160656166.0,16.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352968.0,0.0,499.0,0.0,0.0,0.1,11765.6,
mrtV2_ID0001465,None,compute,0,1706225355.0,,,1706225406.0,1706230206.0,1706230294.0,3890879.6,1706230138.0,1706230408.0,1706230367.0,1706230383.0,862.0,1706230408.0,1706230413.0,51.0,,4732.0,270.0,5.0,88.0,160605089.0,16.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,414211.0,12288.0,422.0,3.0,0.0,0.1,13807.0,1228.8
mrtV2_ID0001464,None,compute,0,1706225355.0,,,1706225406.0,1706230206.0,1706230294.0,3887604.6,1706230138.0,1706230408.0,1706230365.0,1706230383.0,1055.0,1706230408.0,1706230413.0,51.0,,4732.0,270.0,5.0,88.0,160605089.0,18.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230207.0,1706230294.0,3869554.9,1706230138.0,1706230408.0,1706230367.0,1706230383.0,1212.0,1706230408.0,1706230413.0,51.0,,4732.0,270.0,5.0,87.0,160605089.0,16.0,20046.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454330.0,12288.0,509.0,3.0,0.0,0.1,15144.3,1228.8
mrtV2_ID0001462,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230206.0,1706230369.0,2090873.7,1706230138.0,1706230503.0,1706230389.0,1706230407.0,1132.0,1706230503.0,1706230508.0,51.0,,4732.0,365.0,5.0,163.0,160605089.0,18.0,20741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001475,hdd_10,compute,0,1706225355.0,,,1706225707.0,1706230403.0,1706230526.0,1955691.3,1706230319.0,1706230718.0,1706230582.0,1706230585.0,6401.0,1706230718.0,1706230723.0,352.0,,4612.0,399.0,5.0,123.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1706225355.0,,,1706225406.0,1706230397.0,1706230484.0,3026042.1,1706230289.0,1706230568.0,1706230559.0,1706230562.0,6504.0,1706230568.0,1706230573.0,51.0,,4883.0,279.0,5.0,87.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1706225355.0,,,1706225406.0,1706230332.0,1706230409.0,4022474.0,1706230282.0,1706230708.0,1706230519.0,1706230574.0,394.0,1706230708.0,1706230713.0,51.0,,4876.0,426.0,5.0,77.0,160656166.0,55.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230397.0,1706230484.0,3051563.6,1706230289.0,1706230583.0,1706230562.0,1706230565.0,7159.0,1706230583.0,1706230588.0,51.0,,4883.0,294.0,5.0,87.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230336.0,1706230406.0,4776895.1,1706230247.0,1706230568.0,1706230484.0,1706230559.0,296.0,1706230568.0,1706230573.0,51.0,,4841.0,321.0,5.0,70.0,160656166.0,75.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230319.0,1706230406.0,3154771.7,1706230247.0,1706230643.0,1706230484.0,1706230581.0,222.0,1706230643.0,1706230648.0,51.0,,4841.0,396.0,5.0,87.0,160656166.0,97.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230336.0,1706230406.0,4762737.8,1706230247.0,1706230568.0,1706230484.0,1706230559.0,292.0,1706230568.0,1706230573.0,51.0,,4841.0,321.0,5.0,70.0,160656166.0,75.0,21968.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1706225355.0,,,1706225406.0,1706230367.0,1706230484.0,2107757.7,1706230289.0,1706230568.0,1706230559.0,1706230562.0,6893.0,1706230568.0,1706230573.0,51.0,,4883.0,279.0,5.0,117.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,hdd_10,compute,0,1706225355.0,,,1706225707.0,1706230367.0,1706230484.0,2102137.7,1706230289.0,1706230583.0,1706230559.0,1706230563.0,4623.0,1706230583.0,1706230588.0,352.0,,4582.0,294.0,5.0,117.0,160605089.0,4.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230246.0,1706230354.0,2945028.5,1706230180.0,1706230448.0,1706230402.0,1706230407.0,5215.0,1706230448.0,1706230453.0,51.0,,4774.0,268.0,5.0,108.0,160656166.0,5.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230216.0,1706230336.0,2049889.8,1706230152.0,1706230448.0,1706230397.0,1706230403.0,3546.0,1706230448.0,1706230453.0,51.0,,4746.0,296.0,5.0,120.0,160656166.0,6.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230216.0,1706230319.0,2159297.1,1706230152.0,1706230403.0,1706230343.0,1706230397.0,370.0,1706230403.0,1706230408.0,51.0,,4746.0,251.0,5.0,103.0,160605089.0,54.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001471,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230216.0,1706230336.0,2088139.8,1706230152.0,1706230448.0,1706230366.0,1706230403.0,532.0,1706230448.0,1706230453.0,51.0,,4746.0,296.0,5.0,120.0,160605089.0,37.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1706225355.0,,,1706225406.0,1706230180.0,1706230262.0,3199812.6,1706230152.0,1706230403.0,1706230319.0,1706230354.0,573.0,1706230404.0,1706230408.0,51.0,,4746.0,251.0,4.0,82.0,160605089.0,35.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230180.0,1706230262.0,3201801.4,1706230152.0,1706230403.0,1706230319.0,1706230354.0,586.0,1706230403.0,1706230408.0,51.0,,4746.0,251.0,5.0,82.0,160605089.0,35.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230290.0,1706230484.0,1055609.7,1706230247.0,1706230568.0,1706230559.0,1706230562.0,6215.0,1706230568.0,1706230573.0,51.0,,4841.0,321.0,5.0,194.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230216.0,1706230319.0,2661957.0,1706230152.0,1706230423.0,1706230354.0,1706230402.0,423.0,1706230423.0,1706230428.0,51.0,,4746.0,271.0,5.0,103.0,160605089.0,48.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,hdd_10,compute,0,1706225355.0,,,1706225406.0,1706230207.0,1706230294.0,3807395.5,1706230138.0,1706230408.0,1706230365.0,1706230383.0,1105.0,1706230408.0,1706230413.0,51.0,,4732.0,270.0,5.0,87.0,160605089.0,18.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1706225355.0,,,1706225406.0,1706230216.0,1706230336.0,2065208.1,1706230152.0,1706230448.0,1706230367.0,1706230403.0,607.0,1706230448.0,1706230453.0,51.0,,4746.0,296.0,5.0,120.0,160656166.0,36.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349932.0,0.0,480.0,0.0,0.0,0.1,34993.2,
mrtV2_ID0000068,hdd_10,compute,0,1706225355.0,,,1706227436.0,1706232582.0,1706232761.0,1324677.0,1706232480.0,1706232961.0,1706232792.0,1706232846.0,222.0,1706232961.0,1706232966.0,2081.0,,5044.0,481.0,5.0,179.0,160605089.0,54.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1706225355.0,,,1706225707.0,1706230519.0,1706230708.0,1583793.9,1706230407.0,1706230909.0,1706230717.0,1706230902.0,229.0,1706230909.0,1706230914.0,352.0,,4700.0,502.0,5.0,189.0,160656166.0,185.0,42510.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,hdd_10,compute,0,1706225355.0,,,1706225707.0,1706230444.0,1706230584.0,1902164.9,1706230403.0,1706230778.0,1706230715.0,1706230720.0,3362.0,1706230778.0,1706230783.0,352.0,,4696.0,375.0,5.0,140.0,160605089.0,5.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1706225355.0,,,1706226592.0,1706231184.0,1706231289.0,1827419.4,1706231091.0,1706231369.0,1706231300.0,1706231303.0,6441.0,1706231369.0,1706231374.0,1237.0,,4499.0,278.0,5.0,105.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1706225355.0,,,1706226592.0,1706231266.0,1706231368.0,1670193.3,1706231183.0,1706231524.0,1706231469.0,1706231514.0,478.0,1706231524.0,1706231529.0,1237.0,,4591.0,341.0,5.0,102.0,160605089.0,45.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443636.0,12288.0,479.0,3.0,0.0,0.1,22181.8,1228.8
merged_netcdf2png_ID0001561,None,compute,0,1706225355.0,,,1706226592.0,1706231090.0,1706231514.0,800945.3,1706231063.0,1706231609.0,1706231556.0,1706231578.0,1045.0,1706231609.0,1706231614.0,1237.0,,4471.0,546.0,5.0,424.0,318388248.0,22.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1706225355.0,,,1706226087.0,1706231059.0,1706231205.0,1467254.7,1706231056.0,1706231404.0,1706231280.0,1706231366.0,257.0,1706231404.0,1706231409.0,732.0,,4969.0,348.0,5.0,146.0,160656166.0,86.0,22202.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499852.0,38.0,503.0,1.0,0.0,0.1,16661.7,3.8
mrtV2_ID0001520,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231059.0,1706231205.0,1443636.5,1706231056.0,1706231284.0,1706231230.0,1706231233.0,7133.0,1706231284.0,1706231289.0,732.0,,4969.0,228.0,5.0,146.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231059.0,1706231205.0,1446026.4,1706231056.0,1706231369.0,1706231253.0,1706231281.0,803.0,1706231369.0,1706231374.0,732.0,,4969.0,313.0,5.0,146.0,160656166.0,28.0,22281.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1706225355.0,,,1706226087.0,1706231091.0,1706231289.0,1156252.1,1706231064.0,1706231369.0,1706231300.0,1706231303.0,4523.0,1706231369.0,1706231374.0,732.0,,4977.0,305.0,5.0,198.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231058.0,1706231144.0,27617273.5,1706231056.0,1706231369.0,1706231205.0,1706231279.0,294.0,1706231369.0,1706231374.0,732.0,,4969.0,313.0,5.0,86.0,160656166.0,74.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1706225355.0,,,1706226087.0,1706231058.0,1706231144.0,28511022.5,1706231056.0,1706231274.0,1706231205.0,1706231230.0,880.0,1706231274.0,1706231279.0,732.0,,4969.0,218.0,5.0,86.0,160656166.0,25.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231064.0,1706231224.0,2378092.2,1706230937.0,1706231369.0,1706231282.0,1706231301.0,1163.0,1706231369.0,1706231374.0,732.0,,4850.0,432.0,5.0,160.0,160656166.0,19.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,526076.0,38.0,547.0,1.0,0.0,0.1,52607.6,3.8
merged_netcdf2png_ID0001569,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231064.0,1706231224.0,2379517.8,1706230937.0,1706231369.0,1706231282.0,1706231301.0,1157.0,1706231369.0,1706231374.0,732.0,,4850.0,432.0,5.0,160.0,160656166.0,19.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,526076.0,8230.0,547.0,3.0,0.0,0.1,52607.6,823.0
mrtV2_ID0001525,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231063.0,1706231224.0,2354351.5,1706230937.0,1706231369.0,1706231282.0,1706231301.0,1186.0,1706231369.0,1706231374.0,732.0,,4850.0,432.0,5.0,161.0,160605089.0,19.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231063.0,1706231368.0,1076012.1,1706230937.0,1706231524.0,1706231469.0,1706231514.0,421.0,1706231524.0,1706231529.0,732.0,,4850.0,587.0,5.0,305.0,320729947.0,45.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231063.0,1706231224.0,2362399.4,1706230937.0,1706231369.0,1706231282.0,1706231300.0,1179.0,1706231369.0,1706231374.0,732.0,,4850.0,432.0,5.0,161.0,160656166.0,18.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231063.0,1706231224.0,2372293.9,1706230937.0,1706231369.0,1706231282.0,1706231301.0,1176.0,1706231369.0,1706231374.0,732.0,,4850.0,432.0,5.0,161.0,160656166.0,19.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231063.0,1706231224.0,2365038.1,1706230937.0,1706231369.0,1706231282.0,1706231301.0,1116.0,1706231369.0,1706231374.0,732.0,,4850.0,432.0,5.0,161.0,160605089.0,19.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444357.0,0.0,475.0,0.0,0.0,0.0,44435.7,
merged_netcdf2png_ID0001566,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231063.0,1706231224.0,2345770.6,1706230937.0,1706231369.0,1706231282.0,1706231300.0,1178.0,1706231369.0,1706231374.0,732.0,,4850.0,432.0,5.0,161.0,160656166.0,18.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,488659.0,38.0,466.0,1.0,0.0,0.1,48865.9,3.8
mrtV2_ID0001522,hdd_10,compute,0,1706225355.0,,,1706226592.0,1706231184.0,1706231289.0,1827914.0,1706231091.0,1706231369.0,1706231300.0,1706231303.0,6238.0,1706231369.0,1706231374.0,1237.0,,4499.0,278.0,5.0,105.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,hdd_10,compute,0,1706225355.0,,,1706226087.0,1706231063.0,1706231224.0,2343528.5,1706230937.0,1706231369.0,1706231282.0,1706231301.0,1122.0,1706231369.0,1706231374.0,732.0,,4850.0,432.0,5.0,161.0,160605089.0,19.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1706225355.0,,,1706226592.0,1706231184.0,1706231289.0,1827858.1,1706231091.0,1706231369.0,1706231300.0,1706231303.0,4613.0,1706231369.0,1706231374.0,1237.0,,4499.0,278.0,5.0,105.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,hdd_10,compute,0,1706225355.0,,,1706225394.0,1706228984.0,1706229116.0,2094986.8,1706228948.0,1706229282.0,1706229192.0,1706229227.0,375.0,1706229282.0,1706229287.0,39.0,,3554.0,334.0,5.0,132.0,160605089.0,35.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,hdd_10,compute,0,1706225355.0,,,1706225394.0,1706229108.0,1706229262.0,1653786.5,1706229056.0,1706229472.0,1706229369.0,1706229372.0,6706.0,1706229472.0,1706229477.0,39.0,,3662.0,416.0,5.0,154.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,hdd_10,compute,0,1706225355.0,,,1706225394.0,1706229184.0,1706229281.0,3518561.3,1706229057.0,1706229502.0,1706229438.0,1706229481.0,213.0,1706229502.0,1706229507.0,39.0,,3663.0,445.0,5.0,97.0,160605089.0,43.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448626.0,4096.0,484.0,1.0,0.0,0.0,44862.6,409.6
mrtV2_ID0000850,None,compute,0,1706225355.0,,,1706225394.0,1706229076.0,1706229194.0,1676664.0,1706228957.0,1706229377.0,1706229264.0,1706229369.0,123.0,1706229377.0,1706229382.0,39.0,,3563.0,420.0,5.0,118.0,160605089.0,105.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1706225355.0,,,1706225394.0,1706229065.0,1706229350.0,990392.7,1706228957.0,1706229472.0,1706229369.0,1706229373.0,6518.0,1706229472.0,1706229477.0,39.0,,3563.0,515.0,5.0,285.0,160656166.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,hdd_10,compute,0,1706225355.0,,,1706225394.0,1706229138.0,1706229372.0,1225850.9,1706229076.0,1706229557.0,1706229470.0,1706229474.0,6581.0,1706229557.0,1706229562.0,39.0,,3682.0,481.0,5.0,234.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
