,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000199,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830117.0,1814652.3,1706829864.0,1706830144.0,1706830122.0,1706830127.0,2030.0,1706830144.0,1706830149.0,5.0,,28.0,280.0,5.0,155.0,160605089.0,5.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706829831.0,,,1706829836.0,1706829930.0,1706830108.0,1685480.6,1706829847.0,1706830124.0,1706830114.0,1706830117.0,3775.0,1706830124.0,1706830129.0,5.0,,11.0,277.0,5.0,178.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830285.0,1706830428.0,2435448.8,1706830282.0,1706830545.0,1706830463.0,1706830535.0,151.0,1706830545.0,1706830550.0,11.0,,440.0,263.0,5.0,143.0,160605089.0,72.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706829831.0,,,1706829847.0,1706830424.0,1706830465.0,23730159.0,1706830347.0,1706830550.0,1706830535.0,1706830538.0,3410.0,1706830550.0,1706830555.0,16.0,,500.0,203.0,5.0,41.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,506536.0,0.0,638.0,0.0,0.0,0.1,10130.7,
mrtV2_ID0000093,None,compute,0,1706829831.0,,,1706829842.0,1706830166.0,1706830342.0,2029526.8,1706830140.0,1706830620.0,1706830374.0,1706830527.0,116.0,1706830620.0,1706830625.0,11.0,,298.0,480.0,5.0,176.0,160605089.0,153.0,17960.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706829831.0,,,1706829842.0,1706830170.0,1706830275.0,3546059.0,1706830138.0,1706830349.0,1706830281.0,1706830284.0,3049.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,105.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706829831.0,,,1706829842.0,1706830215.0,1706830276.0,27232195.0,1706830198.0,1706830349.0,1706830281.0,1706830285.0,3328.0,1706830349.0,1706830354.0,11.0,,356.0,151.0,5.0,61.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706829831.0,,,1706829842.0,1706830214.0,1706830276.0,28279600.8,1706830159.0,1706830349.0,1706830282.0,1706830285.0,2841.0,1706830349.0,1706830354.0,11.0,,317.0,190.0,5.0,62.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830186.0,1706830276.0,5388701.1,1706830138.0,1706830349.0,1706830282.0,1706830285.0,3793.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,90.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706829831.0,,,1706829842.0,1706830213.0,1706830276.0,28540938.4,1706830139.0,1706830349.0,1706830281.0,1706830285.0,2892.0,1706830349.0,1706830354.0,11.0,,297.0,210.0,5.0,63.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706829831.0,,,1706829842.0,1706830213.0,1706830276.0,27381272.5,1706830139.0,1706830349.0,1706830282.0,1706830286.0,6223.0,1706830349.0,1706830354.0,11.0,,297.0,210.0,5.0,63.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706829831.0,,,1706829842.0,1706830214.0,1706830276.0,29921008.8,1706830163.0,1706830349.0,1706830282.0,1706830285.0,6095.0,1706830349.0,1706830354.0,11.0,,321.0,186.0,5.0,62.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706829831.0,,,1706829842.0,1706830215.0,1706830276.0,26885949.0,1706830186.0,1706830349.0,1706830282.0,1706830285.0,6233.0,1706830349.0,1706830354.0,11.0,,344.0,163.0,5.0,61.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706829831.0,,,1706829842.0,1706830213.0,1706830276.0,27329093.0,1706830138.0,1706830349.0,1706830282.0,1706830285.0,6190.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,63.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830167.0,1706830376.0,921131.2,1706830164.0,1706830450.0,1706830398.0,1706830401.0,6484.0,1706830450.0,1706830455.0,11.0,,322.0,286.0,5.0,209.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830167.0,1706830342.0,1531588.8,1706830164.0,1706830400.0,1706830373.0,1706830377.0,5314.0,1706830400.0,1706830405.0,11.0,,322.0,236.0,5.0,175.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706829831.0,,,1706829842.0,1706830167.0,1706830376.0,916402.7,1706830142.0,1706830450.0,1706830398.0,1706830401.0,6243.0,1706830450.0,1706830455.0,11.0,,300.0,308.0,5.0,209.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830167.0,1706830342.0,1528511.6,1706830164.0,1706830620.0,1706830374.0,1706830527.0,281.0,1706830620.0,1706830625.0,11.0,,322.0,456.0,5.0,175.0,160656166.0,153.0,43162.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706829831.0,,,1706829842.0,1706830166.0,1706830342.0,2045605.6,1706830164.0,1706830400.0,1706830374.0,1706830377.0,6506.0,1706830400.0,1706830405.0,11.0,,322.0,236.0,5.0,176.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706829831.0,,,1706829842.0,1706830167.0,1706830342.0,2059398.5,1706830164.0,1706830400.0,1706830373.0,1706830377.0,5324.0,1706830400.0,1706830405.0,11.0,,322.0,236.0,5.0,175.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830167.0,1706830342.0,1532822.6,1706830164.0,1706830400.0,1706830374.0,1706830377.0,6473.0,1706830400.0,1706830405.0,11.0,,322.0,236.0,5.0,175.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706829831.0,,,1706829842.0,1706830167.0,1706830376.0,917025.2,1706830164.0,1706830450.0,1706830397.0,1706830400.0,3577.0,1706830450.0,1706830455.0,11.0,,322.0,286.0,5.0,209.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706829831.0,,,1706829842.0,1706830170.0,1706830376.0,931463.9,1706830165.0,1706830450.0,1706830397.0,1706830400.0,2397.0,1706830450.0,1706830455.0,11.0,,323.0,285.0,5.0,206.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706829831.0,,,1706829842.0,1706830167.0,1706830342.0,2056193.1,1706830164.0,1706830400.0,1706830373.0,1706830377.0,2723.0,1706830400.0,1706830405.0,11.0,,322.0,236.0,5.0,175.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830170.0,1706830376.0,933994.4,1706830165.0,1706830450.0,1706830397.0,1706830400.0,2575.0,1706830450.0,1706830455.0,11.0,,323.0,285.0,5.0,206.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706829831.0,,,1706829842.0,1706830167.0,1706830376.0,910981.3,1706830165.0,1706830450.0,1706830397.0,1706830401.0,2393.0,1706830450.0,1706830455.0,11.0,,323.0,285.0,5.0,209.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706829831.0,,,1706829842.0,1706830275.0,1706830341.0,2507360.1,1706830273.0,1706830465.0,1706830347.0,1706830425.0,144.0,1706830465.0,1706830470.0,11.0,,431.0,192.0,5.0,66.0,160605089.0,78.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706829831.0,,,1706829842.0,1706830275.0,1706830341.0,2586126.0,1706830273.0,1706830465.0,1706830347.0,1706830425.0,111.0,1706830465.0,1706830470.0,11.0,,431.0,192.0,5.0,66.0,160605089.0,78.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706829831.0,,,1706829842.0,1706830275.0,1706830341.0,2567760.1,1706830273.0,1706830455.0,1706830347.0,1706830425.0,137.0,1706830455.0,1706830460.0,11.0,,431.0,182.0,5.0,66.0,160605089.0,78.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706829831.0,,,1706829842.0,1706830340.0,1706830401.0,4515977.1,1706830243.0,1706830525.0,1706830446.0,1706830449.0,2735.0,1706830525.0,1706830530.0,11.0,,401.0,282.0,5.0,61.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706829831.0,,,1706829842.0,1706830340.0,1706830401.0,4496670.6,1706830243.0,1706830525.0,1706830446.0,1706830449.0,3037.0,1706830525.0,1706830530.0,11.0,,401.0,282.0,5.0,61.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706829831.0,,,1706829842.0,1706830340.0,1706830401.0,4503597.4,1706830243.0,1706830525.0,1706830446.0,1706830449.0,3059.0,1706830525.0,1706830530.0,11.0,,401.0,282.0,5.0,61.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706829831.0,,,1706829842.0,1706830186.0,1706830276.0,5408790.3,1706830138.0,1706830349.0,1706830281.0,1706830285.0,3339.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,90.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706829831.0,,,1706829842.0,1706830372.0,1706830401.0,30421328.6,1706830341.0,1706830525.0,1706830446.0,1706830449.0,6407.0,1706830525.0,1706830530.0,11.0,,499.0,184.0,5.0,29.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706829831.0,,,1706829842.0,1706830198.0,1706830276.0,7946031.9,1706830139.0,1706830349.0,1706830282.0,1706830285.0,3222.0,1706830349.0,1706830354.0,11.0,,297.0,210.0,5.0,78.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706829831.0,,,1706829842.0,1706830214.0,1706830276.0,28259255.5,1706830170.0,1706830349.0,1706830282.0,1706830285.0,3430.0,1706830349.0,1706830354.0,11.0,,328.0,179.0,5.0,62.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706829831.0,,,1706829842.0,1706830170.0,1706830376.0,932559.8,1706830166.0,1706830450.0,1706830398.0,1706830401.0,6298.0,1706830450.0,1706830455.0,11.0,,324.0,284.0,5.0,206.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706829831.0,,,1706829842.0,1706830157.0,1706830270.0,4078562.2,1706830130.0,1706830380.0,1706830339.0,1706830372.0,653.0,1706830380.0,1706830385.0,11.0,,288.0,250.0,5.0,113.0,160656166.0,33.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706829831.0,,,1706829842.0,1706830164.0,1706830270.0,5268446.0,1706830138.0,1706830400.0,1706830339.0,1706830372.0,655.0,1706830400.0,1706830405.0,11.0,,296.0,262.0,5.0,106.0,160656166.0,33.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706829831.0,,,1706829842.0,1706830165.0,1706830342.0,2016863.5,1706830138.0,1706830400.0,1706830373.0,1706830377.0,5315.0,1706830400.0,1706830405.0,11.0,,296.0,262.0,5.0,177.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706829831.0,,,1706829842.0,1706830165.0,1706830372.0,1174201.2,1706830138.0,1706830450.0,1706830396.0,1706830400.0,5890.0,1706830450.0,1706830455.0,11.0,,296.0,312.0,5.0,207.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830165.0,1706830376.0,909002.8,1706830138.0,1706830450.0,1706830397.0,1706830401.0,2294.0,1706830450.0,1706830455.0,11.0,,296.0,312.0,5.0,211.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706829831.0,,,1706829842.0,1706830165.0,1706830342.0,2004617.4,1706830138.0,1706830400.0,1706830374.0,1706830376.0,3727.0,1706830400.0,1706830405.0,11.0,,296.0,262.0,5.0,177.0,160605089.0,2.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830166.0,1706830376.0,913790.9,1706830140.0,1706830450.0,1706830397.0,1706830401.0,2413.0,1706830450.0,1706830455.0,11.0,,298.0,310.0,5.0,210.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830165.0,1706830342.0,1506406.8,1706830139.0,1706830400.0,1706830374.0,1706830377.0,6418.0,1706830400.0,1706830405.0,11.0,,297.0,261.0,5.0,177.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706829831.0,,,1706829842.0,1706830167.0,1706830342.0,2055402.2,1706830165.0,1706830400.0,1706830374.0,1706830377.0,3009.0,1706830400.0,1706830405.0,11.0,,323.0,235.0,5.0,175.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706829831.0,,,1706829842.0,1706830165.0,1706830376.0,900926.2,1706830139.0,1706830450.0,1706830397.0,1706830401.0,2041.0,1706830450.0,1706830455.0,11.0,,297.0,311.0,5.0,211.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706829831.0,,,1706829842.0,1706830165.0,1706830401.0,763517.7,1706830138.0,1706830525.0,1706830446.0,1706830449.0,2632.0,1706830525.0,1706830530.0,11.0,,296.0,387.0,5.0,236.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706829831.0,,,1706829842.0,1706830166.0,1706830376.0,915072.4,1706830139.0,1706830450.0,1706830397.0,1706830400.0,3027.0,1706830450.0,1706830455.0,11.0,,297.0,311.0,5.0,210.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706829831.0,,,1706829842.0,1706830170.0,1706830376.0,924519.9,1706830165.0,1706830450.0,1706830397.0,1706830400.0,2343.0,1706830450.0,1706830455.0,11.0,,323.0,285.0,5.0,206.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830159.0,1706830216.0,3975265.5,1706830136.0,1706830284.0,1706830273.0,1706830276.0,6737.0,1706830284.0,1706830289.0,11.0,,294.0,148.0,5.0,57.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706829831.0,,,1706829842.0,1706830186.0,1706830276.0,5255549.3,1706830138.0,1706830349.0,1706830282.0,1706830285.0,6267.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,90.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706829831.0,,,1706829842.0,1706830186.0,1706830276.0,5346177.7,1706830138.0,1706830349.0,1706830282.0,1706830285.0,6191.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,90.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706829831.0,,,1706829842.0,1706830198.0,1706830276.0,8648840.0,1706830138.0,1706830349.0,1706830282.0,1706830285.0,6336.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,78.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706829831.0,,,1706829842.0,1706830215.0,1706830276.0,28680257.4,1706830163.0,1706830349.0,1706830282.0,1706830286.0,6172.0,1706830349.0,1706830354.0,11.0,,321.0,186.0,5.0,61.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830163.0,1706830275.0,3038913.5,1706830138.0,1706830349.0,1706830281.0,1706830284.0,6541.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,112.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706829831.0,,,1706829842.0,1706830163.0,1706830273.0,1539289.3,1706830138.0,1706830349.0,1706830278.0,1706830282.0,6715.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,110.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706829831.0,,,1706829842.0,1706830163.0,1706830275.0,3022435.7,1706830138.0,1706830349.0,1706830281.0,1706830284.0,6550.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,112.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706829831.0,,,1706829842.0,1706830198.0,1706830276.0,8588001.3,1706830139.0,1706830349.0,1706830282.0,1706830286.0,5991.0,1706830349.0,1706830354.0,11.0,,297.0,210.0,5.0,78.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706829831.0,,,1706829842.0,1706830186.0,1706830276.0,5475951.0,1706830138.0,1706830349.0,1706830281.0,1706830285.0,6316.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,90.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706829831.0,,,1706829842.0,1706830186.0,1706830276.0,5409549.0,1706830138.0,1706830349.0,1706830281.0,1706830285.0,6383.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,90.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830186.0,1706830276.0,5422066.6,1706830138.0,1706830349.0,1706830281.0,1706830285.0,3442.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,90.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706829831.0,,,1706829842.0,1706830198.0,1706830276.0,8681258.0,1706830138.0,1706830349.0,1706830282.0,1706830285.0,3443.0,1706830349.0,1706830354.0,11.0,,296.0,211.0,5.0,78.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706829831.0,,,1706829842.0,1706830170.0,1706830216.0,5451016.3,1706830138.0,1706830284.0,1706830273.0,1706830276.0,3775.0,1706830284.0,1706830289.0,11.0,,296.0,146.0,5.0,46.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
