,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000285,None,compute,0,1702178149.0,,,1702178154.0,1702178214.0,1702178351.0,4192301.1,1702178163.0,1702178494.0,1702178421.0,1702178441.0,86.0,1702178494.0,1702178499.0,5.0,,9.0,331.0,5.0,137.0,512392942.0,20.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144136263.0,1717.0,23726.0,1.0,3.4,0.0,1441362.6,171.7
bcftools_ID0000164,None,compute,0,1702178149.0,,,1702178154.0,1702178214.0,1702178351.0,4217504.2,1702178163.0,1702178449.0,1702178421.0,1702178441.0,86.0,1702178449.0,1702178454.0,5.0,,9.0,286.0,5.0,137.0,512392942.0,20.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144159695.0,1717.0,23777.0,1.0,3.3,0.1,1441597.0,171.7
bcftools_ID0000147,None,compute,0,1702178169.0,,,1702178174.0,1702178216.0,1702178438.0,7274730.0,1702178213.0,1702178955.0,1702178938.0,1702178944.0,26554215.0,1702178955.0,1702178960.0,5.0,,39.0,742.0,5.0,222.0,868270654.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,505058368.0,159589940.0,55893.0,11241.0,169.1,1.1,515365.7,362704.4
bcftools_ID0000257,None,compute,0,1702178169.0,,,1702178174.0,1702178227.0,1702178348.0,13716624.9,1702178209.0,1702178970.0,1702178949.0,1702178953.0,35125771.0,1702178970.0,1702178975.0,5.0,,35.0,761.0,5.0,121.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,2.2,505140648.0,159589938.0,56208.0,11241.0,170.3,1.0,428085.3,346934.6
bcftools_ID0000037,hdd_10,compute,0,1702178169.0,,,1702178174.0,1702178216.0,1702178412.0,9175020.5,1702178213.0,1702178950.0,1702178938.0,1702178943.0,33867004.0,1702178950.0,1702178955.0,5.0,,39.0,737.0,5.0,196.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,10.9,505078587.0,159589758.0,55944.0,11241.0,169.5,0.5,510180.4,371139.0
vcfutils_ID0000209,hdd_10,compute,0,1702178214.0,,,1702178219.0,1702178252.0,1702178322.0,22409059.4,1702178226.0,1702178359.0,1702178348.0,1702178352.0,386.0,1702178359.0,1702178364.0,5.0,,7.0,133.0,5.0,70.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,hdd_10,compute,0,1702178214.0,,,1702178219.0,1702178323.0,1702178358.0,13925610.3,1702178311.0,1702178479.0,1702178395.0,1702178402.0,235.0,1702178479.0,1702178484.0,5.0,,92.0,168.0,5.0,35.0,368510645.0,7.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1702178214.0,,,1702178219.0,1702178353.0,1702178438.0,18056659.6,1702178351.0,1702178539.0,1702178492.0,1702178524.0,53.0,1702178539.0,1702178544.0,5.0,,132.0,188.0,5.0,85.0,368510645.0,32.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,hdd_10,compute,0,1702178214.0,,,1702178219.0,1702178252.0,1702178322.0,21091308.9,1702178226.0,1702178359.0,1702178348.0,1702178352.0,392.0,1702178359.0,1702178364.0,5.0,,7.0,133.0,5.0,70.0,368510642.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1702178219.0,,,1702178224.0,1702178250.0,1702178437.0,4830253.0,1702178249.0,1702178950.0,1702178938.0,1702178944.0,26684369.0,1702178950.0,1702178955.0,5.0,,25.0,701.0,5.0,187.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.2,505055467.0,159589759.0,55887.0,11241.0,169.3,0.6,515362.7,362704.0
vcfutils_ID0000121,None,compute,0,1702178269.0,,,1702178274.0,1702178322.0,1702178352.0,57171658.6,1702178292.0,1702178479.0,1702178386.0,1702178401.0,111.0,1702178479.0,1702178484.0,5.0,,18.0,187.0,5.0,30.0,368510645.0,15.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1702178299.0,,,1702178304.0,1702178324.0,1702178353.0,77807526.8,1702178311.0,1702178444.0,1702178395.0,1702178402.0,237.0,1702178444.0,1702178449.0,5.0,,7.0,133.0,5.0,29.0,512392655.0,7.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,0.0,144124271.0,1714.0,23666.0,1.0,3.7,0.1,2882485.4,171.4
bcftools_ID0000175,None,compute,0,1702178299.0,,,1702178304.0,1702178324.0,1702178385.0,9364076.7,1702178311.0,1702178509.0,1702178474.0,1702178500.0,64.0,1702178509.0,1702178514.0,5.0,,7.0,198.0,5.0,61.0,512392944.0,26.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,288029687.0,3434.0,46920.0,2.0,3.1,0.1,3200329.9,171.7
vcfutils_ID0000044,None,compute,0,1702178354.0,,,1702178359.0,1702178412.0,1702178448.0,13061383.8,1702178359.0,1702178544.0,1702178518.0,1702178536.0,97.0,1702178544.0,1702178549.0,5.0,,0.0,185.0,5.0,36.0,368510644.0,18.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,hdd_10,compute,0,1702178364.0,,,1702178369.0,1702178401.0,1702178507.0,18535890.6,1702178386.0,1702178980.0,1702178949.0,1702178954.0,34290374.0,1702178980.0,1702178985.0,5.0,,17.0,594.0,5.0,106.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,22.9,504925836.0,159589938.0,55401.0,11241.0,168.1,0.5,742538.0,431324.2
bcftools_ID0000301,hdd_10,compute,0,1702178364.0,,,1702178369.0,1702178401.0,1702178506.0,17970961.8,1702178386.0,1702178975.0,1702178949.0,1702178968.0,8573452.0,1702178975.0,1702178980.0,5.0,,17.0,589.0,5.0,105.0,868270653.0,19.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,85.8,504963668.0,159589940.0,55509.0,11241.0,167.7,0.9,701338.4,409205.0
bcftools_ID0000197,hdd_10,compute,0,1702178394.0,,,1702178399.0,1702178499.0,1702178611.0,65330362.1,1702178401.0,1702178950.0,1702178736.0,1702178942.0,16.0,1702178950.0,1702178955.0,5.0,,2.0,549.0,5.0,112.0,512392943.0,206.0,3434.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,32.9,144198872.0,1717.0,23903.0,1.0,3.3,0.1,901243.0,171.7
bcftools_ID0000263,hdd_10,compute,0,1702178394.0,,,1702178399.0,1702178474.0,1702178583.0,4960232.6,1702178401.0,1702178654.0,1702178612.0,1702178616.0,395.0,1702178654.0,1702178659.0,5.0,,2.0,253.0,5.0,109.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1702178394.0,,,1702178399.0,1702178499.0,1702178610.0,14533175.1,1702178401.0,1702178750.0,1702178736.0,1702178739.0,519.0,1702178750.0,1702178755.0,5.0,,2.0,349.0,5.0,111.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144185699.0,1717.0,23861.0,1.0,3.2,0.0,1029897.8,171.7
bcftools_ID0000048,None,compute,0,1702178404.0,,,1702178409.0,1702178422.0,1702178537.0,13557961.7,1702178412.0,1702179090.0,1702178938.0,1702179083.0,2205626.0,1702179090.0,1702179095.0,5.0,,3.0,678.0,5.0,115.0,868270652.0,145.0,319179262.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,504831017.0,159589759.0,55077.0,11241.0,169.0,0.5,989864.7,419973.0
register_condorpool_2_1,None,auxiliary,0,1702178409.0,,,1702178414.0,,,0.0,1702178414.0,1702178419.0,,,0.0,1702178419.0,1702178424.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/pegasus.8062099665563665102.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000085.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/03/register_condorpool_2_1.in",2.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1702178409.0,,,1702178424.0,,,0.0,1702178424.0,1702178429.0,,,0.0,1702178429.0,1702178434.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/pegasus.8062099665563665102.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/samtools_ID0000085.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/03/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
bcftools_ID0000191,hdd_10,compute,0,1702178409.0,,,1702178414.0,1702178438.0,1702178541.0,36970459.2,1702178421.0,1702178950.0,1702178938.0,1702178943.0,33845579.0,1702178950.0,1702178955.0,5.0,,7.0,529.0,5.0,103.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,504866144.0,159589939.0,55155.0,11241.0,168.6,1.0,989933.6,419973.5
bcftools_ID0000015,None,compute,0,1702178409.0,,,1702178414.0,1702178439.0,1702178679.0,5000944.2,1702178422.0,1702178950.0,1702178938.0,1702178944.0,29195627.0,1702178950.0,1702178955.0,5.0,,8.0,528.0,5.0,240.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,504813822.0,159589759.0,55020.0,11241.0,168.4,0.5,1051695.5,419973.0
bcftools_ID0000125,None,compute,0,1702178409.0,,,1702178414.0,1702178537.0,1702178723.0,5138595.9,1702178524.0,1702178965.0,1702178950.0,1702178955.0,33880528.0,1702178965.0,1702178970.0,5.0,,110.0,441.0,5.0,186.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.1,490420446.0,154819257.0,53463.0,10896.0,163.4,0.5,1140512.7,442340.7
vcfutils_ID0000110,hdd_10,compute,0,1702178419.0,,,1702178424.0,1702178536.0,1702178682.0,58068466.4,1702178492.0,1702178725.0,1702178697.0,1702178701.0,370.0,1702178725.0,1702178730.0,5.0,,68.0,233.0,5.0,146.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1702178419.0,,,1702178424.0,1702178501.0,1702178611.0,70330381.7,1702178474.0,1702178750.0,1702178736.0,1702178739.0,509.0,1702178750.0,1702178755.0,5.0,,50.0,276.0,5.0,110.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144125212.0,1717.0,23729.0,1.0,3.1,0.1,1029465.8,171.7
vcfutils_ID0000077,None,compute,0,1702178449.0,,,1702178454.0,1702178524.0,1702178682.0,23067278.3,1702178492.0,1702178725.0,1702178697.0,1702178701.0,415.0,1702178725.0,1702178730.0,5.0,,38.0,233.0,5.0,158.0,368510642.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702178454.0,,,1702178459.0,1702178537.0,1702178683.0,58401367.6,1702178523.0,1702178725.0,1702178697.0,1702178701.0,418.0,1702178725.0,1702178730.0,5.0,,64.0,202.0,5.0,146.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1702178484.0,,,1702178489.0,1702178503.0,1702178613.0,65456149.4,1702178501.0,1702178750.0,1702178736.0,1702178739.0,519.0,1702178750.0,1702178755.0,5.0,,12.0,249.0,5.0,110.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144198071.0,1715.0,23903.0,1.0,3.3,0.1,901237.9,171.5
bcftools_ID0000142,hdd_10,compute,0,1702178484.0,,,1702178489.0,1702178503.0,1702178612.0,65842380.7,1702178501.0,1702178750.0,1702178736.0,1702178739.0,510.0,1702178750.0,1702178755.0,5.0,,12.0,249.0,5.0,109.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144139614.0,1717.0,23774.0,1.0,3.3,0.0,900872.6,171.7
vcfutils_ID0000330,None,compute,0,1702178499.0,,,1702178504.0,1702178538.0,1702178682.0,56832267.0,1702178536.0,1702178725.0,1702178697.0,1702178701.0,421.0,1702178725.0,1702178730.0,5.0,,32.0,189.0,5.0,144.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1702178499.0,,,1702178504.0,1702178610.0,1702178656.0,58442300.2,1702178583.0,1702178745.0,1702178735.0,1702178738.0,562.0,1702178745.0,1702178750.0,5.0,,79.0,162.0,5.0,46.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1702178499.0,,,1702178504.0,1702178508.0,1702178651.0,2725777.6,1702178507.0,1702178745.0,1702178735.0,1702178738.0,559.0,1702178745.0,1702178750.0,5.0,,3.0,238.0,5.0,143.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1702178499.0,,,1702178504.0,1702178538.0,1702178698.0,2574327.0,1702178536.0,1702178760.0,1702178722.0,1702178725.0,560.0,1702178760.0,1702178765.0,5.0,,32.0,224.0,5.0,160.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1702178499.0,,,1702178504.0,1702178537.0,1702178682.0,56661492.6,1702178523.0,1702178725.0,1702178697.0,1702178701.0,418.0,1702178725.0,1702178730.0,5.0,,19.0,202.0,5.0,145.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,hdd_10,compute,0,1702178514.0,,,1702178519.0,1702178538.0,1702178683.0,3030325.7,1702178536.0,1702178725.0,1702178697.0,1702178701.0,370.0,1702178725.0,1702178730.0,5.0,,17.0,189.0,5.0,145.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702178529.0,,,1702178534.0,1702178539.0,1702178699.0,2578052.2,1702178537.0,1702178760.0,1702178721.0,1702178724.0,555.0,1702178760.0,1702178765.0,5.0,,3.0,223.0,5.0,160.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,hdd_10,compute,0,1702178589.0,,,1702178594.0,1702178611.0,1702178656.0,71948146.5,1702178608.0,1702178745.0,1702178736.0,1702178739.0,633.0,1702178745.0,1702178750.0,5.0,,14.0,137.0,5.0,45.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,22.5,144189301.0,1715.0,23870.0,1.0,3.3,0.1,1029923.6,171.5
vcfutils_ID0000264,hdd_10,compute,0,1702178659.0,,,1702178665.0,1702178667.0,1702178693.0,58240192.0,1702178665.0,1702178750.0,1702178736.0,1702178739.0,528.0,1702178750.0,1702178755.0,6.0,,0.0,85.0,5.0,26.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,hdd_10,compute,0,1702178685.0,,,1702178690.0,1702178698.0,1702178763.0,14820309.9,1702178696.0,1702179150.0,1702179137.0,1702179141.0,34824066.0,1702179150.0,1702179155.0,5.0,,6.0,454.0,5.0,65.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.0,0,0,83.9,504909952.0,159589938.0,55392.0,11241.0,166.0,1.2,701263.8,398974.8
bcftools_ID0000005,None,compute,0,1702178685.0,,,1702178690.0,1702178698.0,1702178761.0,9457851.2,1702178696.0,1702178835.0,1702178822.0,1702178825.0,8339.0,1702178835.0,1702178840.0,5.0,,6.0,139.0,5.0,63.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159809945.0,26430.0,22930.0,3.0,3.6,0.0,1452817.7,2643.0
