,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000882,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277173.0,1706277272.0,2629202.0,1706277087.0,1706277491.0,1706277367.0,1706277442.0,277.0,1706277491.0,1706277496.0,498.0,,5445.0,404.0,5.0,99.0,160656166.0,75.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372010.0,0.0,547.0,0.0,0.0,0.1,9300.2,
mrtV2_ID0000846,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277173.0,1706277275.0,2671834.2,1706277087.0,1706277491.0,1706277397.0,1706277443.0,292.0,1706277491.0,1706277496.0,498.0,,5445.0,404.0,5.0,102.0,160605089.0,46.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277173.0,1706277275.0,2667150.1,1706277087.0,1706277491.0,1706277367.0,1706277442.0,173.0,1706277491.0,1706277496.0,498.0,,5445.0,404.0,5.0,102.0,160605089.0,75.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1706271144.0,,,1706273424.0,1706277959.0,1706278094.0,1334516.7,1706277956.0,1706278322.0,1706278133.0,1706278222.0,168.0,1706278322.0,1706278327.0,2280.0,,4532.0,366.0,5.0,135.0,160605089.0,89.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1706271144.0,,,1706271642.0,1706276924.0,1706277019.0,31750252.8,1706276849.0,1706277231.0,1706277086.0,1706277168.0,263.0,1706277231.0,1706277236.0,498.0,,5207.0,382.0,5.0,95.0,160656166.0,82.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269354.0,0.0,431.0,0.0,0.0,0.0,26935.4,
merged_netcdf2png_ID0000857,None,compute,0,1706271144.0,,,1706271642.0,1706277231.0,1706277367.0,1885405.5,1706277170.0,1706277491.0,1706277425.0,1706277443.0,1163.0,1706277491.0,1706277496.0,498.0,,5528.0,321.0,5.0,136.0,160656166.0,18.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1706271144.0,,,1706271642.0,1706276837.0,1706277011.0,10385026.6,1706276825.0,1706277206.0,1706277106.0,1706277151.0,478.0,1706277206.0,1706277211.0,498.0,,5183.0,381.0,5.0,174.0,160656166.0,45.0,21433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277203.0,1706277359.0,3244052.8,1706277151.0,1706277496.0,1706277445.0,1706277450.0,4269.0,1706277496.0,1706277501.0,498.0,,5509.0,345.0,5.0,156.0,160656166.0,5.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277226.0,1706277359.0,5730598.4,1706277201.0,1706277496.0,1706277445.0,1706277449.0,5074.0,1706277496.0,1706277501.0,498.0,,5559.0,295.0,5.0,133.0,160656166.0,4.0,21547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277356.0,1706277448.0,28580274.0,1706277203.0,1706277556.0,1706277496.0,1706277499.0,6189.0,1706277556.0,1706277561.0,498.0,,5561.0,353.0,5.0,92.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1706271144.0,,,1706271642.0,1706277275.0,1706277445.0,1718329.8,1706277256.0,1706277626.0,1706277488.0,1706277560.0,188.0,1706277626.0,1706277631.0,498.0,,5614.0,370.0,5.0,170.0,160605089.0,72.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1706271144.0,,,1706271642.0,1706277356.0,1706277448.0,29884657.6,1706277227.0,1706277556.0,1706277496.0,1706277499.0,6328.0,1706277556.0,1706277561.0,498.0,,5585.0,329.0,5.0,92.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1706271144.0,,,1706271642.0,1706277356.0,1706277445.0,2069477.8,1706277203.0,1706277556.0,1706277496.0,1706277499.0,6249.0,1706277556.0,1706277561.0,498.0,,5561.0,353.0,5.0,89.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277356.0,1706277445.0,2131442.1,1706277203.0,1706277656.0,1706277496.0,1706277552.0,229.0,1706277656.0,1706277661.0,498.0,,5561.0,453.0,5.0,89.0,160605089.0,56.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1706271144.0,,,1706271642.0,1706277356.0,1706277448.0,28654490.0,1706277203.0,1706277556.0,1706277496.0,1706277499.0,6353.0,1706277556.0,1706277561.0,498.0,,5561.0,353.0,5.0,92.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1706271144.0,,,1706271642.0,1706277252.0,1706277448.0,1494938.9,1706277203.0,1706277741.0,1706277496.0,1706277653.0,273.0,1706277741.0,1706277746.0,498.0,,5561.0,538.0,5.0,196.0,160656166.0,157.0,43000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1706271144.0,,,1706271642.0,1706277356.0,1706277448.0,27557185.5,1706277203.0,1706277556.0,1706277496.0,1706277499.0,4203.0,1706277556.0,1706277561.0,498.0,,5561.0,353.0,5.0,92.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277356.0,1706277448.0,28704528.0,1706277203.0,1706277556.0,1706277496.0,1706277499.0,6396.0,1706277556.0,1706277561.0,498.0,,5561.0,353.0,5.0,92.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1706271144.0,,,1706271642.0,1706277252.0,1706277448.0,1496281.4,1706277203.0,1706277556.0,1706277496.0,1706277499.0,3944.0,1706277556.0,1706277561.0,498.0,,5561.0,353.0,5.0,196.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1706271144.0,,,1706271642.0,1706277357.0,1706277448.0,28214604.0,1706277203.0,1706277741.0,1706277496.0,1706277653.0,275.0,1706277741.0,1706277746.0,498.0,,5561.0,538.0,5.0,91.0,160656166.0,157.0,43320.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277252.0,1706277448.0,1493377.1,1706277203.0,1706277556.0,1706277496.0,1706277501.0,2871.0,1706277556.0,1706277561.0,498.0,,5561.0,353.0,5.0,196.0,160605089.0,5.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277252.0,1706277448.0,1495315.6,1706277203.0,1706277556.0,1706277496.0,1706277499.0,7856.0,1706277556.0,1706277561.0,498.0,,5561.0,353.0,5.0,196.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277252.0,1706277448.0,1495000.9,1706277203.0,1706277556.0,1706277496.0,1706277500.0,5653.0,1706277556.0,1706277561.0,498.0,,5561.0,353.0,5.0,196.0,160656166.0,4.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1706271144.0,,,1706271642.0,1706277356.0,1706277445.0,2134156.9,1706277203.0,1706277556.0,1706277496.0,1706277499.0,3861.0,1706277556.0,1706277561.0,498.0,,5561.0,353.0,5.0,89.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1706271144.0,,,1706271642.0,1706277252.0,1706277445.0,1022062.7,1706277203.0,1706277556.0,1706277496.0,1706277499.0,4099.0,1706277556.0,1706277561.0,498.0,,5561.0,353.0,5.0,193.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277256.0,1706277397.0,3124761.0,1706277173.0,1706277491.0,1706277443.0,1706277474.0,465.0,1706277491.0,1706277496.0,498.0,,5531.0,318.0,5.0,141.0,160605089.0,31.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1706271144.0,,,1706271642.0,1706277272.0,1706277626.0,1091226.6,1706277218.0,1706277832.0,1706277761.0,1706277809.0,301.0,1706277832.0,1706277837.0,498.0,,5576.0,614.0,5.0,354.0,320714451.0,48.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277252.0,1706277445.0,1022546.7,1706277203.0,1706277741.0,1706277496.0,1706277653.0,273.0,1706277741.0,1706277746.0,498.0,,5561.0,538.0,5.0,193.0,160656166.0,157.0,43024.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277203.0,1706277359.0,3149434.2,1706277151.0,1706277496.0,1706277445.0,1706277449.0,5258.0,1706277496.0,1706277501.0,498.0,,5509.0,345.0,5.0,156.0,160656166.0,4.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706277252.0,1706277448.0,1504368.9,1706277203.0,1706277606.0,1706277496.0,1706277552.0,256.0,1706277606.0,1706277611.0,498.0,,5561.0,403.0,5.0,196.0,160605089.0,56.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1706271144.0,,,1706271642.0,1706277202.0,1706277359.0,3075967.7,1706277151.0,1706277496.0,1706277445.0,1706277449.0,5232.0,1706277496.0,1706277501.0,498.0,,5509.0,345.0,5.0,157.0,160656166.0,4.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,hdd_10,compute,0,1706271144.0,,,1706273424.0,1706277863.0,1706278073.0,1403203.8,1706277861.0,1706278257.0,1706278094.0,1706278134.0,506.0,1706278257.0,1706278262.0,2280.0,,4437.0,396.0,5.0,210.0,160605089.0,40.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1706271144.0,,,1706271161.0,1706276309.0,1706276455.0,1179713.9,1706276245.0,1706276615.0,1706276501.0,1706276504.0,3562.0,1706276615.0,1706276620.0,17.0,,5084.0,370.0,5.0,146.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276378.0,1706276542.0,1350701.1,1706276334.0,1706277001.0,1706276613.0,1706276836.0,98.0,1706277001.0,1706277006.0,17.0,,5173.0,667.0,5.0,164.0,160605089.0,223.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276378.0,1706276542.0,1111169.9,1706276334.0,1706276710.0,1706276613.0,1706276686.0,138.0,1706276710.0,1706276715.0,17.0,,5173.0,376.0,5.0,164.0,160605089.0,73.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1706271144.0,,,1706271161.0,1706276377.0,1706276542.0,1337740.2,1706276334.0,1706276740.0,1706276613.0,1706276706.0,103.0,1706276740.0,1706276745.0,17.0,,5173.0,406.0,5.0,165.0,160605089.0,93.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276378.0,1706276545.0,1009588.2,1706276334.0,1706276725.0,1706276613.0,1706276706.0,106.0,1706276725.0,1706276730.0,17.0,,5173.0,391.0,5.0,167.0,160605089.0,93.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276378.0,1706276542.0,1339507.5,1706276334.0,1706277001.0,1706276613.0,1706276836.0,189.0,1706277001.0,1706277006.0,17.0,,5173.0,667.0,5.0,164.0,160656166.0,223.0,42314.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276377.0,1706276542.0,1336464.1,1706276334.0,1706276740.0,1706276613.0,1706276706.0,226.0,1706276740.0,1706276745.0,17.0,,5173.0,406.0,5.0,165.0,160656166.0,93.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1706271144.0,,,1706271161.0,1706276377.0,1706276542.0,1338234.1,1706276336.0,1706276745.0,1706276613.0,1706276706.0,224.0,1706276745.0,1706276750.0,17.0,,5175.0,409.0,5.0,165.0,160656166.0,93.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276378.0,1706276542.0,1340242.2,1706276334.0,1706276745.0,1706276613.0,1706276706.0,227.0,1706276745.0,1706276750.0,17.0,,5173.0,411.0,5.0,164.0,160656166.0,93.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276377.0,1706276542.0,1339300.5,1706276334.0,1706276745.0,1706276613.0,1706276706.0,228.0,1706276745.0,1706276750.0,17.0,,5173.0,411.0,5.0,165.0,160656166.0,93.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276490.0,1706276545.0,3410641.5,1706276378.0,1706276745.0,1706276613.0,1706276706.0,231.0,1706276745.0,1706276750.0,17.0,,5217.0,367.0,5.0,55.0,160656166.0,93.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1706271144.0,,,1706271161.0,1706276459.0,1706276545.0,2045417.3,1706276378.0,1706276740.0,1706276613.0,1706276706.0,228.0,1706276740.0,1706276745.0,17.0,,5217.0,362.0,5.0,86.0,160656166.0,93.0,21228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276515.0,1706276545.0,7199013.3,1706276378.0,1706277006.0,1706276613.0,1706276838.0,186.0,1706277006.0,1706277011.0,17.0,,5217.0,628.0,5.0,30.0,160656166.0,225.0,41904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276515.0,1706276545.0,7249040.9,1706276378.0,1706276740.0,1706276613.0,1706276706.0,228.0,1706276740.0,1706276745.0,17.0,,5217.0,362.0,5.0,30.0,160656166.0,93.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1706271144.0,,,1706271161.0,1706276515.0,1706276545.0,7197028.5,1706276378.0,1706276740.0,1706276613.0,1706276706.0,102.0,1706276740.0,1706276745.0,17.0,,5217.0,362.0,5.0,30.0,160605089.0,93.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1706271144.0,,,1706271161.0,1706276474.0,1706276620.0,4338241.2,1706276425.0,1706276760.0,1706276675.0,1706276703.0,342.0,1706276760.0,1706276765.0,17.0,,5264.0,335.0,5.0,146.0,160605089.0,28.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1706271144.0,,,1706271161.0,1706276515.0,1706276545.0,7239879.6,1706276421.0,1706276740.0,1706276613.0,1706276706.0,103.0,1706276740.0,1706276745.0,17.0,,5260.0,319.0,5.0,30.0,160605089.0,93.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,hdd_10,compute,0,1706271144.0,,,1706271642.0,1706276837.0,1706277011.0,10098659.2,1706276825.0,1706277206.0,1706277106.0,1706277151.0,368.0,1706277206.0,1706277211.0,498.0,,5183.0,381.0,5.0,174.0,160605089.0,45.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000781,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276535.0,1706276613.0,3901392.1,1706276490.0,1706276745.0,1706276686.0,1706276723.0,280.0,1706276745.0,1706276750.0,17.0,,5329.0,255.0,5.0,78.0,160605089.0,37.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1706271144.0,,,1706271161.0,1706276501.0,1706276620.0,9616913.7,1706276454.0,1706276780.0,1706276675.0,1706276703.0,411.0,1706276780.0,1706276785.0,17.0,,5293.0,326.0,5.0,119.0,160605089.0,28.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276501.0,1706276620.0,9520318.0,1706276454.0,1706276760.0,1706276675.0,1706276703.0,290.0,1706276760.0,1706276765.0,17.0,,5293.0,306.0,5.0,119.0,160605089.0,28.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276501.0,1706276610.0,2723289.1,1706276454.0,1706276705.0,1706276651.0,1706276683.0,321.0,1706276705.0,1706276710.0,17.0,,5293.0,251.0,5.0,109.0,160605089.0,32.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,293589.0,0.0,489.0,0.0,0.0,0.0,29358.9,
mrtV2_ID0000785,None,compute,0,1706271144.0,,,1706271161.0,1706276502.0,1706276620.0,9612798.7,1706276455.0,1706276780.0,1706276675.0,1706276703.0,332.0,1706276780.0,1706276785.0,17.0,,5294.0,325.0,5.0,118.0,160605089.0,28.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276377.0,1706276542.0,1338172.9,1706276334.0,1706276745.0,1706276613.0,1706276706.0,97.0,1706276745.0,1706276750.0,17.0,,5173.0,411.0,5.0,165.0,160605089.0,93.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276378.0,1706276542.0,1339891.2,1706276334.0,1706276740.0,1706276613.0,1706276706.0,121.0,1706276740.0,1706276745.0,17.0,,5173.0,406.0,5.0,164.0,160605089.0,93.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276425.0,1706276504.0,3087654.3,1706276308.0,1706276685.0,1706276591.0,1706276650.0,182.0,1706276685.0,1706276690.0,17.0,,5147.0,377.0,5.0,79.0,160605089.0,59.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1706271144.0,,,1706271161.0,1706276425.0,1706276504.0,3092041.3,1706276308.0,1706276705.0,1706276591.0,1706276653.0,162.0,1706276705.0,1706276710.0,17.0,,5147.0,397.0,5.0,79.0,160605089.0,62.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000766,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276335.0,1706276515.0,1607667.4,1706276333.0,1706276675.0,1706276534.0,1706276543.0,1235.0,1706276675.0,1706276680.0,17.0,,5172.0,342.0,5.0,180.0,160605089.0,9.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,hdd_10,compute,0,1706271144.0,,,1706271161.0,1706276282.0,1706276406.0,3066237.4,1706276185.0,1706276615.0,1706276455.0,1706276501.0,234.0,1706276615.0,1706276620.0,17.0,,5024.0,430.0,5.0,124.0,160605089.0,46.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1706271144.0,,,1706271161.0,1706276425.0,1706276504.0,3093589.5,1706276308.0,1706276705.0,1706276591.0,1706276653.0,181.0,1706276705.0,1706276710.0,17.0,,5147.0,397.0,5.0,79.0,160605089.0,62.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1706271144.0,,,1706271161.0,1706276307.0,1706276455.0,1166043.5,1706276245.0,1706276615.0,1706276501.0,1706276504.0,3475.0,1706276615.0,1706276620.0,17.0,,5084.0,370.0,5.0,148.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
