,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1708120120.0,,,1708120131.0,1708120312.0,1708120395.0,27369965.5,1708120290.0,1708120417.0,1708120400.0,1708120404.0,1807.0,1708120417.0,1708120422.0,11.0,,159.0,127.0,5.0,83.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708120120.0,,,1708120131.0,1708120293.0,1708120395.0,6594308.7,1708120289.0,1708120417.0,1708120400.0,1708120404.0,2777.0,1708120417.0,1708120422.0,11.0,,158.0,128.0,5.0,102.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708120120.0,,,1708120131.0,1708120293.0,1708120395.0,6496652.1,1708120289.0,1708120412.0,1708120400.0,1708120403.0,2866.0,1708120412.0,1708120417.0,11.0,,158.0,123.0,5.0,102.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708120120.0,,,1708120131.0,1708120313.0,1708120400.0,1981740.7,1708120291.0,1708120442.0,1708120410.0,1708120418.0,909.0,1708120442.0,1708120447.0,11.0,,160.0,151.0,5.0,87.0,160605089.0,8.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708120120.0,,,1708120131.0,1708120312.0,1708120395.0,27594255.5,1708120290.0,1708120417.0,1708120400.0,1708120404.0,6103.0,1708120417.0,1708120422.0,11.0,,159.0,127.0,5.0,83.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708120120.0,,,1708120131.0,1708120293.0,1708120395.0,7069632.0,1708120289.0,1708120417.0,1708120400.0,1708120404.0,2491.0,1708120417.0,1708120422.0,11.0,,158.0,128.0,5.0,102.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708120120.0,,,1708120130.0,1708120293.0,1708120395.0,7078712.2,1708120289.0,1708120417.0,1708120400.0,1708120404.0,2575.0,1708120417.0,1708120422.0,10.0,,159.0,128.0,5.0,102.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708120120.0,,,1708120125.0,1708120130.0,1708120276.0,2400621.8,1708120127.0,1708120292.0,1708120281.0,1708120284.0,6329.0,1708120292.0,1708120297.0,5.0,,2.0,165.0,5.0,146.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708120120.0,,,1708120130.0,1708120331.0,1708120401.0,2486294.6,1708120315.0,1708120427.0,1708120410.0,1708120418.0,1246.0,1708120427.0,1708120432.0,10.0,,185.0,112.0,5.0,70.0,160605089.0,8.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708120120.0,,,1708120130.0,1708120314.0,1708120395.0,8128114.4,1708120290.0,1708120417.0,1708120400.0,1708120404.0,6212.0,1708120417.0,1708120422.0,10.0,,160.0,127.0,5.0,81.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708120120.0,,,1708120130.0,1708120293.0,1708120395.0,7182031.5,1708120289.0,1708120417.0,1708120400.0,1708120404.0,5935.0,1708120417.0,1708120422.0,10.0,,159.0,128.0,5.0,102.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708120120.0,,,1708120130.0,1708120312.0,1708120395.0,25377683.6,1708120289.0,1708120417.0,1708120400.0,1708120404.0,2778.0,1708120417.0,1708120422.0,10.0,,159.0,128.0,5.0,83.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708120120.0,,,1708120130.0,1708120312.0,1708120395.0,24490552.8,1708120290.0,1708120417.0,1708120400.0,1708120404.0,2610.0,1708120417.0,1708120422.0,10.0,,160.0,127.0,5.0,83.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708120120.0,,,1708120130.0,1708120291.0,1708120352.0,5941520.5,1708120289.0,1708120452.0,1708120438.0,1708120442.0,6647.0,1708120452.0,1708120457.0,10.0,,159.0,163.0,5.0,61.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708120120.0,,,1708120130.0,1708120291.0,1708120395.0,6651051.3,1708120289.0,1708120417.0,1708120400.0,1708120404.0,5898.0,1708120417.0,1708120422.0,10.0,,159.0,128.0,5.0,104.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708120120.0,,,1708120130.0,1708120290.0,1708120395.0,6068415.6,1708120287.0,1708120417.0,1708120400.0,1708120404.0,3108.0,1708120417.0,1708120422.0,10.0,,157.0,130.0,5.0,105.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1708120120.0,,,1708120130.0,1708120290.0,1708120395.0,6392479.6,1708120287.0,1708120417.0,1708120400.0,1708120406.0,1704.0,1708120417.0,1708120422.0,10.0,,157.0,130.0,5.0,105.0,160605089.0,6.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708120120.0,,,1708120130.0,1708120293.0,1708120395.0,7217200.0,1708120288.0,1708120417.0,1708120400.0,1708120404.0,6115.0,1708120417.0,1708120422.0,10.0,,158.0,129.0,5.0,102.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708120120.0,,,1708120130.0,1708120293.0,1708120400.0,1587414.2,1708120289.0,1708120422.0,1708120410.0,1708120413.0,2676.0,1708120422.0,1708120427.0,10.0,,159.0,133.0,5.0,107.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,20004902.8,1708120615.0,1708120772.0,1708120748.0,1708120751.0,7847.0,1708120772.0,1708120777.0,22.0,,473.0,157.0,5.0,111.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708120120.0,,,1708120125.0,1708120179.0,1708120218.0,4777921.6,1708120175.0,1708120292.0,1708120276.0,1708120280.0,2808.0,1708120292.0,1708120297.0,5.0,,50.0,117.0,5.0,39.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708120120.0,,,1708120125.0,1708120129.0,1708120276.0,2386255.4,1708120127.0,1708120297.0,1708120281.0,1708120285.0,3080.0,1708120297.0,1708120302.0,5.0,,2.0,170.0,5.0,147.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708120120.0,,,1708120142.0,1708120729.0,1708120774.0,6585092.2,1708120727.0,1708120793.0,1708120779.0,1708120782.0,7041.0,1708120793.0,1708120798.0,22.0,,585.0,66.0,5.0,45.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708120120.0,,,1708120142.0,1708120729.0,1708120770.0,4542457.5,1708120727.0,1708120787.0,1708120776.0,1708120779.0,7131.0,1708120787.0,1708120793.0,22.0,,585.0,60.0,6.0,41.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708120120.0,,,1708120142.0,1708120729.0,1708120770.0,4440045.5,1708120727.0,1708120787.0,1708120776.0,1708120779.0,7054.0,1708120787.0,1708120793.0,22.0,,585.0,60.0,6.0,41.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708120120.0,,,1708120142.0,1708120729.0,1708120770.0,4514265.3,1708120727.0,1708120787.0,1708120776.0,1708120779.0,6929.0,1708120787.0,1708120793.0,22.0,,585.0,60.0,6.0,41.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708120120.0,,,1708120142.0,1708120729.0,1708120770.0,4439737.1,1708120727.0,1708120787.0,1708120776.0,1708120779.0,6870.0,1708120787.0,1708120793.0,22.0,,585.0,60.0,6.0,41.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708120120.0,,,1708120142.0,1708120727.0,1708120737.0,27470191.0,1708120725.0,1708120752.0,1708120743.0,1708120746.0,7119.0,1708120752.0,1708120757.0,22.0,,583.0,27.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708120120.0,,,1708120142.0,1708120726.0,1708120737.0,28283525.5,1708120725.0,1708120752.0,1708120743.0,1708120746.0,7102.0,1708120752.0,1708120757.0,22.0,,583.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708120120.0,,,1708120142.0,1708120726.0,1708120737.0,28135750.5,1708120725.0,1708120752.0,1708120742.0,1708120745.0,3407.0,1708120752.0,1708120757.0,22.0,,583.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708120120.0,,,1708120142.0,1708120729.0,1708120770.0,4500534.9,1708120727.0,1708120787.0,1708120776.0,1708120779.0,2745.0,1708120787.0,1708120793.0,22.0,,585.0,60.0,6.0,41.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708120120.0,,,1708120142.0,1708120627.0,1708120729.0,31486040.6,1708120625.0,1708120772.0,1708120748.0,1708120752.0,3062.0,1708120772.0,1708120777.0,22.0,,483.0,147.0,5.0,102.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1708120120.0,,,1708120142.0,1708120621.0,1708120729.0,22431213.0,1708120617.0,1708120772.0,1708120748.0,1708120751.0,3721.0,1708120772.0,1708120777.0,22.0,,475.0,155.0,5.0,108.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,19800168.0,1708120616.0,1708120772.0,1708120748.0,1708120752.0,2622.0,1708120772.0,1708120777.0,22.0,,474.0,156.0,5.0,111.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708120120.0,,,1708120142.0,1708120619.0,1708120729.0,20034543.0,1708120616.0,1708120772.0,1708120748.0,1708120752.0,2990.0,1708120772.0,1708120777.0,22.0,,474.0,156.0,5.0,110.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,19146515.1,1708120616.0,1708120893.0,1708120748.0,1708120886.0,122.0,1708120893.0,1708120898.0,22.0,,474.0,277.0,5.0,111.0,160605089.0,138.0,16866.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1708120120.0,,,1708120142.0,1708120621.0,1708120729.0,25690886.0,1708120617.0,1708120772.0,1708120748.0,1708120752.0,2673.0,1708120773.0,1708120777.0,22.0,,475.0,155.0,4.0,108.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120751.0,1454051.6,1708120616.0,1708120782.0,1708120770.0,1708120774.0,7111.0,1708120782.0,1708120787.0,22.0,,474.0,166.0,5.0,133.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708120120.0,,,1708120142.0,1708120621.0,1708120729.0,25804869.2,1708120617.0,1708120772.0,1708120748.0,1708120751.0,7767.0,1708120772.0,1708120777.0,22.0,,475.0,155.0,5.0,108.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,18743250.5,1708120616.0,1708120893.0,1708120748.0,1708120883.0,327.0,1708120893.0,1708120898.0,22.0,,474.0,277.0,5.0,111.0,160656166.0,135.0,44102.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1708120120.0,,,1708120131.0,1708120312.0,1708120395.0,27904974.0,1708120290.0,1708120417.0,1708120400.0,1708120405.0,5153.0,1708120417.0,1708120422.0,11.0,,159.0,127.0,5.0,83.0,160656166.0,5.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708120120.0,,,1708120142.0,1708120729.0,1708120770.0,4533756.9,1708120727.0,1708120787.0,1708120776.0,1708120779.0,6773.0,1708120787.0,1708120793.0,22.0,,585.0,60.0,6.0,41.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708120120.0,,,1708120142.0,1708120729.0,1708120770.0,4546018.4,1708120727.0,1708120787.0,1708120776.0,1708120779.0,7047.0,1708120787.0,1708120793.0,22.0,,585.0,60.0,6.0,41.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708120120.0,,,1708120142.0,1708120729.0,1708120770.0,4520734.8,1708120727.0,1708120787.0,1708120776.0,1708120779.0,6985.0,1708120787.0,1708120793.0,22.0,,585.0,60.0,6.0,41.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1708120120.0,,,1708120142.0,1708120729.0,1708120770.0,4488397.1,1708120727.0,1708120787.0,1708120776.0,1708120779.0,2980.0,1708120787.0,1708120793.0,22.0,,585.0,60.0,6.0,41.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708120120.0,,,1708120125.0,1708120179.0,1708120276.0,1744354.1,1708120131.0,1708120292.0,1708120282.0,1708120285.0,6178.0,1708120293.0,1708120297.0,5.0,,6.0,161.0,4.0,97.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708120120.0,,,1708120125.0,1708120192.0,1708120275.0,26657612.6,1708120129.0,1708120292.0,1708120281.0,1708120284.0,6312.0,1708120292.0,1708120297.0,5.0,,4.0,163.0,5.0,83.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708120120.0,,,1708120125.0,1708120179.0,1708120220.0,4643031.8,1708120177.0,1708120292.0,1708120276.0,1708120280.0,5355.0,1708120292.0,1708120297.0,5.0,,52.0,115.0,5.0,41.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708120120.0,,,1708120125.0,1708120130.0,1708120276.0,2405767.8,1708120128.0,1708120292.0,1708120281.0,1708120285.0,2932.0,1708120293.0,1708120297.0,5.0,,3.0,164.0,4.0,146.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708120120.0,,,1708120125.0,1708120176.0,1708120213.0,31689119.6,1708120128.0,1708120292.0,1708120276.0,1708120280.0,5109.0,1708120292.0,1708120297.0,5.0,,3.0,164.0,5.0,37.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708120120.0,,,1708120125.0,1708120176.0,1708120212.0,27687621.2,1708120129.0,1708120287.0,1708120276.0,1708120280.0,6232.0,1708120287.0,1708120292.0,5.0,,4.0,158.0,5.0,36.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708120120.0,,,1708120125.0,1708120130.0,1708120276.0,2406848.0,1708120128.0,1708120292.0,1708120281.0,1708120285.0,6143.0,1708120293.0,1708120297.0,5.0,,3.0,164.0,4.0,146.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708120120.0,,,1708120125.0,1708120179.0,1708120219.0,4642061.8,1708120175.0,1708120422.0,1708120276.0,1708120411.0,323.0,1708120422.0,1708120427.0,5.0,,50.0,247.0,5.0,40.0,160656166.0,135.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708120120.0,,,1708120125.0,1708120180.0,1708120219.0,4776670.2,1708120177.0,1708120292.0,1708120276.0,1708120280.0,5452.0,1708120292.0,1708120297.0,5.0,,52.0,115.0,5.0,39.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708120120.0,,,1708120125.0,1708120195.0,1708120275.0,31352354.2,1708120131.0,1708120447.0,1708120281.0,1708120441.0,272.0,1708120447.0,1708120452.0,5.0,,6.0,316.0,5.0,80.0,160656166.0,160.0,43566.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708120120.0,,,1708120125.0,1708120130.0,1708120276.0,2374975.4,1708120127.0,1708120297.0,1708120281.0,1708120285.0,6284.0,1708120297.0,1708120302.0,5.0,,2.0,170.0,5.0,146.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_10,compute,0,1708120120.0,,,1708120125.0,1708120131.0,1708120276.0,2431200.0,1708120128.0,1708120297.0,1708120281.0,1708120285.0,3368.0,1708120297.0,1708120302.0,5.0,,3.0,169.0,5.0,145.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708120120.0,,,1708120125.0,1708120130.0,1708120276.0,2410641.1,1708120128.0,1708120297.0,1708120282.0,1708120285.0,6278.0,1708120297.0,1708120302.0,5.0,,3.0,169.0,5.0,146.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1708120120.0,,,1708120125.0,1708120176.0,1708120213.0,29181488.0,1708120129.0,1708120442.0,1708120276.0,1708120423.0,163.0,1708120442.0,1708120447.0,5.0,,4.0,313.0,5.0,37.0,160605089.0,147.0,23996.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708120120.0,,,1708120125.0,1708120130.0,1708120276.0,2410423.6,1708120127.0,1708120292.0,1708120281.0,1708120285.0,6131.0,1708120293.0,1708120297.0,5.0,,2.0,165.0,4.0,146.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708120120.0,,,1708120125.0,1708120131.0,1708120212.0,3320521.6,1708120127.0,1708120482.0,1708120276.0,1708120440.0,264.0,1708120482.0,1708120487.0,5.0,,2.0,355.0,5.0,81.0,160656166.0,164.0,43474.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708120120.0,,,1708120142.0,1708120736.0,1708120746.0,27384461.0,1708120734.0,1708120762.0,1708120752.0,1708120755.0,7113.0,1708120762.0,1708120767.0,22.0,,592.0,28.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708120120.0,,,1708120142.0,1708120735.0,1708120746.0,27319516.0,1708120732.0,1708120762.0,1708120751.0,1708120754.0,7228.0,1708120762.0,1708120767.0,22.0,,590.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708120120.0,,,1708120142.0,1708120732.0,1708120743.0,29505933.8,1708120730.0,1708120762.0,1708120749.0,1708120752.0,3206.0,1708120762.0,1708120767.0,22.0,,588.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
