,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706823846.0,,,1706823856.0,1706823886.0,1706823898.0,27375413.2,1706823884.0,1706823913.0,1706823903.0,1706823906.0,3288.0,1706823913.0,1706823918.0,10.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706823846.0,,,1706823856.0,1706823886.0,1706823897.0,29968620.2,1706823883.0,1706823913.0,1706823902.0,1706823905.0,2929.0,1706823913.0,1706823918.0,10.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706823846.0,,,1706823851.0,1706823854.0,1706823865.0,30446418.2,1706823852.0,1706823883.0,1706823870.0,1706823873.0,3867.0,1706823883.0,1706823888.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706823846.0,,,1706823856.0,1706823889.0,1706823900.0,30949860.4,1706823887.0,1706823918.0,1706823906.0,1706823909.0,3458.0,1706823918.0,1706823923.0,10.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706823846.0,,,1706823857.0,1706823891.0,1706823902.0,31839194.8,1706823889.0,1706823918.0,1706823907.0,1706823910.0,3376.0,1706823918.0,1706823923.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706823846.0,,,1706823868.0,1706823999.0,1706824010.0,27844857.5,1706823997.0,1706824028.0,1706824015.0,1706824018.0,7045.0,1706824028.0,1706824033.0,22.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706823846.0,,,1706823862.0,1706823944.0,1706823955.0,28169386.0,1706823942.0,1706823973.0,1706823960.0,1706823963.0,3156.0,1706823973.0,1706823978.0,16.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706823846.0,,,1706823862.0,1706823944.0,1706823955.0,27470748.0,1706823942.0,1706823973.0,1706823960.0,1706823963.0,6848.0,1706823973.0,1706823978.0,16.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706823846.0,,,1706823862.0,1706823943.0,1706823954.0,30428965.0,1706823941.0,1706823968.0,1706823960.0,1706823963.0,6927.0,1706823968.0,1706823973.0,16.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706823846.0,,,1706823862.0,1706823943.0,1706823954.0,31967689.8,1706823941.0,1706823968.0,1706823959.0,1706823963.0,6940.0,1706823968.0,1706823973.0,16.0,,79.0,27.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706823846.0,,,1706823862.0,1706823942.0,1706823953.0,30758846.0,1706823940.0,1706823968.0,1706823959.0,1706823962.0,6764.0,1706823968.0,1706823973.0,16.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706823846.0,,,1706823862.0,1706823942.0,1706823953.0,30289266.2,1706823940.0,1706823968.0,1706823959.0,1706823962.0,6876.0,1706823968.0,1706823973.0,16.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706823846.0,,,1706823862.0,1706823942.0,1706823953.0,26744539.2,1706823940.0,1706823968.0,1706823958.0,1706823962.0,3416.0,1706823968.0,1706823973.0,16.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706823846.0,,,1706823862.0,1706823942.0,1706823953.0,31483013.0,1706823940.0,1706823968.0,1706823958.0,1706823961.0,3265.0,1706823968.0,1706823973.0,16.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706823846.0,,,1706823862.0,1706823943.0,1706823954.0,31113503.8,1706823941.0,1706823968.0,1706823959.0,1706823962.0,3395.0,1706823968.0,1706823973.0,16.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706823846.0,,,1706823862.0,1706823942.0,1706823952.0,27907058.5,1706823940.0,1706823968.0,1706823958.0,1706823961.0,3184.0,1706823968.0,1706823973.0,16.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706823846.0,,,1706823862.0,1706823941.0,1706823952.0,26902055.0,1706823939.0,1706823968.0,1706823957.0,1706823960.0,6926.0,1706823968.0,1706823973.0,16.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706823846.0,,,1706823862.0,1706823941.0,1706823952.0,27534007.0,1706823939.0,1706823968.0,1706823957.0,1706823960.0,6897.0,1706823968.0,1706823973.0,16.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706823846.0,,,1706823862.0,1706823940.0,1706823952.0,26789847.0,1706823938.0,1706823968.0,1706823957.0,1706823960.0,2606.0,1706823968.0,1706823973.0,16.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706823846.0,,,1706823862.0,1706823940.0,1706823951.0,27004733.0,1706823938.0,1706823968.0,1706823956.0,1706823959.0,6501.0,1706823968.0,1706823973.0,16.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706823846.0,,,1706823862.0,1706823939.0,1706823950.0,27149140.0,1706823937.0,1706823968.0,1706823955.0,1706823959.0,2919.0,1706823968.0,1706823973.0,16.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706823846.0,,,1706823862.0,1706823939.0,1706823950.0,25806487.0,1706823937.0,1706823968.0,1706823956.0,1706823959.0,6674.0,1706823968.0,1706823973.0,16.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706823846.0,,,1706823862.0,1706823939.0,1706823950.0,27180066.0,1706823937.0,1706823968.0,1706823956.0,1706823959.0,3051.0,1706823968.0,1706823973.0,16.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706823846.0,,,1706823857.0,1706823939.0,1706823949.0,27145206.0,1706823937.0,1706823968.0,1706823955.0,1706823958.0,6944.0,1706823968.0,1706823973.0,11.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706823846.0,,,1706823857.0,1706823938.0,1706823949.0,31750613.6,1706823936.0,1706823968.0,1706823955.0,1706823958.0,2642.0,1706823968.0,1706823973.0,11.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706823846.0,,,1706823857.0,1706823938.0,1706823950.0,26711019.0,1706823936.0,1706823968.0,1706823956.0,1706823959.0,6618.0,1706823968.0,1706823973.0,11.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706823846.0,,,1706823857.0,1706823938.0,1706823949.0,27168624.6,1706823936.0,1706823963.0,1706823955.0,1706823958.0,3611.0,1706823963.0,1706823968.0,11.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706823846.0,,,1706823857.0,1706823936.0,1706823948.0,31663569.8,1706823935.0,1706823963.0,1706823953.0,1706823956.0,6833.0,1706823963.0,1706823968.0,11.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706823846.0,,,1706823857.0,1706823936.0,1706823947.0,32041300.0,1706823934.0,1706823963.0,1706823953.0,1706823956.0,6967.0,1706823963.0,1706823968.0,11.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706823846.0,,,1706823857.0,1706823936.0,1706823947.0,30577384.8,1706823934.0,1706823963.0,1706823953.0,1706823956.0,6856.0,1706823963.0,1706823968.0,11.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706823846.0,,,1706823857.0,1706823920.0,1706823932.0,29036483.0,1706823918.0,1706823948.0,1706823937.0,1706823940.0,6896.0,1706823948.0,1706823953.0,11.0,,61.0,30.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706823846.0,,,1706823857.0,1706823920.0,1706823931.0,26326888.6,1706823917.0,1706823948.0,1706823937.0,1706823940.0,6938.0,1706823948.0,1706823953.0,11.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706823846.0,,,1706823857.0,1706823920.0,1706823932.0,25668454.3,1706823917.0,1706823948.0,1706823937.0,1706823941.0,7010.0,1706823948.0,1706823953.0,11.0,,60.0,31.0,5.0,12.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706823846.0,,,1706823862.0,1706823945.0,1706823956.0,27073550.0,1706823943.0,1706823973.0,1706823961.0,1706823964.0,3308.0,1706823973.0,1706823978.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706823846.0,,,1706823857.0,1706823920.0,1706823931.0,27972997.4,1706823917.0,1706823948.0,1706823936.0,1706823940.0,7029.0,1706823948.0,1706823953.0,11.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706823846.0,,,1706823862.0,1706823944.0,1706823956.0,27586990.2,1706823942.0,1706823973.0,1706823961.0,1706823964.0,3086.0,1706823973.0,1706823978.0,16.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706823846.0,,,1706823862.0,1706823945.0,1706823956.0,31846069.0,1706823943.0,1706823973.0,1706823961.0,1706823964.0,3032.0,1706823973.0,1706823978.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706823846.0,,,1706823862.0,1706823966.0,1706823977.0,27297937.0,1706823964.0,1706823993.0,1706823982.0,1706823985.0,2858.0,1706823993.0,1706823998.0,16.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706823846.0,,,1706823862.0,1706823966.0,1706823977.0,26798291.6,1706823964.0,1706823993.0,1706823983.0,1706823986.0,3026.0,1706823993.0,1706823998.0,16.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706823846.0,,,1706823862.0,1706823966.0,1706823977.0,27897071.5,1706823964.0,1706823993.0,1706823982.0,1706823985.0,3268.0,1706823993.0,1706823998.0,16.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706823846.0,,,1706823862.0,1706823964.0,1706823975.0,31149519.6,1706823962.0,1706823993.0,1706823981.0,1706823984.0,2980.0,1706823993.0,1706823998.0,16.0,,100.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706823846.0,,,1706823862.0,1706823964.0,1706823975.0,29361772.4,1706823962.0,1706823993.0,1706823981.0,1706823984.0,2787.0,1706823993.0,1706823998.0,16.0,,100.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706823846.0,,,1706823862.0,1706823964.0,1706823975.0,26678369.4,1706823962.0,1706823993.0,1706823981.0,1706823984.0,3165.0,1706823993.0,1706823998.0,16.0,,100.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706823846.0,,,1706823862.0,1706823954.0,1706823965.0,28416168.5,1706823953.0,1706823983.0,1706823971.0,1706823974.0,3042.0,1706823983.0,1706823988.0,16.0,,91.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706823846.0,,,1706823862.0,1706823954.0,1706823965.0,28364805.0,1706823952.0,1706823983.0,1706823970.0,1706823973.0,3069.0,1706823983.0,1706823988.0,16.0,,90.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706823846.0,,,1706823862.0,1706823953.0,1706823963.0,27977455.0,1706823951.0,1706823978.0,1706823969.0,1706823972.0,2872.0,1706823978.0,1706823983.0,16.0,,89.0,27.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706823846.0,,,1706823862.0,1706823952.0,1706823962.0,27763327.5,1706823950.0,1706823978.0,1706823968.0,1706823971.0,6988.0,1706823978.0,1706823983.0,16.0,,88.0,28.0,5.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706823846.0,,,1706823868.0,1706824000.0,1706824011.0,28850107.5,1706823998.0,1706824028.0,1706824016.0,1706824019.0,2399.0,1706824028.0,1706824033.0,22.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706823846.0,,,1706823862.0,1706823954.0,1706823964.0,28586919.5,1706823952.0,1706823983.0,1706823970.0,1706823973.0,6851.0,1706823983.0,1706823988.0,16.0,,90.0,31.0,5.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706823846.0,,,1706823862.0,1706823949.0,1706823960.0,28629695.5,1706823948.0,1706823978.0,1706823966.0,1706823969.0,7003.0,1706823978.0,1706823983.0,16.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706823846.0,,,1706823862.0,1706823953.0,1706823964.0,31716292.6,1706823951.0,1706823978.0,1706823969.0,1706823972.0,7024.0,1706823978.0,1706823983.0,16.0,,89.0,27.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706823846.0,,,1706823862.0,1706823949.0,1706823960.0,27884881.0,1706823947.0,1706823978.0,1706823965.0,1706823969.0,6894.0,1706823978.0,1706823983.0,16.0,,85.0,31.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706823846.0,,,1706823862.0,1706823949.0,1706823960.0,28547362.5,1706823947.0,1706823978.0,1706823966.0,1706823969.0,6718.0,1706823978.0,1706823983.0,16.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706823846.0,,,1706823862.0,1706823950.0,1706823961.0,30980856.0,1706823948.0,1706823978.0,1706823967.0,1706823970.0,6866.0,1706823978.0,1706823983.0,16.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706823846.0,,,1706823862.0,1706823949.0,1706823960.0,27569451.5,1706823947.0,1706823978.0,1706823965.0,1706823968.0,6724.0,1706823978.0,1706823983.0,16.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706823846.0,,,1706823862.0,1706823948.0,1706823959.0,27847197.0,1706823947.0,1706823978.0,1706823964.0,1706823968.0,6757.0,1706823978.0,1706823983.0,16.0,,85.0,31.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706823846.0,,,1706823862.0,1706823947.0,1706823959.0,26339890.6,1706823945.0,1706823978.0,1706823964.0,1706823968.0,6830.0,1706823978.0,1706823983.0,16.0,,83.0,33.0,5.0,12.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706823846.0,,,1706823862.0,1706823947.0,1706823958.0,30395753.0,1706823945.0,1706823973.0,1706823963.0,1706823967.0,6980.0,1706823973.0,1706823978.0,16.0,,83.0,28.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706823846.0,,,1706823862.0,1706823947.0,1706823958.0,26711422.6,1706823944.0,1706823973.0,1706823963.0,1706823967.0,3142.0,1706823973.0,1706823978.0,16.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706823846.0,,,1706823862.0,1706823946.0,1706823957.0,29571453.6,1706823944.0,1706823973.0,1706823962.0,1706823965.0,3080.0,1706823973.0,1706823978.0,16.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706823846.0,,,1706823862.0,1706823946.0,1706823957.0,31878695.0,1706823944.0,1706823973.0,1706823963.0,1706823966.0,2957.0,1706823973.0,1706823978.0,16.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706823846.0,,,1706823862.0,1706823945.0,1706823957.0,26568857.8,1706823943.0,1706823973.0,1706823962.0,1706823965.0,2600.0,1706823973.0,1706823978.0,16.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706823846.0,,,1706823862.0,1706823945.0,1706823955.0,27884373.5,1706823943.0,1706823973.0,1706823961.0,1706823964.0,3228.0,1706823973.0,1706823978.0,16.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706823846.0,,,1706823862.0,1706823945.0,1706823956.0,28006577.5,1706823943.0,1706823973.0,1706823961.0,1706823964.0,3291.0,1706823973.0,1706823978.0,16.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
