,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000294,None,compute,0,1708159719.0,,,1708159725.0,1708159897.0,1708160103.0,2208773.0,1708159738.0,1708160304.0,1708160214.0,1708160218.0,5803.0,1708160304.0,1708160309.0,6.0,,13.0,566.0,5.0,206.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160090.0,1655125.7,1708159756.0,1708160244.0,1708160105.0,1708160108.0,6994.0,1708160244.0,1708160249.0,6.0,,31.0,488.0,5.0,140.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160108.0,5990113.8,1708159756.0,1708160334.0,1708160238.0,1708160308.0,144.0,1708160334.0,1708160339.0,6.0,,31.0,578.0,5.0,158.0,160605089.0,70.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159883.0,1708160107.0,1718842.0,1708159738.0,1708160334.0,1708160238.0,1708160308.0,153.0,1708160334.0,1708160339.0,6.0,,13.0,596.0,5.0,224.0,160605089.0,70.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160042.0,1867693.7,1708159738.0,1708160219.0,1708160101.0,1708160192.0,112.0,1708160219.0,1708160224.0,6.0,,13.0,481.0,5.0,103.0,160605089.0,91.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160279.0,824428.2,1708159789.0,1708160344.0,1708160309.0,1708160320.0,973.0,1708160344.0,1708160349.0,6.0,,64.0,555.0,5.0,329.0,160605089.0,11.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1169525.9,1708159756.0,1708160384.0,1708160296.0,1708160314.0,1150.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,249.0,160656166.0,18.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160108.0,4310756.8,1708159756.0,1708160334.0,1708160238.0,1708160307.0,317.0,1708160334.0,1708160339.0,6.0,,31.0,578.0,5.0,169.0,160656166.0,69.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160108.0,3634939.7,1708159859.0,1708160324.0,1708160238.0,1708160302.0,344.0,1708160324.0,1708160329.0,6.0,,134.0,465.0,5.0,134.0,160656166.0,64.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367766.0,0.0,553.0,0.0,0.0,0.1,6129.4,
merged_netcdf2png_ID0000302,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160108.0,3584502.0,1708159825.0,1708160324.0,1708160240.0,1708160302.0,348.0,1708160324.0,1708160329.0,6.0,,100.0,499.0,5.0,134.0,160656166.0,62.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160194.0,477317.4,1708159738.0,1708160304.0,1708160215.0,1708160222.0,3077.0,1708160304.0,1708160309.0,6.0,,13.0,566.0,5.0,255.0,160753409.0,7.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708159719.0,,,1708159730.0,1708160445.0,1708160636.0,1265449.5,1708160382.0,1708160935.0,1708160729.0,1708160733.0,2518.0,1708160935.0,1708160941.0,11.0,,652.0,553.0,6.0,191.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160222.0,1708160384.0,2009269.4,1708160216.0,1708160574.0,1708160484.0,1708160495.0,1814.0,1708160574.0,1708160579.0,11.0,,486.0,358.0,5.0,162.0,160656166.0,11.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337035.0,0.0,453.0,0.0,0.0,0.1,33703.5,
merged_netcdf2png_ID0000124,None,compute,0,1708159719.0,,,1708159730.0,1708160496.0,1708160636.0,2135879.1,1708160384.0,1708160936.0,1708160729.0,1708160927.0,215.0,1708160936.0,1708160941.0,11.0,,654.0,552.0,5.0,140.0,160656166.0,198.0,42700.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160533.0,1708160887.0,484689.9,1708160439.0,1708161076.0,1708160919.0,1708161003.0,137.0,1708161076.0,1708161081.0,12.0,,708.0,637.0,5.0,354.0,160743196.0,84.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708159719.0,,,1708159731.0,1708160495.0,1708160887.0,582410.9,1708160388.0,1708161076.0,1708160919.0,1708161003.0,119.0,1708161076.0,1708161081.0,12.0,,657.0,688.0,5.0,392.0,160711380.0,84.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160495.0,1708160887.0,580755.6,1708160388.0,1708161076.0,1708160919.0,1708161003.0,134.0,1708161076.0,1708161081.0,12.0,,657.0,688.0,5.0,392.0,160703820.0,84.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160474.0,1708160736.0,1123134.0,1708160358.0,1708160920.0,1708160809.0,1708160828.0,519.0,1708160920.0,1708160925.0,12.0,,627.0,562.0,5.0,262.0,160605089.0,19.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160532.0,1708160809.0,848528.7,1708160375.0,1708160920.0,1708160826.0,1708160829.0,3579.0,1708160920.0,1708160925.0,12.0,,644.0,545.0,5.0,277.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160532.0,1708160809.0,848525.5,1708160426.0,1708160920.0,1708160826.0,1708160829.0,3219.0,1708160920.0,1708160925.0,12.0,,695.0,494.0,5.0,277.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160532.0,1708160809.0,849073.8,1708160388.0,1708160890.0,1708160826.0,1708160829.0,8084.0,1708160890.0,1708160895.0,12.0,,657.0,502.0,5.0,277.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160533.0,1708160809.0,668067.7,1708160388.0,1708160920.0,1708160826.0,1708160829.0,6745.0,1708160920.0,1708160925.0,12.0,,657.0,532.0,5.0,276.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160580.0,1708160826.0,775563.4,1708160439.0,1708161006.0,1708160889.0,1708160919.0,710.0,1708161006.0,1708161011.0,12.0,,708.0,567.0,5.0,246.0,160656166.0,30.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,241600.0,0.0,371.0,0.0,0.0,0.0,24160.0,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160532.0,1708160809.0,1022354.8,1708160388.0,1708161061.0,1708160826.0,1708161003.0,244.0,1708161061.0,1708161066.0,12.0,,657.0,673.0,5.0,277.0,160656166.0,177.0,43292.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708159719.0,,,1708159731.0,1708160498.0,1708160636.0,2146669.8,1708160386.0,1708160930.0,1708160729.0,1708160733.0,5736.0,1708160930.0,1708160935.0,12.0,,655.0,544.0,5.0,138.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708159719.0,,,1708159731.0,1708160496.0,1708160633.0,1705337.4,1708160384.0,1708160935.0,1708160729.0,1708160733.0,5412.0,1708160935.0,1708160941.0,12.0,,653.0,551.0,6.0,137.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308363.0,0.0,558.0,0.0,0.0,0.0,4405.2,
mrtV2_ID0000282,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160407.0,1708160633.0,1040047.0,1708160360.0,1708160935.0,1708160714.0,1708160744.0,318.0,1708160935.0,1708160941.0,11.0,,630.0,575.0,6.0,226.0,160605089.0,30.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448265.0,0.0,524.0,0.0,0.0,0.1,6403.8,
mrtV2_ID0000069,None,compute,0,1708159719.0,,,1708159731.0,1708160533.0,1708160809.0,1027598.9,1708160388.0,1708160920.0,1708160826.0,1708160829.0,3585.0,1708160920.0,1708160925.0,12.0,,657.0,532.0,5.0,276.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708159719.0,,,1708159731.0,1708160525.0,1708160636.0,3403033.1,1708160483.0,1708160905.0,1708160729.0,1708160732.0,6866.0,1708160905.0,1708160910.0,12.0,,752.0,422.0,5.0,111.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160569.0,1708160732.0,2369117.0,1708160483.0,1708161046.0,1708160825.0,1708161008.0,237.0,1708161046.0,1708161051.0,12.0,,752.0,563.0,5.0,163.0,160656166.0,183.0,43280.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370683.0,0.0,565.0,0.0,0.0,0.1,5295.5,
merged_netcdf2png_ID0000114,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160498.0,1708160636.0,2154451.7,1708160386.0,1708160935.0,1708160729.0,1708160821.0,233.0,1708160935.0,1708160941.0,12.0,,655.0,549.0,6.0,138.0,160656166.0,92.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160499.0,1708160636.0,2180046.8,1708160483.0,1708160935.0,1708160729.0,1708160732.0,3255.0,1708160935.0,1708160941.0,12.0,,752.0,452.0,6.0,137.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708159719.0,,,1708159731.0,1708160499.0,1708160636.0,2178495.5,1708160386.0,1708160935.0,1708160729.0,1708160733.0,2222.0,1708160935.0,1708160941.0,12.0,,655.0,549.0,6.0,137.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160525.0,1708160636.0,3367799.3,1708160483.0,1708160935.0,1708160729.0,1708160733.0,2821.0,1708160935.0,1708160941.0,12.0,,752.0,452.0,6.0,111.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,397276.0,0.0,373.0,0.0,0.0,0.0,39727.6,
mrtV2_ID0000077,None,compute,0,1708159719.0,,,1708159731.0,1708160569.0,1708160732.0,2403068.3,1708160495.0,1708160865.0,1708160824.0,1708160852.0,316.0,1708160865.0,1708160870.0,12.0,,764.0,370.0,5.0,163.0,160605089.0,28.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428883.0,0.0,480.0,0.0,0.0,0.1,6126.9,
mrtV2_ID0000081,None,compute,0,1708159719.0,,,1708159731.0,1708160497.0,1708160636.0,2116644.0,1708160385.0,1708160930.0,1708160729.0,1708160733.0,2553.0,1708160930.0,1708160935.0,12.0,,654.0,545.0,5.0,139.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708159719.0,,,1708159731.0,1708160497.0,1708160636.0,2115808.9,1708160385.0,1708160905.0,1708160729.0,1708160733.0,3028.0,1708160905.0,1708160910.0,12.0,,654.0,520.0,5.0,139.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160498.0,1708160636.0,2117843.9,1708160385.0,1708160935.0,1708160729.0,1708160733.0,2346.0,1708160935.0,1708160941.0,12.0,,654.0,550.0,6.0,138.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160569.0,1708160732.0,2400062.0,1708160496.0,1708160936.0,1708160825.0,1708160852.0,398.0,1708160936.0,1708160941.0,12.0,,765.0,440.0,5.0,163.0,160605089.0,27.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160572.0,1708160732.0,2493483.8,1708160525.0,1708160935.0,1708160824.0,1708160853.0,325.0,1708160935.0,1708160941.0,12.0,,794.0,410.0,6.0,160.0,160605089.0,29.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477114.0,0.0,587.0,0.0,0.0,0.1,6815.9,
mrtV2_ID0000083,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160570.0,1708160731.0,2406641.8,1708160498.0,1708160936.0,1708160825.0,1708160853.0,371.0,1708160936.0,1708160941.0,12.0,,767.0,438.0,5.0,161.0,160605089.0,28.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,304471.0,0.0,553.0,0.0,0.0,0.0,4349.6,
mrtV2_ID0000084,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160571.0,1708160731.0,2446813.5,1708160497.0,1708161041.0,1708160824.0,1708161008.0,110.0,1708161041.0,1708161046.0,12.0,,766.0,544.0,5.0,160.0,160605089.0,184.0,20266.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469246.0,0.0,569.0,0.0,0.0,0.1,6703.5,
merged_netcdf2png_ID0000116,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160498.0,1708160636.0,2148035.1,1708160386.0,1708160935.0,1708160729.0,1708160733.0,5808.0,1708160935.0,1708160941.0,12.0,,655.0,549.0,6.0,138.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160474.0,1708160735.0,1131777.9,1708160354.0,1708160920.0,1708160809.0,1708160828.0,627.0,1708160920.0,1708160925.0,12.0,,623.0,566.0,5.0,261.0,160605089.0,19.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708159719.0,,,1708159731.0,1708160569.0,1708160731.0,2402168.9,1708160483.0,1708160936.0,1708160825.0,1708160852.0,814.0,1708160936.0,1708160941.0,12.0,,752.0,453.0,5.0,162.0,160656166.0,27.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,305777.0,0.0,552.0,0.0,0.0,0.0,4368.2,
mrtV2_ID0000068,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160532.0,1708160809.0,848730.5,1708160388.0,1708160920.0,1708160826.0,1708160829.0,3694.0,1708160920.0,1708160925.0,12.0,,657.0,532.0,5.0,277.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708159719.0,,,1708159731.0,1708160532.0,1708160809.0,1022170.7,1708160388.0,1708160920.0,1708160826.0,1708160829.0,3717.0,1708160920.0,1708160925.0,12.0,,657.0,532.0,5.0,277.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708159719.0,,,1708159730.0,1708160407.0,1708160633.0,1043592.8,1708160382.0,1708160930.0,1708160729.0,1708160732.0,6401.0,1708160930.0,1708160935.0,11.0,,652.0,548.0,5.0,226.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,539861.0,38.0,632.0,1.0,0.0,0.1,5998.5,3.8
merged_netcdf2png_ID0000121,None,compute,0,1708159719.0,,,1708159730.0,1708160445.0,1708160633.0,1380153.2,1708160382.0,1708160935.0,1708160729.0,1708160733.0,5807.0,1708160935.0,1708160941.0,11.0,,652.0,553.0,6.0,188.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351582.0,0.0,484.0,0.0,0.0,0.1,35158.2,
merged_netcdf2png_ID0000126,None,compute,0,1708159719.0,,,1708159730.0,1708160407.0,1708160499.0,2055552.1,1708160360.0,1708160730.0,1708160570.0,1708160634.0,336.0,1708160730.0,1708160735.0,11.0,,630.0,370.0,5.0,92.0,160656166.0,64.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708159719.0,,,1708159730.0,1708160407.0,1708160633.0,1057838.4,1708160360.0,1708160935.0,1708160729.0,1708160733.0,5689.0,1708160935.0,1708160941.0,11.0,,630.0,575.0,6.0,226.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352312.0,0.0,486.0,0.0,0.0,0.1,35231.2,
mrtV2_ID0000089,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160386.0,1708160601.0,1122725.9,1708160360.0,1708160730.0,1708160634.0,1708160637.0,2949.0,1708160730.0,1708160735.0,11.0,,630.0,370.0,5.0,215.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708159719.0,,,1708159730.0,1708160407.0,1708160633.0,1042618.9,1708160360.0,1708160935.0,1708160714.0,1708160733.0,561.0,1708160935.0,1708160941.0,11.0,,630.0,575.0,6.0,226.0,160605089.0,19.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481306.0,0.0,596.0,0.0,0.0,0.1,6875.8,
mrtV2_ID0000088,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160407.0,1708160601.0,1316896.5,1708160360.0,1708160730.0,1708160634.0,1708160637.0,3144.0,1708160730.0,1708160735.0,11.0,,630.0,370.0,5.0,194.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708159719.0,,,1708159730.0,1708160407.0,1708160601.0,1316244.6,1708160381.0,1708160730.0,1708160634.0,1708160637.0,6962.0,1708160730.0,1708160735.0,11.0,,651.0,349.0,5.0,194.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160439.0,1708160887.0,487329.7,1708160353.0,1708161076.0,1708160919.0,1708161003.0,118.0,1708161076.0,1708161081.0,11.0,,623.0,723.0,5.0,448.0,160702956.0,84.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708159719.0,,,1708159730.0,1708160427.0,1708160887.0,469977.4,1708160353.0,1708161061.0,1708160919.0,1708161003.0,106.0,1708161061.0,1708161066.0,11.0,,623.0,708.0,5.0,460.0,160743868.0,84.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415055.0,4096.0,412.0,1.0,0.0,0.0,41505.5,409.6
mrtV2_ID0000090,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160439.0,1708160887.0,487239.0,1708160353.0,1708161241.0,1708160919.0,1708161185.0,61.0,1708161241.0,1708161246.0,11.0,,623.0,888.0,5.0,448.0,160706012.0,266.0,16308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160442.0,1708160736.0,725399.1,1708160354.0,1708160920.0,1708160809.0,1708160828.0,452.0,1708160920.0,1708160925.0,11.0,,624.0,566.0,5.0,294.0,160605089.0,19.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160460.0,1708160887.0,521531.3,1708160354.0,1708161061.0,1708160919.0,1708161003.0,120.0,1708161061.0,1708161066.0,11.0,,624.0,707.0,5.0,427.0,160748636.0,84.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708159719.0,,,1708159730.0,1708160407.0,1708160633.0,1042037.8,1708160373.0,1708160905.0,1708160729.0,1708160733.0,5405.0,1708160905.0,1708160910.0,11.0,,643.0,532.0,5.0,226.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,527616.0,38.0,605.0,1.0,0.0,0.1,5862.4,3.8
merged_netcdf2png_ID0000099,None,compute,0,1708159719.0,,,1708159730.0,1708160460.0,1708160809.0,497533.9,1708160354.0,1708160920.0,1708160826.0,1708160829.0,6758.0,1708160920.0,1708160925.0,11.0,,624.0,566.0,5.0,349.0,160762457.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
