,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000335,None,compute,0,1706100065.0,,,1706100121.0,1706104277.0,1706104382.0,4730029.3,1706104185.0,1706104538.0,1706104465.0,1706104489.0,434.0,1706104538.0,1706104543.0,56.0,,4064.0,353.0,5.0,105.0,160605089.0,24.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1706100065.0,,,1706100110.0,1706103728.0,1706103938.0,1705608.0,1706103638.0,1706104133.0,1706104083.0,1706104099.0,792.0,1706104133.0,1706104138.0,45.0,,3528.0,495.0,5.0,210.0,160605089.0,16.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1706100065.0,,,1706100110.0,1706103728.0,1706103783.0,4189885.6,1706103638.0,1706104038.0,1706103895.0,1706103939.0,496.0,1706104038.0,1706104043.0,45.0,,3528.0,400.0,5.0,55.0,160656166.0,44.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1706100065.0,,,1706100115.0,1706103780.0,1706103938.0,2265344.4,1706103729.0,1706104133.0,1706104083.0,1706104100.0,1294.0,1706104133.0,1706104138.0,50.0,,3614.0,404.0,5.0,158.0,160656166.0,17.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302563.0,0.0,531.0,0.0,0.0,0.0,6051.3,
merged_netcdf2png_ID0000751,None,compute,0,1706100065.0,,,1706101275.0,1706105642.0,1706105730.0,3820651.4,1706105437.0,1706105870.0,1706105765.0,1706105858.0,229.0,1706105870.0,1706105875.0,1210.0,,4162.0,433.0,5.0,88.0,160656166.0,93.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706100065.0,,,1706102026.0,1706106140.0,1706106270.0,1843408.7,1706106107.0,1706106363.0,1706106297.0,1706106300.0,7104.0,1706106363.0,1706106368.0,1961.0,,4081.0,256.0,5.0,130.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706100065.0,,,1706101601.0,1706106172.0,1706106270.0,2739298.9,1706106107.0,1706106362.0,1706106297.0,1706106300.0,3578.0,1706106362.0,1706106368.0,1536.0,,4506.0,255.0,6.0,98.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105352.0,1706105522.0,1437659.9,1706105297.0,1706105705.0,1706105565.0,1706105568.0,3440.0,1706105705.0,1706105710.0,1210.0,,4022.0,408.0,5.0,170.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1706100065.0,,,1706101275.0,1706105352.0,1706105522.0,981112.1,1706105297.0,1706105705.0,1706105565.0,1706105567.0,7975.0,1706105705.0,1706105710.0,1210.0,,4022.0,408.0,5.0,170.0,160656166.0,2.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1706100065.0,,,1706101275.0,1706105352.0,1706105522.0,980402.3,1706105297.0,1706105705.0,1706105565.0,1706105568.0,6512.0,1706105705.0,1706105710.0,1210.0,,4022.0,408.0,5.0,170.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1706100065.0,,,1706101275.0,1706105352.0,1706105522.0,980349.4,1706105297.0,1706105705.0,1706105565.0,1706105568.0,6459.0,1706105705.0,1706105710.0,1210.0,,4022.0,408.0,5.0,170.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1706100065.0,,,1706101275.0,1706105347.0,1706105394.0,6714669.6,1706105345.0,1706105530.0,1706105400.0,1706105403.0,6488.0,1706105530.0,1706105535.0,1210.0,,4070.0,185.0,5.0,47.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1706100065.0,,,1706101275.0,1706105251.0,1706105394.0,1448796.3,1706105248.0,1706105495.0,1706105400.0,1706105403.0,6664.0,1706105495.0,1706105500.0,1210.0,,3973.0,247.0,5.0,143.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105251.0,1706105394.0,1449919.2,1706105248.0,1706105495.0,1706105400.0,1706105403.0,6572.0,1706105495.0,1706105500.0,1210.0,,3973.0,247.0,5.0,143.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1706100065.0,,,1706101275.0,1706105252.0,1706105394.0,1465418.8,1706105248.0,1706105495.0,1706105400.0,1706105402.0,7964.0,1706105495.0,1706105500.0,1210.0,,3973.0,247.0,5.0,142.0,160656166.0,2.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1706100065.0,,,1706101275.0,1706105251.0,1706105378.0,1315541.0,1706105248.0,1706105410.0,1706105395.0,1706105398.0,6828.0,1706105410.0,1706105415.0,1210.0,,3973.0,162.0,5.0,127.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105251.0,1706105394.0,1449702.5,1706105248.0,1706105530.0,1706105399.0,1706105403.0,3386.0,1706105530.0,1706105535.0,1210.0,,3973.0,282.0,5.0,143.0,160605089.0,4.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105251.0,1706105394.0,1450154.1,1706105248.0,1706105465.0,1706105399.0,1706105403.0,2987.0,1706105465.0,1706105470.0,1210.0,,3973.0,217.0,5.0,143.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1706100065.0,,,1706101275.0,1706105251.0,1706105394.0,1449022.0,1706105247.0,1706105530.0,1706105400.0,1706105403.0,3095.0,1706105530.0,1706105535.0,1210.0,,3972.0,283.0,5.0,143.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1706100065.0,,,1706101275.0,1706105251.0,1706105394.0,1458496.5,1706105248.0,1706105530.0,1706105399.0,1706105403.0,2780.0,1706105530.0,1706105535.0,1210.0,,3973.0,282.0,5.0,143.0,160605089.0,4.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105299.0,1706105462.0,2840952.4,1706105257.0,1706105705.0,1706105522.0,1706105564.0,226.0,1706105705.0,1706105710.0,1210.0,,3982.0,448.0,5.0,163.0,160605089.0,42.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105297.0,1706105462.0,2792353.7,1706105191.0,1706105700.0,1706105522.0,1706105564.0,254.0,1706105700.0,1706105705.0,1210.0,,3916.0,509.0,5.0,165.0,160605089.0,42.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,hdd_10,compute,0,1706100065.0,,,1706101600.0,1706105880.0,1706106079.0,1115028.1,1706105755.0,1706106192.0,1706106095.0,1706106098.0,3666.0,1706106192.0,1706106197.0,1535.0,,4155.0,437.0,5.0,199.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1706100065.0,,,1706101600.0,1706105880.0,1706106098.0,763121.9,1706105755.0,1706106262.0,1706106187.0,1706106190.0,5692.0,1706106262.0,1706106267.0,1535.0,,4155.0,507.0,5.0,218.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1706100065.0,,,1706101600.0,1706105880.0,1706106079.0,953803.6,1706105755.0,1706106192.0,1706106095.0,1706106098.0,2648.0,1706106192.0,1706106197.0,1535.0,,4155.0,437.0,5.0,199.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,hdd_10,compute,0,1706100065.0,,,1706101600.0,1706105938.0,1706106031.0,3465128.8,1706105869.0,1706106222.0,1706106110.0,1706106173.0,341.0,1706106222.0,1706106227.0,1535.0,,4269.0,353.0,5.0,93.0,160656166.0,63.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363353.0,0.0,529.0,0.0,0.0,0.1,9083.8,
mrtV2_ID0000639,None,compute,0,1706100065.0,,,1706101600.0,1706105880.0,1706106089.0,942679.0,1706105751.0,1706106192.0,1706106095.0,1706106098.0,3834.0,1706106192.0,1706106197.0,1535.0,,4151.0,441.0,5.0,209.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1706100065.0,,,1706101600.0,1706105880.0,1706106079.0,1114826.2,1706105751.0,1706106192.0,1706106095.0,1706106098.0,3688.0,1706106192.0,1706106197.0,1535.0,,4151.0,441.0,5.0,199.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1706100065.0,,,1706101600.0,1706105880.0,1706106079.0,1112349.9,1706105751.0,1706106192.0,1706106095.0,1706106098.0,6343.0,1706106192.0,1706106197.0,1535.0,,4151.0,441.0,5.0,199.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1706100065.0,,,1706101600.0,1706105730.0,1706105812.0,2433123.4,1706105728.0,1706105965.0,1706105868.0,1706105911.0,498.0,1706105965.0,1706105970.0,1535.0,,4128.0,237.0,5.0,82.0,160656166.0,43.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1706100065.0,,,1706101600.0,1706105880.0,1706106089.0,943512.3,1706105751.0,1706106192.0,1706106095.0,1706106098.0,6620.0,1706106192.0,1706106197.0,1535.0,,4151.0,441.0,5.0,209.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,hdd_10,compute,0,1706100065.0,,,1706101600.0,1706105880.0,1706106079.0,1115207.2,1706105755.0,1706106192.0,1706106095.0,1706106098.0,3623.0,1706106192.0,1706106197.0,1535.0,,4155.0,437.0,5.0,199.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1706100065.0,,,1706101275.0,1706105352.0,1706105522.0,1435530.5,1706105297.0,1706105705.0,1706105565.0,1706105568.0,3401.0,1706105705.0,1706105710.0,1210.0,,4022.0,408.0,5.0,170.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1706100065.0,,,1706101600.0,1706105730.0,1706105812.0,2429576.3,1706105728.0,1706105970.0,1706105868.0,1706105911.0,498.0,1706105970.0,1706105975.0,1535.0,,4128.0,242.0,5.0,82.0,160656166.0,43.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105353.0,1706105516.0,1021702.2,1706105297.0,1706105705.0,1706105523.0,1706105564.0,275.0,1706105705.0,1706105710.0,1210.0,,4022.0,408.0,5.0,163.0,160605089.0,41.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1706100065.0,,,1706101275.0,1706105352.0,1706105522.0,1438566.0,1706105297.0,1706105705.0,1706105565.0,1706105568.0,3519.0,1706105705.0,1706105710.0,1210.0,,4022.0,408.0,5.0,170.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105560.0,1706105690.0,1783007.4,1706105403.0,1706105770.0,1706105728.0,1706105731.0,6760.0,1706105770.0,1706105775.0,1210.0,,4128.0,367.0,5.0,130.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105492.0,1706105879.0,962398.5,1706105403.0,1706106015.0,1706105938.0,1706105967.0,334.0,1706106015.0,1706106020.0,1210.0,,4128.0,612.0,5.0,387.0,318432643.0,29.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105594.0,1706105690.0,2152154.6,1706105403.0,1706105770.0,1706105728.0,1706105731.0,6810.0,1706105770.0,1706105775.0,1210.0,,4128.0,367.0,5.0,96.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105492.0,1706105690.0,910668.8,1706105403.0,1706105770.0,1706105727.0,1706105731.0,3362.0,1706105770.0,1706105775.0,1210.0,,4128.0,367.0,5.0,198.0,160605089.0,4.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1706100065.0,,,1706101275.0,1706105461.0,1706105690.0,774178.8,1706105403.0,1706105770.0,1706105727.0,1706105731.0,6800.0,1706105770.0,1706105775.0,1210.0,,4128.0,367.0,5.0,229.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1706100065.0,,,1706101275.0,1706105492.0,1706105661.0,1337296.3,1706105403.0,1706105770.0,1706105690.0,1706105728.0,547.0,1706105770.0,1706105775.0,1210.0,,4128.0,367.0,5.0,169.0,160656166.0,38.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1706100065.0,,,1706101275.0,1706105431.0,1706105661.0,1082538.9,1706105402.0,1706105770.0,1706105690.0,1706105728.0,211.0,1706105770.0,1706105775.0,1210.0,,4127.0,368.0,5.0,230.0,160605089.0,38.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105431.0,1706105661.0,1084714.2,1706105402.0,1706105770.0,1706105690.0,1706105728.0,560.0,1706105770.0,1706105775.0,1210.0,,4127.0,368.0,5.0,230.0,160656166.0,38.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1706100065.0,,,1706101275.0,1706105431.0,1706105661.0,1084343.6,1706105402.0,1706105770.0,1706105690.0,1706105728.0,241.0,1706105770.0,1706105775.0,1210.0,,4127.0,368.0,5.0,230.0,160605089.0,38.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1706100065.0,,,1706101275.0,1706105431.0,1706105642.0,1143420.7,1706105402.0,1706105735.0,1706105682.0,1706105728.0,456.0,1706105735.0,1706105740.0,1210.0,,4127.0,333.0,5.0,211.0,160656166.0,46.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1706100065.0,,,1706101275.0,1706105431.0,1706105682.0,880450.7,1706105402.0,1706105770.0,1706105727.0,1706105730.0,3433.0,1706105770.0,1706105775.0,1210.0,,4127.0,368.0,5.0,251.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105560.0,1706105730.0,1299860.6,1706105403.0,1706105915.0,1706105765.0,1706105868.0,209.0,1706105915.0,1706105920.0,1210.0,,4128.0,512.0,5.0,170.0,160656166.0,103.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105431.0,1706105661.0,1082055.4,1706105402.0,1706105815.0,1706105690.0,1706105765.0,138.0,1706105815.0,1706105820.0,1210.0,,4127.0,413.0,5.0,230.0,160605089.0,75.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1706100065.0,,,1706101275.0,1706105642.0,1706105730.0,3806888.7,1706105437.0,1706105870.0,1706105765.0,1706105858.0,229.0,1706105870.0,1706105875.0,1210.0,,4162.0,433.0,5.0,88.0,160656166.0,93.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105405.0,1706105642.0,1203302.6,1706105402.0,1706105770.0,1706105682.0,1706105728.0,257.0,1706105770.0,1706105775.0,1210.0,,4127.0,368.0,5.0,237.0,160605089.0,46.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105403.0,1706105661.0,912265.3,1706105401.0,1706105770.0,1706105690.0,1706105728.0,293.0,1706105770.0,1706105775.0,1210.0,,4126.0,369.0,5.0,258.0,160605089.0,38.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1706100065.0,,,1706101275.0,1706105403.0,1706105642.0,948101.9,1706105401.0,1706105735.0,1706105682.0,1706105728.0,238.0,1706105735.0,1706105740.0,1210.0,,4126.0,334.0,5.0,239.0,160605089.0,46.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105402.0,1706105642.0,1180496.1,1706105401.0,1706105735.0,1706105682.0,1706105728.0,265.0,1706105735.0,1706105740.0,1210.0,,4126.0,334.0,5.0,240.0,160605089.0,46.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1706100065.0,,,1706101275.0,1706105395.0,1706105461.0,4979969.9,1706105379.0,1706105685.0,1706105560.0,1706105643.0,257.0,1706105685.0,1706105690.0,1210.0,,4104.0,306.0,5.0,66.0,160656166.0,83.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318357.0,0.0,424.0,0.0,0.0,0.1,10611.9,
merged_netcdf2png_ID0000738,None,compute,0,1706100065.0,,,1706101275.0,1706105394.0,1706105431.0,3800928.3,1706105378.0,1706105665.0,1706105491.0,1706105594.0,204.0,1706105665.0,1706105670.0,1210.0,,4103.0,287.0,5.0,37.0,160656166.0,103.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105348.0,1706105394.0,7705503.2,1706105346.0,1706105530.0,1706105400.0,1706105403.0,6643.0,1706105530.0,1706105535.0,1210.0,,4071.0,184.0,5.0,46.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1706100065.0,,,1706101275.0,1706105347.0,1706105394.0,8670006.7,1706105346.0,1706105530.0,1706105400.0,1706105403.0,6563.0,1706105530.0,1706105535.0,1210.0,,4071.0,184.0,5.0,47.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105459.0,1706105527.0,23582301.5,1706105352.0,1706105705.0,1706105565.0,1706105568.0,6599.0,1706105705.0,1706105710.0,1210.0,,4077.0,353.0,5.0,68.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1706100065.0,,,1706101275.0,1706105352.0,1706105516.0,1020694.4,1706105299.0,1706105700.0,1706105523.0,1706105564.0,520.0,1706105700.0,1706105705.0,1210.0,,4024.0,401.0,5.0,164.0,160656166.0,41.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,hdd_10,compute,0,1706100065.0,,,1706101275.0,1706105352.0,1706105522.0,982214.3,1706105298.0,1706105705.0,1706105565.0,1706105568.0,6386.0,1706105705.0,1706105710.0,1210.0,,4023.0,407.0,5.0,170.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1706100065.0,,,1706101275.0,1706105352.0,1706105522.0,1437512.1,1706105298.0,1706105705.0,1706105565.0,1706105568.0,3457.0,1706105705.0,1706105710.0,1210.0,,4023.0,407.0,5.0,170.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,hdd_10,compute,0,1706100065.0,,,1706101600.0,1706105866.0,1706106041.0,3675114.6,1706105701.0,1706106187.0,1706106089.0,1706106096.0,1740.0,1706106187.0,1706106192.0,1535.0,,4101.0,486.0,5.0,175.0,160605089.0,7.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
