,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,hdd_10,compute,0,1706818122.0,,,1706818144.0,1706818600.0,1706818693.0,5727742.6,1706818583.0,1706818712.0,1706818701.0,1706818704.0,3402.0,1706818712.0,1706818717.0,22.0,,439.0,129.0,5.0,93.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706818122.0,,,1706818144.0,1706818600.0,1706818692.0,5638352.2,1706818583.0,1706818712.0,1706818702.0,1706818706.0,3119.0,1706818712.0,1706818717.0,22.0,,439.0,129.0,5.0,92.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706818122.0,,,1706818134.0,1706818418.0,1706818443.0,31465263.6,1706818416.0,1706818576.0,1706818470.0,1706818474.0,6121.0,1706818576.0,1706818581.0,12.0,,282.0,160.0,5.0,25.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_10,compute,0,1706818122.0,,,1706818144.0,1706818620.0,1706818693.0,18835984.0,1706818599.0,1706818712.0,1706818702.0,1706818706.0,3241.0,1706818712.0,1706818717.0,22.0,,455.0,113.0,5.0,73.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706818122.0,,,1706818145.0,1706818621.0,1706818692.0,21482737.7,1706818619.0,1706818747.0,1706818735.0,1706818738.0,3365.0,1706818747.0,1706818752.0,23.0,,474.0,128.0,5.0,71.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706818122.0,,,1706818133.0,1706818296.0,1706818314.0,30058353.6,1706818294.0,1706818456.0,1706818436.0,1706818440.0,6351.0,1706818456.0,1706818461.0,11.0,,161.0,162.0,5.0,18.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706818122.0,,,1706818133.0,1706818310.0,1706818363.0,3382181.6,1706818307.0,1706818425.0,1706818413.0,1706818417.0,6415.0,1706818425.0,1706818430.0,11.0,,174.0,118.0,5.0,53.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706818122.0,,,1706818133.0,1706818355.0,1706818366.0,27958387.5,1706818310.0,1706818425.0,1706818413.0,1706818417.0,6391.0,1706818425.0,1706818430.0,11.0,,177.0,115.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706818122.0,,,1706818133.0,1706818309.0,1706818363.0,3400824.0,1706818307.0,1706818425.0,1706818413.0,1706818416.0,6508.0,1706818425.0,1706818430.0,11.0,,174.0,118.0,5.0,54.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706818122.0,,,1706818133.0,1706818354.0,1706818365.0,27533576.5,1706818309.0,1706818425.0,1706818413.0,1706818417.0,6391.0,1706818425.0,1706818430.0,11.0,,176.0,116.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706818122.0,,,1706818128.0,1706818160.0,1706818224.0,3222529.3,1706818132.0,1706818295.0,1706818280.0,1706818285.0,2093.0,1706818295.0,1706818300.0,6.0,,4.0,163.0,5.0,64.0,160605089.0,5.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706818122.0,,,1706818128.0,1706818152.0,1706818285.0,6269636.7,1706818149.0,1706818305.0,1706818291.0,1706818294.0,2893.0,1706818305.0,1706818310.0,6.0,,21.0,156.0,5.0,133.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706818122.0,,,1706818128.0,1706818166.0,1706818225.0,3564767.9,1706818160.0,1706818290.0,1706818280.0,1706818284.0,2460.0,1706818290.0,1706818295.0,6.0,,32.0,130.0,5.0,59.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706818122.0,,,1706818128.0,1706818159.0,1706818225.0,3092045.1,1706818130.0,1706818295.0,1706818280.0,1706818285.0,2086.0,1706818295.0,1706818300.0,6.0,,2.0,165.0,5.0,66.0,160605089.0,5.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706818122.0,,,1706818128.0,1706818152.0,1706818285.0,6408579.8,1706818150.0,1706818305.0,1706818291.0,1706818294.0,3121.0,1706818305.0,1706818310.0,6.0,,22.0,155.0,5.0,133.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706818122.0,,,1706818128.0,1706818160.0,1706818211.0,27862595.8,1706818132.0,1706818295.0,1706818280.0,1706818284.0,1993.0,1706818295.0,1706818300.0,6.0,,4.0,163.0,5.0,51.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706818122.0,,,1706818128.0,1706818133.0,1706818178.0,7835653.8,1706818130.0,1706818295.0,1706818283.0,1706818286.0,2214.0,1706818295.0,1706818300.0,6.0,,2.0,165.0,5.0,45.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706818122.0,,,1706818128.0,1706818208.0,1706818224.0,27333020.5,1706818161.0,1706818441.0,1706818280.0,1706818419.0,141.0,1706818441.0,1706818446.0,6.0,,33.0,280.0,5.0,16.0,160605089.0,139.0,19678.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706818122.0,,,1706818128.0,1706818131.0,1706818152.0,29535075.0,1706818129.0,1706818285.0,1706818175.0,1706818178.0,2881.0,1706818285.0,1706818290.0,6.0,,1.0,156.0,5.0,21.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706818122.0,,,1706818128.0,1706818152.0,1706818285.0,6309783.0,1706818149.0,1706818305.0,1706818290.0,1706818294.0,2992.0,1706818305.0,1706818310.0,6.0,,21.0,156.0,5.0,133.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706818122.0,,,1706818127.0,1706818159.0,1706818224.0,3145597.8,1706818130.0,1706818295.0,1706818280.0,1706818285.0,2037.0,1706818295.0,1706818300.0,5.0,,3.0,165.0,5.0,65.0,160605089.0,5.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706818122.0,,,1706818127.0,1706818159.0,1706818211.0,16911497.9,1706818130.0,1706818425.0,1706818280.0,1706818417.0,316.0,1706818425.0,1706818430.0,5.0,,3.0,295.0,5.0,52.0,160656166.0,137.0,43470.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706818122.0,,,1706818127.0,1706818152.0,1706818285.0,6378791.8,1706818149.0,1706818300.0,1706818291.0,1706818293.0,7838.0,1706818300.0,1706818305.0,5.0,,22.0,151.0,5.0,133.0,160656166.0,2.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706818122.0,,,1706818127.0,1706818161.0,1706818225.0,3231000.7,1706818158.0,1706818290.0,1706818280.0,1706818284.0,6037.0,1706818290.0,1706818295.0,5.0,,31.0,132.0,5.0,64.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706818122.0,,,1706818127.0,1706818151.0,1706818178.0,28183930.5,1706818134.0,1706818446.0,1706818283.0,1706818439.0,280.0,1706818446.0,1706818451.0,5.0,,7.0,312.0,5.0,27.0,160656166.0,156.0,43818.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706818122.0,,,1706818133.0,1706818310.0,1706818362.0,3435986.4,1706818307.0,1706818425.0,1706818413.0,1706818416.0,6459.0,1706818425.0,1706818430.0,11.0,,174.0,118.0,5.0,52.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706818122.0,,,1706818133.0,1706818310.0,1706818362.0,3457508.0,1706818307.0,1706818425.0,1706818413.0,1706818416.0,6518.0,1706818425.0,1706818430.0,11.0,,174.0,118.0,5.0,52.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706818122.0,,,1706818133.0,1706818310.0,1706818363.0,3380651.4,1706818295.0,1706818425.0,1706818413.0,1706818416.0,2712.0,1706818425.0,1706818430.0,11.0,,162.0,130.0,5.0,53.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706818122.0,,,1706818133.0,1706818309.0,1706818362.0,3417604.1,1706818295.0,1706818420.0,1706818410.0,1706818414.0,2274.0,1706818420.0,1706818425.0,11.0,,162.0,125.0,5.0,53.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706818122.0,,,1706818133.0,1706818296.0,1706818315.0,27531972.0,1706818294.0,1706818456.0,1706818436.0,1706818440.0,3446.0,1706818456.0,1706818461.0,11.0,,161.0,162.0,5.0,19.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706818122.0,,,1706818133.0,1706818296.0,1706818315.0,31277380.8,1706818294.0,1706818456.0,1706818436.0,1706818440.0,6363.0,1706818456.0,1706818461.0,11.0,,161.0,162.0,5.0,19.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706818122.0,,,1706818133.0,1706818296.0,1706818314.0,31368905.6,1706818294.0,1706818456.0,1706818436.0,1706818440.0,6293.0,1706818456.0,1706818461.0,11.0,,161.0,162.0,5.0,18.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706818122.0,,,1706818133.0,1706818296.0,1706818315.0,30359794.4,1706818294.0,1706818456.0,1706818436.0,1706818440.0,6307.0,1706818456.0,1706818461.0,11.0,,161.0,162.0,5.0,19.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706818122.0,,,1706818133.0,1706818309.0,1706818362.0,3385339.9,1706818295.0,1706818425.0,1706818413.0,1706818416.0,7810.0,1706818425.0,1706818430.0,11.0,,162.0,130.0,5.0,53.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_10,compute,0,1706818122.0,,,1706818133.0,1706818310.0,1706818362.0,3462672.0,1706818307.0,1706818425.0,1706818413.0,1706818416.0,7794.0,1706818425.0,1706818430.0,11.0,,174.0,118.0,5.0,52.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706818122.0,,,1706818133.0,1706818307.0,1706818357.0,26893197.0,1706818294.0,1706818415.0,1706818362.0,1706818366.0,6394.0,1706818415.0,1706818420.0,11.0,,161.0,121.0,5.0,50.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706818122.0,,,1706818133.0,1706818309.0,1706818362.0,3408402.7,1706818295.0,1706818425.0,1706818413.0,1706818417.0,6415.0,1706818425.0,1706818430.0,11.0,,162.0,130.0,5.0,53.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376792.0,0.0,559.0,0.0,0.0,0.1,9419.8,
merged_netcdf2png_ID0000096,None,compute,0,1706818122.0,,,1706818133.0,1706818307.0,1706818356.0,29686647.0,1706818294.0,1706818410.0,1706818362.0,1706818365.0,6292.0,1706818410.0,1706818415.0,11.0,,161.0,116.0,5.0,49.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706818122.0,,,1706818127.0,1706818152.0,1706818283.0,6366875.0,1706818149.0,1706818300.0,1706818289.0,1706818292.0,7051.0,1706818300.0,1706818305.0,5.0,,22.0,151.0,5.0,131.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706818122.0,,,1706818133.0,1706818307.0,1706818357.0,27252321.6,1706818294.0,1706818415.0,1706818363.0,1706818366.0,6470.0,1706818415.0,1706818420.0,11.0,,161.0,121.0,5.0,50.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706818122.0,,,1706818133.0,1706818310.0,1706818363.0,3392783.5,1706818295.0,1706818425.0,1706818413.0,1706818416.0,6657.0,1706818425.0,1706818430.0,11.0,,162.0,130.0,5.0,53.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706818122.0,,,1706818133.0,1706818307.0,1706818357.0,27631680.0,1706818294.0,1706818415.0,1706818362.0,1706818366.0,2228.0,1706818415.0,1706818420.0,11.0,,161.0,121.0,5.0,50.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706818122.0,,,1706818133.0,1706818307.0,1706818357.0,31088880.2,1706818294.0,1706818415.0,1706818362.0,1706818366.0,2918.0,1706818415.0,1706818420.0,11.0,,161.0,121.0,5.0,50.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706818122.0,,,1706818133.0,1706818308.0,1706818362.0,3330664.0,1706818294.0,1706818425.0,1706818413.0,1706818416.0,2744.0,1706818425.0,1706818430.0,11.0,,161.0,131.0,5.0,54.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472719.0,0.0,557.0,0.0,0.0,0.0,11818.0,
mrtV2_ID0000090,None,compute,0,1706818122.0,,,1706818133.0,1706818307.0,1706818357.0,27790014.2,1706818294.0,1706818415.0,1706818362.0,1706818366.0,2378.0,1706818415.0,1706818420.0,11.0,,161.0,121.0,5.0,50.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706818122.0,,,1706818133.0,1706818307.0,1706818357.0,26906443.5,1706818294.0,1706818415.0,1706818363.0,1706818366.0,2181.0,1706818415.0,1706818420.0,11.0,,161.0,121.0,5.0,50.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706818122.0,,,1706818133.0,1706818307.0,1706818357.0,30983727.0,1706818294.0,1706818415.0,1706818362.0,1706818366.0,2928.0,1706818415.0,1706818420.0,11.0,,161.0,121.0,5.0,50.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706818122.0,,,1706818133.0,1706818307.0,1706818357.0,27631431.4,1706818294.0,1706818415.0,1706818362.0,1706818365.0,6106.0,1706818415.0,1706818420.0,11.0,,161.0,121.0,5.0,50.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706818122.0,,,1706818133.0,1706818310.0,1706818362.0,3441543.7,1706818306.0,1706818425.0,1706818413.0,1706818416.0,2880.0,1706818425.0,1706818430.0,11.0,,173.0,119.0,5.0,52.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1706818122.0,,,1706818133.0,1706818355.0,1706818366.0,28167071.0,1706818310.0,1706818425.0,1706818413.0,1706818417.0,6441.0,1706818425.0,1706818430.0,11.0,,177.0,115.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706818122.0,,,1706818133.0,1706818296.0,1706818315.0,30860570.2,1706818294.0,1706818456.0,1706818436.0,1706818440.0,3408.0,1706818456.0,1706818461.0,11.0,,161.0,162.0,5.0,19.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706818122.0,,,1706818127.0,1706818134.0,1706818178.0,8220759.1,1706818130.0,1706818295.0,1706818283.0,1706818286.0,5735.0,1706818295.0,1706818300.0,5.0,,3.0,165.0,5.0,44.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706818122.0,,,1706818127.0,1706818208.0,1706818225.0,27630435.0,1706818161.0,1706818295.0,1706818280.0,1706818285.0,4834.0,1706818295.0,1706818300.0,5.0,,34.0,134.0,5.0,17.0,160656166.0,5.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706818122.0,,,1706818127.0,1706818152.0,1706818285.0,6338552.0,1706818149.0,1706818305.0,1706818291.0,1706818294.0,6885.0,1706818305.0,1706818310.0,5.0,,22.0,156.0,5.0,133.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706818122.0,,,1706818127.0,1706818131.0,1706818153.0,27210356.5,1706818129.0,1706818285.0,1706818175.0,1706818178.0,2559.0,1706818285.0,1706818290.0,5.0,,2.0,156.0,5.0,22.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706818122.0,,,1706818127.0,1706818131.0,1706818152.0,31674367.4,1706818129.0,1706818285.0,1706818175.0,1706818178.0,6768.0,1706818285.0,1706818290.0,5.0,,2.0,156.0,5.0,21.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706818122.0,,,1706818127.0,1706818132.0,1706818211.0,5254998.1,1706818129.0,1706818295.0,1706818280.0,1706818285.0,2164.0,1706818295.0,1706818300.0,5.0,,2.0,166.0,5.0,79.0,160605089.0,5.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706818122.0,,,1706818127.0,1706818132.0,1706818211.0,5256053.0,1706818129.0,1706818295.0,1706818280.0,1706818285.0,4657.0,1706818295.0,1706818300.0,5.0,,2.0,166.0,5.0,79.0,160656166.0,5.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706818122.0,,,1706818127.0,1706818132.0,1706818211.0,5314997.3,1706818129.0,1706818295.0,1706818280.0,1706818285.0,2107.0,1706818295.0,1706818300.0,5.0,,2.0,166.0,5.0,79.0,160605089.0,5.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706818122.0,,,1706818127.0,1706818131.0,1706818152.0,27106461.5,1706818129.0,1706818285.0,1706818175.0,1706818178.0,6827.0,1706818285.0,1706818290.0,5.0,,2.0,156.0,5.0,21.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706818122.0,,,1706818127.0,1706818152.0,1706818285.0,6211134.3,1706818149.0,1706818305.0,1706818291.0,1706818294.0,2591.0,1706818305.0,1706818310.0,5.0,,22.0,156.0,5.0,133.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706818122.0,,,1706818127.0,1706818151.0,1706818178.0,28548115.5,1706818134.0,1706818295.0,1706818283.0,1706818286.0,5883.0,1706818295.0,1706818300.0,5.0,,7.0,161.0,5.0,27.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706818122.0,,,1706818127.0,1706818134.0,1706818178.0,8377267.1,1706818130.0,1706818295.0,1706818283.0,1706818286.0,2958.0,1706818295.0,1706818300.0,5.0,,3.0,165.0,5.0,44.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706818122.0,,,1706818127.0,1706818163.0,1706818225.0,3369911.2,1706818159.0,1706818295.0,1706818280.0,1706818285.0,4836.0,1706818295.0,1706818300.0,5.0,,32.0,136.0,5.0,62.0,160656166.0,5.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
