,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000208,None,compute,0,1708131410.0,,,1708131426.0,1708132124.0,1708132251.0,3573329.7,1708132122.0,1708132319.0,1708132276.0,1708132287.0,912.0,1708132319.0,1708132324.0,16.0,,696.0,197.0,5.0,127.0,160605089.0,11.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1708131410.0,,,1708131426.0,1708132123.0,1708132251.0,3381596.4,1708132122.0,1708132319.0,1708132276.0,1708132287.0,1962.0,1708132319.0,1708132324.0,16.0,,696.0,197.0,5.0,128.0,160656166.0,11.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708131410.0,,,1708131426.0,1708132139.0,1708132290.0,1425876.8,1708132078.0,1708132369.0,1708132306.0,1708132312.0,1635.0,1708132369.0,1708132375.0,16.0,,652.0,291.0,6.0,151.0,160605089.0,6.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1708131410.0,,,1708131415.0,1708131420.0,1708131501.0,6059995.8,1708131418.0,1708131673.0,1708131591.0,1708131594.0,6855.0,1708131673.0,1708131678.0,5.0,,3.0,255.0,5.0,81.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708131410.0,,,1708131415.0,1708131500.0,1708131593.0,27487804.5,1708131443.0,1708131863.0,1708131670.0,1708131830.0,279.0,1708131863.0,1708131868.0,5.0,,28.0,420.0,5.0,93.0,160656166.0,160.0,44514.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131446.0,1708131593.0,2902008.1,1708131442.0,1708131683.0,1708131670.0,1708131674.0,6147.0,1708131683.0,1708131688.0,5.0,,27.0,241.0,5.0,147.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708131410.0,,,1708131415.0,1708131420.0,1708131501.0,5672187.2,1708131418.0,1708131833.0,1708131591.0,1708131751.0,278.0,1708131833.0,1708131838.0,5.0,,3.0,415.0,5.0,81.0,160656166.0,160.0,44660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708131410.0,,,1708131415.0,1708131443.0,1708131593.0,2737281.2,1708131419.0,1708131683.0,1708131670.0,1708131674.0,2780.0,1708131683.0,1708131688.0,5.0,,4.0,264.0,5.0,150.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131566.0,1708131692.0,12886419.9,1708131453.0,1708131728.0,1708131697.0,1708131700.0,6947.0,1708131728.0,1708131733.0,5.0,,38.0,275.0,5.0,126.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1708131410.0,,,1708131415.0,1708131508.0,1708131575.0,3086710.7,1708131418.0,1708131703.0,1708131686.0,1708131695.0,2406.0,1708131703.0,1708131708.0,5.0,,3.0,285.0,5.0,67.0,160656166.0,9.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1708131410.0,,,1708131415.0,1708131566.0,1708131691.0,10705479.8,1708131453.0,1708131728.0,1708131697.0,1708131700.0,6672.0,1708131728.0,1708131733.0,5.0,,38.0,275.0,5.0,125.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1708131410.0,,,1708131415.0,1708131421.0,1708131501.0,6146244.2,1708131418.0,1708131673.0,1708131591.0,1708131594.0,6530.0,1708131673.0,1708131678.0,5.0,,3.0,255.0,5.0,80.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1708131410.0,,,1708131415.0,1708131500.0,1708131593.0,31031242.2,1708131444.0,1708131683.0,1708131670.0,1708131674.0,3050.0,1708131683.0,1708131688.0,5.0,,29.0,239.0,5.0,93.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1708131410.0,,,1708131415.0,1708131499.0,1708131593.0,27342763.5,1708131443.0,1708131683.0,1708131670.0,1708131674.0,6140.0,1708131683.0,1708131688.0,5.0,,28.0,240.0,5.0,94.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708131410.0,,,1708131421.0,1708131769.0,1708132042.0,1156029.7,1708131725.0,1708132079.0,1708132053.0,1708132056.0,3049.0,1708132079.0,1708132084.0,11.0,,304.0,354.0,5.0,273.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708131410.0,,,1708131426.0,1708132125.0,1708132251.0,3583992.0,1708132122.0,1708132319.0,1708132276.0,1708132285.0,2363.0,1708132319.0,1708132324.0,16.0,,696.0,197.0,5.0,126.0,160656166.0,9.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708131410.0,,,1708131426.0,1708132125.0,1708132251.0,3558964.4,1708132122.0,1708132319.0,1708132276.0,1708132286.0,1052.0,1708132319.0,1708132324.0,16.0,,696.0,197.0,5.0,126.0,160605089.0,10.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708131410.0,,,1708131426.0,1708132139.0,1708132290.0,1422790.9,1708132079.0,1708132370.0,1708132307.0,1708132358.0,420.0,1708132370.0,1708132375.0,16.0,,653.0,291.0,5.0,151.0,160656166.0,51.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1708131410.0,,,1708131426.0,1708132139.0,1708132306.0,2424723.7,1708132079.0,1708132390.0,1708132358.0,1708132367.0,1149.0,1708132390.0,1708132395.0,16.0,,653.0,311.0,5.0,167.0,160605089.0,9.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132169.0,11431145.6,1708132107.0,1708132279.0,1708132248.0,1708132251.0,3444.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,59.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132169.0,11122571.7,1708132107.0,1708132279.0,1708132248.0,1708132251.0,2899.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,59.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132169.0,11294782.3,1708132107.0,1708132279.0,1708132248.0,1708132251.0,2765.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,59.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132169.0,11467064.6,1708132107.0,1708132279.0,1708132248.0,1708132251.0,3869.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,59.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132169.0,11176296.1,1708132107.0,1708132279.0,1708132248.0,1708132251.0,3181.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,59.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,hdd_10,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132169.0,11125569.3,1708132107.0,1708132279.0,1708132248.0,1708132251.0,6820.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,59.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132169.0,11417378.7,1708132107.0,1708132279.0,1708132248.0,1708132251.0,3189.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,59.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132169.0,10891754.9,1708132107.0,1708132279.0,1708132248.0,1708132251.0,3075.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,59.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132169.0,11356098.9,1708132107.0,1708132279.0,1708132248.0,1708132251.0,2946.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,59.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132169.0,11422650.1,1708132107.0,1708132279.0,1708132248.0,1708132251.0,3210.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,59.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708131410.0,,,1708131426.0,1708132084.0,1708132109.0,9234019.4,1708132083.0,1708132169.0,1708132121.0,1708132124.0,6609.0,1708132169.0,1708132174.0,16.0,,657.0,86.0,5.0,25.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1708131410.0,,,1708131426.0,1708132139.0,1708132290.0,1426906.9,1708132079.0,1708132369.0,1708132306.0,1708132312.0,1685.0,1708132369.0,1708132375.0,16.0,,653.0,290.0,6.0,151.0,160605089.0,6.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708131410.0,,,1708131426.0,1708132139.0,1708132290.0,1429190.5,1708132113.0,1708132369.0,1708132307.0,1708132358.0,424.0,1708132369.0,1708132375.0,16.0,,687.0,256.0,6.0,151.0,160656166.0,51.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708131410.0,,,1708131426.0,1708132187.0,1708132290.0,1705705.2,1708132137.0,1708132369.0,1708132307.0,1708132312.0,3722.0,1708132369.0,1708132375.0,16.0,,711.0,232.0,6.0,103.0,160656166.0,5.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708131410.0,,,1708131426.0,1708132139.0,1708132290.0,1428034.9,1708132113.0,1708132370.0,1708132307.0,1708132358.0,422.0,1708132370.0,1708132375.0,16.0,,687.0,257.0,5.0,151.0,160656166.0,51.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708131410.0,,,1708131426.0,1708132187.0,1708132290.0,2271192.9,1708132137.0,1708132370.0,1708132307.0,1708132358.0,422.0,1708132370.0,1708132375.0,16.0,,711.0,233.0,5.0,103.0,160656166.0,51.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708131410.0,,,1708131426.0,1708132109.0,1708132169.0,10860053.9,1708132107.0,1708132279.0,1708132248.0,1708132251.0,6953.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,60.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708131410.0,,,1708131421.0,1708131755.0,1708131967.0,1386324.4,1708131722.0,1708132079.0,1708132042.0,1708132053.0,1947.0,1708132079.0,1708132084.0,11.0,,301.0,357.0,5.0,212.0,160656166.0,11.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708131410.0,,,1708131415.0,1708131444.0,1708131593.0,2782211.5,1708131420.0,1708131683.0,1708131670.0,1708131674.0,3008.0,1708131683.0,1708131688.0,5.0,,5.0,263.0,5.0,149.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708131410.0,,,1708131421.0,1708131723.0,1708131967.0,1088415.7,1708131704.0,1708132079.0,1708132013.0,1708132053.0,256.0,1708132079.0,1708132084.0,11.0,,283.0,375.0,5.0,244.0,160605089.0,40.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708131410.0,,,1708131426.0,1708132057.0,1708132187.0,2244303.8,1708132055.0,1708132314.0,1708132290.0,1708132307.0,568.0,1708132314.0,1708132319.0,16.0,,629.0,259.0,5.0,130.0,160605089.0,17.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1708131410.0,,,1708131426.0,1708132057.0,1708132187.0,2229407.7,1708132054.0,1708132369.0,1708132306.0,1708132312.0,1528.0,1708132369.0,1708132375.0,16.0,,628.0,315.0,6.0,130.0,160605089.0,6.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708131410.0,,,1708131426.0,1708132056.0,1708132187.0,2209428.7,1708132054.0,1708132485.0,1708132306.0,1708132467.0,122.0,1708132485.0,1708132490.0,16.0,,628.0,431.0,5.0,131.0,160605089.0,161.0,19646.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708131410.0,,,1708131426.0,1708132057.0,1708132187.0,2244467.4,1708132054.0,1708132359.0,1708132290.0,1708132307.0,536.0,1708132359.0,1708132364.0,16.0,,628.0,305.0,5.0,130.0,160605089.0,17.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708131410.0,,,1708131426.0,1708132083.0,1708132109.0,28231355.5,1708132054.0,1708132169.0,1708132121.0,1708132123.0,7887.0,1708132169.0,1708132174.0,16.0,,628.0,115.0,5.0,26.0,160656166.0,2.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708131410.0,,,1708131426.0,1708132083.0,1708132109.0,30209395.2,1708132054.0,1708132169.0,1708132121.0,1708132124.0,6659.0,1708132169.0,1708132174.0,16.0,,628.0,115.0,5.0,26.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708131410.0,,,1708131426.0,1708132057.0,1708132187.0,2221343.7,1708132054.0,1708132369.0,1708132306.0,1708132312.0,3492.0,1708132369.0,1708132375.0,16.0,,628.0,315.0,6.0,130.0,160656166.0,6.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708131410.0,,,1708131426.0,1708132056.0,1708132187.0,2285503.8,1708132054.0,1708132369.0,1708132306.0,1708132312.0,3483.0,1708132369.0,1708132375.0,16.0,,628.0,315.0,6.0,131.0,160656166.0,6.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708131410.0,,,1708131426.0,1708132084.0,1708132109.0,28176685.0,1708132082.0,1708132169.0,1708132121.0,1708132124.0,6423.0,1708132169.0,1708132174.0,16.0,,656.0,87.0,5.0,25.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708131410.0,,,1708131426.0,1708132083.0,1708132109.0,31492751.8,1708132054.0,1708132169.0,1708132121.0,1708132123.0,7778.0,1708132169.0,1708132174.0,16.0,,628.0,115.0,5.0,26.0,160656166.0,2.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708131410.0,,,1708131426.0,1708132056.0,1708132187.0,2272089.6,1708132054.0,1708132485.0,1708132306.0,1708132467.0,269.0,1708132485.0,1708132490.0,16.0,,628.0,431.0,5.0,131.0,160656166.0,161.0,43246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708131410.0,,,1708131426.0,1708132056.0,1708132187.0,2213078.3,1708132053.0,1708132369.0,1708132306.0,1708132309.0,7869.0,1708132369.0,1708132375.0,16.0,,627.0,316.0,6.0,131.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1708131410.0,,,1708131426.0,1708132056.0,1708132187.0,2265682.1,1708132054.0,1708132369.0,1708132306.0,1708132312.0,3448.0,1708132369.0,1708132375.0,16.0,,628.0,315.0,6.0,131.0,160656166.0,6.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708131410.0,,,1708131426.0,1708132056.0,1708132187.0,2260290.0,1708132053.0,1708132370.0,1708132306.0,1708132312.0,3476.0,1708132370.0,1708132375.0,16.0,,627.0,317.0,5.0,131.0,160656166.0,6.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708131410.0,,,1708131426.0,1708132056.0,1708132187.0,2240841.1,1708132054.0,1708132369.0,1708132306.0,1708132312.0,3444.0,1708132369.0,1708132375.0,16.0,,628.0,315.0,6.0,131.0,160656166.0,6.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708131410.0,,,1708131426.0,1708132057.0,1708132187.0,2226945.8,1708132054.0,1708132369.0,1708132306.0,1708132312.0,1364.0,1708132369.0,1708132375.0,16.0,,628.0,315.0,6.0,130.0,160605089.0,6.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708131410.0,,,1708131426.0,1708132079.0,1708132190.0,2631651.7,1708132076.0,1708132369.0,1708132306.0,1708132312.0,1462.0,1708132369.0,1708132375.0,16.0,,650.0,293.0,6.0,111.0,160605089.0,6.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708131410.0,,,1708131426.0,1708132113.0,1708132226.0,2537653.4,1708132077.0,1708132369.0,1708132306.0,1708132312.0,1636.0,1708132369.0,1708132375.0,16.0,,651.0,292.0,6.0,113.0,160605089.0,6.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708131410.0,,,1708131426.0,1708132164.0,1708132290.0,1797309.6,1708132079.0,1708132369.0,1708132306.0,1708132312.0,1598.0,1708132369.0,1708132375.0,16.0,,653.0,290.0,6.0,126.0,160605089.0,6.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708131410.0,,,1708131415.0,1708131553.0,1708131691.0,6062291.6,1708131439.0,1708131728.0,1708131697.0,1708131700.0,2501.0,1708131728.0,1708131733.0,5.0,,24.0,289.0,5.0,138.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708131410.0,,,1708131415.0,1708131420.0,1708131502.0,5969996.4,1708131418.0,1708131673.0,1708131591.0,1708131594.0,2649.0,1708131673.0,1708131678.0,5.0,,3.0,255.0,5.0,82.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708131410.0,,,1708131415.0,1708131500.0,1708131593.0,28781374.0,1708131444.0,1708131683.0,1708131670.0,1708131674.0,2791.0,1708131683.0,1708131688.0,5.0,,29.0,239.0,5.0,93.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708131410.0,,,1708131415.0,1708131442.0,1708131593.0,2712702.6,1708131419.0,1708131683.0,1708131670.0,1708131673.0,7095.0,1708131683.0,1708131688.0,5.0,,4.0,264.0,5.0,151.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708131410.0,,,1708131415.0,1708131490.0,1708131575.0,2497945.4,1708131418.0,1708131703.0,1708131686.0,1708131695.0,1048.0,1708131703.0,1708131708.0,5.0,,3.0,285.0,5.0,85.0,160605089.0,9.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1708131410.0,,,1708131415.0,1708131566.0,1708132052.0,716600.8,1708131419.0,1708132189.0,1708132076.0,1708132137.0,169.0,1708132189.0,1708132194.0,5.0,,4.0,770.0,5.0,486.0,320814075.0,61.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448051.0,0.0,484.0,0.0,0.0,0.1,44805.1,
