,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000106,None,compute,0,1706851414.0,,,1706851419.0,1706851857.0,1706851930.0,2833367.1,1706851851.0,1706852037.0,1706851960.0,1706851991.0,713.0,1706852037.0,1706852042.0,5.0,,432.0,186.0,5.0,73.0,160656166.0,31.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706851414.0,,,1706851419.0,1706851854.0,1706851907.0,4561878.5,1706851851.0,1706852037.0,1706851948.0,1706851990.0,509.0,1706852037.0,1706852042.0,5.0,,432.0,186.0,5.0,53.0,160656166.0,42.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706851414.0,,,1706851419.0,1706851857.0,1706851930.0,2830881.9,1706851851.0,1706852037.0,1706851960.0,1706851991.0,706.0,1706852037.0,1706852042.0,5.0,,432.0,186.0,5.0,73.0,160656166.0,31.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851970.0,1706852119.0,3306687.0,1706851901.0,1706852222.0,1706852136.0,1706852187.0,427.0,1706852222.0,1706852227.0,5.0,,482.0,321.0,5.0,149.0,160656166.0,51.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851930.0,1706852030.0,2314840.3,1706851877.0,1706852443.0,1706852139.0,1706852374.0,101.0,1706852443.0,1706852448.0,5.0,,458.0,566.0,5.0,100.0,160605089.0,235.0,24000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,287227.0,0.0,496.0,0.0,0.0,0.0,7180.7,
mrtV2_ID0000065,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851970.0,1706852119.0,3299699.2,1706851902.0,1706852207.0,1706852136.0,1706852170.0,357.0,1706852207.0,1706852212.0,5.0,,483.0,305.0,5.0,149.0,160605089.0,34.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852300.0,1706852395.0,2193982.3,1706852254.0,1706852549.0,1706852454.0,1706852515.0,139.0,1706852549.0,1706852554.0,5.0,,829.0,295.0,5.0,95.0,160605089.0,61.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706851420.0,,,1706851425.0,1706852297.0,1706852395.0,2110342.8,1706852254.0,1706852764.0,1706852454.0,1706852630.0,75.0,1706852764.0,1706852769.0,5.0,,829.0,510.0,5.0,98.0,160605089.0,176.0,13320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706851420.0,,,1706851425.0,1706852096.0,1706852200.0,3288928.7,1706852004.0,1706852388.0,1706852250.0,1706852371.0,180.0,1706852388.0,1706852393.0,5.0,,579.0,384.0,5.0,104.0,160656166.0,121.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327370.0,0.0,432.0,0.0,0.0,0.1,32737.0,
mrtV2_ID0000141,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852199.0,1706852276.0,5688688.2,1706852143.0,1706852443.0,1706852374.0,1706852396.0,441.0,1706852443.0,1706852448.0,5.0,,718.0,300.0,5.0,77.0,160605089.0,22.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852199.0,1706852276.0,5196113.7,1706852197.0,1706852443.0,1706852374.0,1706852396.0,987.0,1706852443.0,1706852448.0,5.0,,772.0,246.0,5.0,77.0,160656166.0,22.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706851420.0,,,1706851425.0,,,0.0,1706851425.0,1706851441.0,,,0.0,1706851441.0,1706851446.0,5.0,,0.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852374.0,3571378.3,1706852170.0,1706852549.0,1706852454.0,1706852515.0,350.0,1706852549.0,1706852554.0,5.0,,745.0,379.0,5.0,120.0,160656166.0,61.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852373.0,2077967.6,1706852147.0,1706852549.0,1706852454.0,1706852515.0,350.0,1706852549.0,1706852554.0,5.0,,722.0,402.0,5.0,119.0,160656166.0,61.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706851420.0,,,1706851425.0,1706852219.0,1706852374.0,2023837.9,1706852147.0,1706852549.0,1706852454.0,1706852515.0,343.0,1706852549.0,1706852554.0,5.0,,722.0,402.0,5.0,155.0,160656166.0,61.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852374.0,3578722.6,1706852148.0,1706852549.0,1706852454.0,1706852515.0,169.0,1706852549.0,1706852554.0,5.0,,723.0,401.0,5.0,120.0,160605089.0,61.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706851420.0,,,1706851425.0,1706852289.0,1706852374.0,17319666.8,1706852170.0,1706852549.0,1706852454.0,1706852515.0,343.0,1706852549.0,1706852554.0,5.0,,745.0,379.0,5.0,85.0,160656166.0,61.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706851420.0,,,1706851425.0,1706852289.0,1706852374.0,17557785.0,1706852170.0,1706852549.0,1706852454.0,1706852515.0,149.0,1706852549.0,1706852554.0,5.0,,745.0,379.0,5.0,85.0,160605089.0,61.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852370.0,1480960.3,1706852170.0,1706852549.0,1706852454.0,1706852515.0,157.0,1706852549.0,1706852554.0,5.0,,745.0,379.0,5.0,116.0,160605089.0,61.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852374.0,3809983.1,1706852170.0,1706852549.0,1706852454.0,1706852515.0,347.0,1706852549.0,1706852554.0,5.0,,745.0,379.0,5.0,120.0,160656166.0,61.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852374.0,3587077.5,1706852147.0,1706852519.0,1706852438.0,1706852455.0,635.0,1706852519.0,1706852524.0,5.0,,722.0,372.0,5.0,120.0,160605089.0,17.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852289.0,1706852374.0,17324079.7,1706852170.0,1706852549.0,1706852454.0,1706852515.0,183.0,1706852549.0,1706852554.0,5.0,,745.0,379.0,5.0,85.0,160605089.0,61.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852374.0,3579140.3,1706852170.0,1706852764.0,1706852454.0,1706852707.0,169.0,1706852764.0,1706852769.0,5.0,,745.0,594.0,5.0,120.0,160656166.0,253.0,42914.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852374.0,3566973.0,1706852147.0,1706852549.0,1706852454.0,1706852515.0,351.0,1706852550.0,1706852554.0,5.0,,722.0,402.0,4.0,120.0,160656166.0,61.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706851420.0,,,1706851425.0,1706852289.0,1706852374.0,17123435.3,1706852170.0,1706852549.0,1706852454.0,1706852515.0,157.0,1706852549.0,1706852554.0,5.0,,745.0,379.0,5.0,85.0,160605089.0,61.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852374.0,3564836.2,1706852147.0,1706852549.0,1706852454.0,1706852515.0,167.0,1706852549.0,1706852554.0,5.0,,722.0,402.0,5.0,120.0,160605089.0,61.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852374.0,3582580.1,1706852147.0,1706852549.0,1706852454.0,1706852515.0,348.0,1706852549.0,1706852554.0,5.0,,722.0,402.0,5.0,120.0,160656166.0,61.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852374.0,3581548.6,1706852170.0,1706852519.0,1706852454.0,1706852457.0,6480.0,1706852519.0,1706852524.0,5.0,,745.0,349.0,5.0,120.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852395.0,1342159.8,1706852147.0,1706852549.0,1706852454.0,1706852515.0,152.0,1706852550.0,1706852554.0,5.0,,722.0,402.0,4.0,141.0,160605089.0,61.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852300.0,1706852395.0,2172473.5,1706852254.0,1706852549.0,1706852454.0,1706852515.0,164.0,1706852549.0,1706852554.0,5.0,,829.0,295.0,5.0,95.0,160605089.0,61.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852297.0,1706852394.0,2123388.4,1706852254.0,1706852549.0,1706852454.0,1706852515.0,152.0,1706852549.0,1706852554.0,5.0,,829.0,295.0,5.0,97.0,160605089.0,61.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706851420.0,,,1706851425.0,1706852300.0,1706852395.0,2173216.6,1706852254.0,1706852549.0,1706852454.0,1706852515.0,152.0,1706852550.0,1706852554.0,5.0,,829.0,295.0,4.0,95.0,160605089.0,61.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467291.0,0.0,526.0,0.0,0.0,0.1,46729.1,
merged_netcdf2png_ID0000159,None,compute,0,1706851420.0,,,1706851425.0,1706852297.0,1706852395.0,2108018.9,1706852219.0,1706852549.0,1706852454.0,1706852515.0,354.0,1706852549.0,1706852554.0,5.0,,794.0,330.0,5.0,98.0,160656166.0,61.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,517198.0,38.0,529.0,1.0,0.0,0.1,51719.8,3.8
mrtV2_ID0000155,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852297.0,1706852395.0,2118232.0,1706852254.0,1706852549.0,1706852454.0,1706852515.0,120.0,1706852549.0,1706852554.0,5.0,,829.0,295.0,5.0,98.0,160605089.0,61.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706851420.0,,,1706851425.0,1706852297.0,1706852395.0,2116879.4,1706852254.0,1706852519.0,1706852454.0,1706852457.0,2559.0,1706852519.0,1706852524.0,5.0,,829.0,265.0,5.0,98.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706851420.0,,,1706851425.0,1706852297.0,1706852395.0,2114383.2,1706852219.0,1706852764.0,1706852454.0,1706852707.0,80.0,1706852764.0,1706852769.0,5.0,,794.0,545.0,5.0,98.0,160605089.0,253.0,20402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852199.0,1706852276.0,4201396.1,1706852143.0,1706852443.0,1706852374.0,1706852396.0,464.0,1706852443.0,1706852448.0,5.0,,718.0,300.0,5.0,77.0,160605089.0,22.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706851420.0,,,1706851425.0,1706852019.0,1706852147.0,1492300.8,1706852017.0,1706852298.0,1706852188.0,1706852219.0,699.0,1706852298.0,1706852303.0,5.0,,592.0,281.0,5.0,128.0,160656166.0,31.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,247491.0,0.0,386.0,0.0,0.0,0.0,24749.1,
mrtV2_ID0000158,None,compute,0,1706851420.0,,,1706851425.0,1706852300.0,1706852395.0,2174963.7,1706852293.0,1706852549.0,1706852454.0,1706852515.0,159.0,1706852549.0,1706852554.0,5.0,,868.0,256.0,5.0,95.0,160605089.0,61.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706851420.0,,,1706851425.0,1706852287.0,1706852374.0,13577832.2,1706852189.0,1706852519.0,1706852454.0,1706852457.0,3256.0,1706852519.0,1706852524.0,5.0,,764.0,330.0,5.0,87.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852096.0,1706852200.0,3368376.9,1706852004.0,1706852544.0,1706852249.0,1706852437.0,127.0,1706852544.0,1706852549.0,5.0,,579.0,540.0,5.0,104.0,160605089.0,188.0,23996.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706851420.0,,,1706851425.0,1706852096.0,1706852200.0,3376107.5,1706852030.0,1706852368.0,1706852250.0,1706852294.0,491.0,1706852368.0,1706852373.0,5.0,,605.0,338.0,5.0,104.0,160656166.0,44.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366037.0,0.0,516.0,0.0,0.0,0.1,36603.7,
mrtV2_ID0000129,None,compute,0,1706851420.0,,,1706851425.0,1706852199.0,1706852276.0,4233127.2,1706852143.0,1706852443.0,1706852374.0,1706852396.0,557.0,1706852443.0,1706852448.0,5.0,,718.0,300.0,5.0,77.0,160605089.0,22.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852140.0,1706852200.0,29997603.8,1706852034.0,1706852438.0,1706852249.0,1706852371.0,180.0,1706852438.0,1706852443.0,5.0,,609.0,404.0,5.0,60.0,160656166.0,122.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852193.0,1706852276.0,4914848.2,1706852140.0,1706852443.0,1706852374.0,1706852384.0,2295.0,1706852443.0,1706852448.0,5.0,,715.0,303.0,5.0,83.0,160656166.0,10.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706851420.0,,,1706851425.0,1706852142.0,1706852276.0,1985359.3,1706852139.0,1706852443.0,1706852374.0,1706852396.0,1013.0,1706852443.0,1706852448.0,5.0,,714.0,304.0,5.0,134.0,160656166.0,22.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706851420.0,,,1706851425.0,1706852193.0,1706852276.0,5070980.3,1706852139.0,1706852443.0,1706852374.0,1706852396.0,1005.0,1706852443.0,1706852448.0,5.0,,714.0,304.0,5.0,83.0,160656166.0,22.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706851420.0,,,1706851425.0,1706852140.0,1706852200.0,29853076.6,1706852034.0,1706852514.0,1706852249.0,1706852437.0,233.0,1706852514.0,1706852519.0,5.0,,609.0,480.0,5.0,60.0,160656166.0,188.0,43782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852141.0,1706852276.0,1955619.1,1706852034.0,1706852443.0,1706852374.0,1706852396.0,1014.0,1706852443.0,1706852448.0,5.0,,609.0,409.0,5.0,135.0,160656166.0,22.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852193.0,1706852276.0,4752201.5,1706852140.0,1706852443.0,1706852374.0,1706852396.0,1013.0,1706852443.0,1706852448.0,5.0,,715.0,303.0,5.0,83.0,160656166.0,22.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706851420.0,,,1706851425.0,1706852193.0,1706852276.0,4866278.8,1706852140.0,1706852443.0,1706852374.0,1706852396.0,482.0,1706852443.0,1706852448.0,5.0,,715.0,303.0,5.0,83.0,160605089.0,22.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852120.0,1706852202.0,4074481.5,1706852117.0,1706852373.0,1706852287.0,1706852296.0,2443.0,1706852373.0,1706852378.0,5.0,,692.0,256.0,5.0,82.0,160656166.0,9.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706851420.0,,,1706851425.0,1706852121.0,1706852202.0,4184984.3,1706852119.0,1706852373.0,1706852287.0,1706852295.0,2634.0,1706852373.0,1706852378.0,5.0,,694.0,254.0,5.0,81.0,160656166.0,8.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706851420.0,,,1706851425.0,1706852120.0,1706852219.0,3716197.8,1706852117.0,1706852373.0,1706852293.0,1706852296.0,7026.0,1706852373.0,1706852378.0,5.0,,692.0,256.0,5.0,99.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319406.0,0.0,427.0,0.0,0.0,0.1,10646.9,
mrtV2_ID0000139,None,compute,0,1706851420.0,,,1706851425.0,1706852120.0,1706852219.0,3407460.0,1706852118.0,1706852519.0,1706852293.0,1706852454.0,137.0,1706852519.0,1706852524.0,5.0,,693.0,401.0,5.0,99.0,160605089.0,161.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426856.0,8192.0,450.0,2.0,0.0,0.0,14228.5,819.2
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852120.0,1706852202.0,4091257.3,1706852118.0,1706852373.0,1706852287.0,1706852295.0,2638.0,1706852373.0,1706852378.0,5.0,,693.0,255.0,5.0,82.0,160656166.0,8.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706851420.0,,,1706851425.0,1706852120.0,1706852202.0,4101824.2,1706852118.0,1706852373.0,1706852287.0,1706852295.0,1397.0,1706852373.0,1706852378.0,5.0,,693.0,255.0,5.0,82.0,160605089.0,8.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706851420.0,,,1706851425.0,1706852121.0,1706852202.0,4184451.1,1706852119.0,1706852373.0,1706852287.0,1706852295.0,2624.0,1706852373.0,1706852378.0,5.0,,694.0,254.0,5.0,81.0,160656166.0,8.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852120.0,1706852198.0,4428210.9,1706852118.0,1706852373.0,1706852287.0,1706852295.0,1325.0,1706852373.0,1706852378.0,5.0,,693.0,255.0,5.0,78.0,160605089.0,8.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852287.0,1706852374.0,13166949.8,1706852170.0,1706852549.0,1706852454.0,1706852515.0,354.0,1706852549.0,1706852554.0,5.0,,745.0,379.0,5.0,87.0,160656166.0,61.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1706851420.0,,,1706851425.0,1706852203.0,1706852374.0,1720312.1,1706852147.0,1706852764.0,1706852454.0,1706852707.0,76.0,1706852764.0,1706852769.0,5.0,,722.0,617.0,5.0,171.0,160605089.0,253.0,19434.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706851420.0,,,1706851425.0,1706852254.0,1706852374.0,3559124.2,1706852170.0,1706852549.0,1706852454.0,1706852515.0,150.0,1706852550.0,1706852554.0,5.0,,745.0,379.0,4.0,120.0,160605089.0,61.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
