,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1708125410.0,,,1708125433.0,1708125597.0,1708125608.0,29126396.2,1708125595.0,1708125623.0,1708125614.0,1708125617.0,3353.0,1708125623.0,1708125628.0,23.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708125410.0,,,1708125427.0,1708125535.0,1708125547.0,25440102.4,1708125533.0,1708125563.0,1708125553.0,1708125556.0,7168.0,1708125563.0,1708125568.0,17.0,,106.0,30.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708125410.0,,,1708125415.0,1708125421.0,1708125562.0,2100171.9,1708125417.0,1708125653.0,1708125641.0,1708125644.0,3445.0,1708125653.0,1708125658.0,5.0,,2.0,236.0,5.0,141.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708125410.0,,,1708125415.0,1708125419.0,1708125430.0,31947604.2,1708125417.0,1708125448.0,1708125435.0,1708125439.0,3448.0,1708125448.0,1708125453.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708125410.0,,,1708125422.0,1708125482.0,1708125493.0,28200321.0,1708125480.0,1708125513.0,1708125499.0,1708125502.0,7048.0,1708125513.0,1708125518.0,12.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708125410.0,,,1708125416.0,1708125420.0,1708125432.0,24459484.3,1708125417.0,1708125448.0,1708125437.0,1708125441.0,6794.0,1708125448.0,1708125453.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708125410.0,,,1708125416.0,1708125423.0,1708125434.0,27112240.5,1708125420.0,1708125448.0,1708125439.0,1708125442.0,6935.0,1708125449.0,1708125453.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708125410.0,,,1708125416.0,1708125420.0,1708125431.0,26516490.8,1708125417.0,1708125448.0,1708125437.0,1708125440.0,6944.0,1708125448.0,1708125453.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708125410.0,,,1708125416.0,1708125420.0,1708125432.0,26183266.6,1708125417.0,1708125448.0,1708125437.0,1708125440.0,6902.0,1708125448.0,1708125453.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708125410.0,,,1708125427.0,1708125533.0,1708125545.0,25680651.3,1708125531.0,1708125563.0,1708125550.0,1708125553.0,3140.0,1708125563.0,1708125568.0,17.0,,104.0,32.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708125410.0,,,1708125427.0,1708125532.0,1708125543.0,31073727.6,1708125530.0,1708125558.0,1708125548.0,1708125551.0,3049.0,1708125558.0,1708125563.0,17.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708125410.0,,,1708125427.0,1708125531.0,1708125542.0,30865731.8,1708125529.0,1708125558.0,1708125548.0,1708125551.0,2879.0,1708125558.0,1708125563.0,17.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708125410.0,,,1708125427.0,1708125531.0,1708125542.0,31509669.0,1708125529.0,1708125558.0,1708125548.0,1708125551.0,3086.0,1708125558.0,1708125563.0,17.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708125410.0,,,1708125427.0,1708125531.0,1708125542.0,27101681.0,1708125529.0,1708125558.0,1708125548.0,1708125551.0,3302.0,1708125558.0,1708125563.0,17.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708125410.0,,,1708125427.0,1708125531.0,1708125543.0,22918920.7,1708125529.0,1708125558.0,1708125549.0,1708125552.0,3001.0,1708125558.0,1708125563.0,17.0,,102.0,29.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708125410.0,,,1708125427.0,1708125530.0,1708125541.0,27682563.0,1708125528.0,1708125558.0,1708125547.0,1708125550.0,2770.0,1708125558.0,1708125563.0,17.0,,101.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708125410.0,,,1708125427.0,1708125530.0,1708125541.0,27183050.0,1708125528.0,1708125558.0,1708125546.0,1708125550.0,3103.0,1708125558.0,1708125563.0,17.0,,101.0,30.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708125410.0,,,1708125427.0,1708125514.0,1708125525.0,27859300.0,1708125512.0,1708125543.0,1708125530.0,1708125533.0,3089.0,1708125543.0,1708125548.0,17.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708125410.0,,,1708125427.0,1708125512.0,1708125524.0,28542913.6,1708125510.0,1708125538.0,1708125529.0,1708125532.0,3132.0,1708125538.0,1708125543.0,17.0,,83.0,28.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708125410.0,,,1708125427.0,1708125513.0,1708125524.0,31280836.6,1708125511.0,1708125543.0,1708125530.0,1708125533.0,2957.0,1708125543.0,1708125548.0,17.0,,84.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708125410.0,,,1708125427.0,1708125512.0,1708125523.0,28406728.0,1708125510.0,1708125538.0,1708125529.0,1708125532.0,6971.0,1708125538.0,1708125543.0,17.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708125410.0,,,1708125427.0,1708125512.0,1708125523.0,27229625.6,1708125510.0,1708125538.0,1708125529.0,1708125532.0,6931.0,1708125538.0,1708125543.0,17.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708125410.0,,,1708125427.0,1708125514.0,1708125525.0,28090197.5,1708125512.0,1708125543.0,1708125530.0,1708125533.0,6972.0,1708125543.0,1708125548.0,17.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708125410.0,,,1708125427.0,1708125512.0,1708125523.0,29136278.6,1708125510.0,1708125538.0,1708125528.0,1708125532.0,7099.0,1708125538.0,1708125543.0,17.0,,83.0,28.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708125410.0,,,1708125416.0,1708125523.0,1708125644.0,3960039.5,1708125421.0,1708125663.0,1708125649.0,1708125656.0,3048.0,1708125663.0,1708125668.0,6.0,,5.0,242.0,5.0,121.0,160656166.0,7.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708125410.0,,,1708125416.0,1708125423.0,1708125434.0,27078940.5,1708125421.0,1708125448.0,1708125439.0,1708125442.0,6940.0,1708125449.0,1708125453.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708125410.0,,,1708125416.0,1708125421.0,1708125433.0,25586113.2,1708125419.0,1708125448.0,1708125439.0,1708125442.0,2923.0,1708125449.0,1708125453.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708125410.0,,,1708125416.0,1708125497.0,1708125644.0,2409815.0,1708125421.0,1708125663.0,1708125649.0,1708125656.0,1443.0,1708125663.0,1708125668.0,6.0,,5.0,242.0,5.0,147.0,160605089.0,7.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708125410.0,,,1708125416.0,1708125425.0,1708125436.0,29303116.8,1708125421.0,1708125453.0,1708125441.0,1708125444.0,3821.0,1708125453.0,1708125458.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708125410.0,,,1708125416.0,1708125422.0,1708125432.0,26807665.0,1708125420.0,1708125448.0,1708125438.0,1708125441.0,6959.0,1708125448.0,1708125453.0,6.0,,4.0,28.0,5.0,10.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708125410.0,,,1708125416.0,1708125421.0,1708125432.0,29573797.8,1708125419.0,1708125448.0,1708125438.0,1708125441.0,6802.0,1708125448.0,1708125453.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708125410.0,,,1708125416.0,1708125497.0,1708125641.0,2249120.4,1708125417.0,1708125663.0,1708125647.0,1708125650.0,6751.0,1708125663.0,1708125668.0,6.0,,1.0,246.0,5.0,144.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708125410.0,,,1708125416.0,1708125497.0,1708125644.0,1140218.8,1708125417.0,1708125668.0,1708125649.0,1708125658.0,2541.0,1708125668.0,1708125673.0,6.0,,1.0,251.0,5.0,147.0,160656166.0,9.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708125410.0,,,1708125416.0,1708125425.0,1708125436.0,28926322.8,1708125422.0,1708125453.0,1708125442.0,1708125445.0,6805.0,1708125453.0,1708125458.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708125410.0,,,1708125416.0,1708125497.0,1708125644.0,2405688.8,1708125421.0,1708125663.0,1708125649.0,1708125656.0,3132.0,1708125663.0,1708125668.0,6.0,,5.0,242.0,5.0,147.0,160656166.0,7.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708125410.0,,,1708125416.0,1708125425.0,1708125436.0,29900475.6,1708125422.0,1708125453.0,1708125441.0,1708125444.0,6814.0,1708125453.0,1708125458.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708125410.0,,,1708125416.0,1708125421.0,1708125432.0,25199634.8,1708125418.0,1708125448.0,1708125438.0,1708125441.0,6873.0,1708125448.0,1708125453.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708125410.0,,,1708125427.0,1708125512.0,1708125523.0,28568761.4,1708125509.0,1708125538.0,1708125529.0,1708125532.0,6922.0,1708125538.0,1708125543.0,17.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708125410.0,,,1708125416.0,1708125523.0,1708125641.0,3554128.0,1708125464.0,1708125663.0,1708125647.0,1708125650.0,6654.0,1708125663.0,1708125668.0,6.0,,48.0,199.0,5.0,118.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1708125410.0,,,1708125416.0,1708125497.0,1708125641.0,2294850.6,1708125421.0,1708125663.0,1708125647.0,1708125650.0,6755.0,1708125663.0,1708125668.0,6.0,,5.0,242.0,5.0,144.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_10,compute,0,1708125410.0,,,1708125416.0,1708125496.0,1708125643.0,2376837.0,1708125417.0,1708125663.0,1708125649.0,1708125656.0,1048.0,1708125663.0,1708125668.0,6.0,,1.0,246.0,5.0,147.0,160605089.0,7.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708125410.0,,,1708125416.0,1708125422.0,1708125433.0,27269393.5,1708125420.0,1708125448.0,1708125439.0,1708125442.0,3272.0,1708125449.0,1708125453.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708125410.0,,,1708125416.0,1708125420.0,1708125432.0,25514416.0,1708125418.0,1708125448.0,1708125437.0,1708125440.0,2713.0,1708125448.0,1708125453.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708125410.0,,,1708125416.0,1708125523.0,1708125641.0,3550970.6,1708125421.0,1708125663.0,1708125646.0,1708125650.0,2581.0,1708125663.0,1708125668.0,6.0,,5.0,242.0,5.0,118.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708125410.0,,,1708125422.0,1708125483.0,1708125493.0,28166538.5,1708125480.0,1708125508.0,1708125499.0,1708125502.0,2397.0,1708125508.0,1708125513.0,12.0,,58.0,28.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708125410.0,,,1708125416.0,1708125523.0,1708125643.0,3813894.2,1708125421.0,1708125663.0,1708125649.0,1708125656.0,1362.0,1708125663.0,1708125668.0,6.0,,5.0,242.0,5.0,120.0,160605089.0,7.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708125410.0,,,1708125416.0,1708125423.0,1708125434.0,28466560.5,1708125421.0,1708125453.0,1708125439.0,1708125442.0,6949.0,1708125453.0,1708125458.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708125410.0,,,1708125416.0,1708125419.0,1708125431.0,27318701.4,1708125417.0,1708125448.0,1708125436.0,1708125439.0,3125.0,1708125448.0,1708125453.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708125410.0,,,1708125416.0,1708125508.0,1708125644.0,2804013.9,1708125421.0,1708125663.0,1708125649.0,1708125656.0,3098.0,1708125663.0,1708125668.0,6.0,,5.0,242.0,5.0,136.0,160656166.0,7.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708125410.0,,,1708125416.0,1708125496.0,1708125649.0,1096250.5,1708125421.0,1708125668.0,1708125658.0,1708125661.0,3748.0,1708125668.0,1708125673.0,6.0,,5.0,247.0,5.0,153.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708125410.0,,,1708125427.0,1708125511.0,1708125522.0,28706491.4,1708125509.0,1708125538.0,1708125528.0,1708125531.0,7005.0,1708125538.0,1708125543.0,17.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708125410.0,,,1708125427.0,1708125511.0,1708125522.0,27950374.5,1708125508.0,1708125538.0,1708125527.0,1708125530.0,6657.0,1708125538.0,1708125543.0,17.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708125410.0,,,1708125427.0,1708125509.0,1708125520.0,31697121.8,1708125506.0,1708125538.0,1708125526.0,1708125529.0,7065.0,1708125538.0,1708125543.0,17.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708125410.0,,,1708125427.0,1708125506.0,1708125517.0,28674264.2,1708125504.0,1708125533.0,1708125523.0,1708125526.0,2759.0,1708125533.0,1708125538.0,17.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708125410.0,,,1708125427.0,1708125507.0,1708125518.0,29734712.2,1708125505.0,1708125533.0,1708125523.0,1708125526.0,7054.0,1708125533.0,1708125538.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708125410.0,,,1708125427.0,1708125506.0,1708125517.0,30077763.0,1708125503.0,1708125533.0,1708125522.0,1708125525.0,3305.0,1708125533.0,1708125538.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708125410.0,,,1708125427.0,1708125505.0,1708125516.0,27970782.2,1708125503.0,1708125533.0,1708125522.0,1708125525.0,6997.0,1708125533.0,1708125538.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708125410.0,,,1708125427.0,1708125506.0,1708125518.0,26118859.7,1708125504.0,1708125533.0,1708125524.0,1708125527.0,3285.0,1708125533.0,1708125538.0,17.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708125410.0,,,1708125422.0,1708125504.0,1708125516.0,25990088.3,1708125502.0,1708125533.0,1708125521.0,1708125524.0,7061.0,1708125533.0,1708125538.0,12.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708125410.0,,,1708125422.0,1708125503.0,1708125515.0,29276505.0,1708125501.0,1708125533.0,1708125520.0,1708125523.0,2740.0,1708125533.0,1708125538.0,12.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708125410.0,,,1708125422.0,1708125503.0,1708125515.0,28522817.2,1708125501.0,1708125533.0,1708125520.0,1708125523.0,7088.0,1708125533.0,1708125538.0,12.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1708125410.0,,,1708125422.0,1708125503.0,1708125514.0,31481548.0,1708125501.0,1708125533.0,1708125519.0,1708125522.0,3616.0,1708125533.0,1708125538.0,12.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708125410.0,,,1708125422.0,1708125502.0,1708125515.0,25600289.6,1708125501.0,1708125533.0,1708125520.0,1708125523.0,6947.0,1708125533.0,1708125538.0,12.0,,79.0,32.0,5.0,13.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1708125410.0,,,1708125422.0,1708125502.0,1708125514.0,26573458.0,1708125500.0,1708125533.0,1708125520.0,1708125523.0,7106.0,1708125533.0,1708125538.0,12.0,,78.0,33.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
