,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000155,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163216.0,1708163356.0,1824411.4,1708163215.0,1708163495.0,1708163429.0,1708163466.0,202.0,1708163495.0,1708163500.0,11.0,,1099.0,280.0,5.0,140.0,160605089.0,37.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708162105.0,,,1708162116.0,1708163216.0,1708163356.0,1832200.1,1708163214.0,1708163515.0,1708163429.0,1708163466.0,233.0,1708163515.0,1708163520.0,11.0,,1098.0,301.0,5.0,140.0,160605089.0,37.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708162105.0,,,1708162116.0,1708163216.0,1708163343.0,1970539.9,1708163214.0,1708163495.0,1708163385.0,1708163465.0,127.0,1708163495.0,1708163500.0,11.0,,1098.0,281.0,5.0,127.0,160605089.0,80.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447084.0,4096.0,488.0,1.0,0.0,0.1,22354.2,409.6
mrtV2_ID0000154,None,compute,0,1708162105.0,,,1708162116.0,1708163333.0,1708163493.0,2015196.3,1708163289.0,1708163590.0,1708163522.0,1708163568.0,145.0,1708163590.0,1708163595.0,11.0,,1173.0,301.0,5.0,160.0,160605089.0,46.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163333.0,1708163493.0,2017769.0,1708163290.0,1708163590.0,1708163523.0,1708163568.0,187.0,1708163590.0,1708163595.0,11.0,,1174.0,300.0,5.0,160.0,160605089.0,45.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708162105.0,,,1708162116.0,1708163333.0,1708163493.0,2014607.9,1708163290.0,1708163590.0,1708163523.0,1708163568.0,213.0,1708163590.0,1708163595.0,11.0,,1174.0,300.0,5.0,160.0,160605089.0,45.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708162105.0,,,1708162116.0,1708163184.0,1708163290.0,2332150.2,1708163105.0,1708163565.0,1708163343.0,1708163522.0,114.0,1708163565.0,1708163570.0,11.0,,989.0,460.0,5.0,106.0,160605089.0,179.0,20590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163100.0,1708163323.0,955658.6,1708163042.0,1708163435.0,1708163407.0,1708163411.0,2976.0,1708163435.0,1708163440.0,11.0,,926.0,393.0,5.0,223.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163034.0,1708163164.0,1924365.0,1708162988.0,1708163295.0,1708163213.0,1708163216.0,3159.0,1708163295.0,1708163300.0,11.0,,872.0,307.0,5.0,130.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163034.0,1708163164.0,1929216.5,1708163020.0,1708163295.0,1708163213.0,1708163217.0,6802.0,1708163295.0,1708163300.0,11.0,,904.0,275.0,5.0,130.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294978.0,0.0,495.0,0.0,0.0,0.0,14748.9,
mrtV2_ID0000128,None,compute,0,1708162105.0,,,1708162111.0,1708162908.0,1708163150.0,949077.7,1708162904.0,1708163295.0,1708163184.0,1708163214.0,400.0,1708163295.0,1708163300.0,6.0,,793.0,391.0,5.0,242.0,160605089.0,30.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708162105.0,,,1708162111.0,1708162907.0,1708163034.0,1941584.7,1708162878.0,1708163215.0,1708163104.0,1708163164.0,359.0,1708163215.0,1708163220.0,6.0,,767.0,337.0,5.0,127.0,160656166.0,60.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708162105.0,,,1708162111.0,1708162907.0,1708163130.0,1073685.3,1708162878.0,1708163240.0,1708163151.0,1708163213.0,192.0,1708163240.0,1708163245.0,6.0,,767.0,362.0,5.0,223.0,160605089.0,62.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708162105.0,,,1708162111.0,1708162908.0,1708163150.0,949942.7,1708162904.0,1708163295.0,1708163184.0,1708163214.0,735.0,1708163295.0,1708163300.0,6.0,,793.0,391.0,5.0,242.0,160656166.0,30.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708162105.0,,,1708162111.0,1708162908.0,1708163150.0,949080.5,1708162878.0,1708163295.0,1708163185.0,1708163214.0,745.0,1708163295.0,1708163300.0,6.0,,767.0,417.0,5.0,242.0,160656166.0,29.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708162105.0,,,1708162111.0,1708162908.0,1708163150.0,936096.8,1708162878.0,1708163295.0,1708163184.0,1708163214.0,730.0,1708163295.0,1708163300.0,6.0,,767.0,417.0,5.0,242.0,160656166.0,30.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1708162105.0,,,1708162111.0,1708162909.0,1708163150.0,949566.7,1708162907.0,1708163470.0,1708163184.0,1708163385.0,216.0,1708163470.0,1708163475.0,6.0,,796.0,563.0,5.0,241.0,160656166.0,201.0,43414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1708162105.0,,,1708162111.0,1708163034.0,1708163205.0,1329584.4,1708162887.0,1708163410.0,1708163320.0,1708163323.0,7059.0,1708163410.0,1708163415.0,6.0,,776.0,523.0,5.0,171.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,406672.0,0.0,631.0,0.0,0.0,0.1,8133.4,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1708162105.0,,,1708162111.0,1708163100.0,1708163323.0,1488168.8,1708162907.0,1708163435.0,1708163407.0,1708163411.0,6806.0,1708163435.0,1708163440.0,6.0,,796.0,528.0,5.0,223.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708162105.0,,,1708162111.0,1708163099.0,1708163323.0,1471247.1,1708162907.0,1708163435.0,1708163407.0,1708163411.0,6676.0,1708163435.0,1708163440.0,6.0,,796.0,528.0,5.0,224.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1708162105.0,,,1708162111.0,1708163100.0,1708163323.0,1483715.6,1708162921.0,1708163435.0,1708163407.0,1708163411.0,3225.0,1708163435.0,1708163440.0,6.0,,810.0,514.0,5.0,223.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163100.0,1708163323.0,1480943.9,1708162921.0,1708163430.0,1708163407.0,1708163411.0,6482.0,1708163430.0,1708163435.0,11.0,,805.0,509.0,5.0,223.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163100.0,1708163323.0,1489272.3,1708162921.0,1708163435.0,1708163407.0,1708163411.0,6636.0,1708163435.0,1708163440.0,11.0,,805.0,514.0,5.0,223.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163100.0,1708163323.0,1486329.9,1708162921.0,1708163435.0,1708163407.0,1708163429.0,984.0,1708163435.0,1708163440.0,11.0,,805.0,514.0,5.0,223.0,160656166.0,22.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708162105.0,,,1708162116.0,1708163100.0,1708163323.0,1481743.9,1708162921.0,1708163435.0,1708163407.0,1708163411.0,3342.0,1708163435.0,1708163440.0,11.0,,805.0,514.0,5.0,223.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708162105.0,,,1708162116.0,1708163100.0,1708163323.0,1488575.8,1708162921.0,1708163435.0,1708163407.0,1708163410.0,8126.0,1708163435.0,1708163440.0,11.0,,805.0,514.0,5.0,223.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163100.0,1708163323.0,1488967.0,1708162921.0,1708163435.0,1708163407.0,1708163411.0,3630.0,1708163435.0,1708163440.0,11.0,,805.0,514.0,5.0,223.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163100.0,1708163323.0,955890.3,1708162921.0,1708163435.0,1708163407.0,1708163411.0,6837.0,1708163435.0,1708163440.0,11.0,,805.0,514.0,5.0,223.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708162105.0,,,1708162117.0,1708163462.0,1708163840.0,1038304.3,1708163458.0,1708164006.0,1708163906.0,1708163977.0,136.0,1708164006.0,1708164012.0,12.0,,1341.0,548.0,6.0,378.0,160605089.0,71.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442692.0,0.0,472.0,0.0,0.0,0.1,44269.2,
merged_netcdf2png_ID0000170,None,compute,0,1708162105.0,,,1708162116.0,1708163100.0,1708163323.0,1490886.5,1708163002.0,1708163435.0,1708163408.0,1708163411.0,5879.0,1708163435.0,1708163440.0,11.0,,886.0,433.0,5.0,223.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708162105.0,,,1708162116.0,1708163034.0,1708163164.0,1928361.5,1708162970.0,1708163255.0,1708163213.0,1708163216.0,3043.0,1708163255.0,1708163260.0,11.0,,854.0,285.0,5.0,130.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708162105.0,,,1708162116.0,1708163103.0,1708163216.0,2528490.4,1708163034.0,1708163335.0,1708163251.0,1708163292.0,226.0,1708163335.0,1708163340.0,11.0,,918.0,301.0,5.0,113.0,160605089.0,41.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163104.0,1708163217.0,1946543.3,1708163034.0,1708163335.0,1708163289.0,1708163292.0,5943.0,1708163335.0,1708163340.0,11.0,,918.0,301.0,5.0,113.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368526.0,0.0,522.0,0.0,0.0,0.1,36852.6,
mrtV2_ID0000137,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163106.0,1708163216.0,2644839.3,1708163037.0,1708163335.0,1708163251.0,1708163292.0,284.0,1708163335.0,1708163340.0,11.0,,921.0,298.0,5.0,110.0,160605089.0,41.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163034.0,1708163164.0,1933637.6,1708162988.0,1708163295.0,1708163213.0,1708163217.0,3232.0,1708163295.0,1708163300.0,11.0,,872.0,307.0,5.0,130.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,294933.0,0.0,499.0,0.0,0.0,0.0,14746.7,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163034.0,1708163164.0,1922602.1,1708162970.0,1708163295.0,1708163213.0,1708163217.0,6936.0,1708163295.0,1708163300.0,11.0,,854.0,325.0,5.0,130.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294861.0,0.0,495.0,0.0,0.0,0.0,14743.1,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163036.0,1708163164.0,1961470.4,1708163032.0,1708163295.0,1708163213.0,1708163217.0,6817.0,1708163295.0,1708163300.0,11.0,,916.0,263.0,5.0,128.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369306.0,0.0,529.0,0.0,0.0,0.1,18465.3,
mrtV2_ID0000135,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163034.0,1708163164.0,1923721.6,1708162970.0,1708163295.0,1708163213.0,1708163216.0,3455.0,1708163295.0,1708163300.0,11.0,,854.0,325.0,5.0,130.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472051.0,0.0,542.0,0.0,0.0,0.1,23602.6,
mrtV2_ID0000136,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163034.0,1708163164.0,1934520.4,1708162970.0,1708163295.0,1708163213.0,1708163217.0,3334.0,1708163295.0,1708163300.0,11.0,,854.0,325.0,5.0,130.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421066.0,0.0,431.0,0.0,0.0,0.1,21053.3,
merged_netcdf2png_ID0000168,None,compute,0,1708162105.0,,,1708162111.0,1708162908.0,1708163150.0,948818.0,1708162904.0,1708163295.0,1708163184.0,1708163214.0,724.0,1708163295.0,1708163300.0,6.0,,793.0,391.0,5.0,242.0,160656166.0,30.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163462.0,1708163617.0,1958311.6,1708163458.0,1708163910.0,1708163838.0,1708163841.0,3336.0,1708163910.0,1708163916.0,12.0,,1341.0,452.0,6.0,155.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708162105.0,,,1708162116.0,1708163386.0,1708163555.0,1444548.6,1708163294.0,1708163610.0,1708163568.0,1708163595.0,409.0,1708163610.0,1708163615.0,11.0,,1178.0,316.0,5.0,169.0,160605089.0,27.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163616.0,1708163840.0,27314550.4,1708163522.0,1708164006.0,1708163906.0,1708163977.0,150.0,1708164006.0,1708164012.0,12.0,,1405.0,484.0,6.0,224.0,160605089.0,71.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427405.0,0.0,439.0,0.0,0.0,0.1,42740.5,
mrtV2_ID0000082,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163895.0,1708164016.0,1672425.9,1708163825.0,1708164042.0,1708164032.0,1708164036.0,3165.0,1708164042.0,1708164047.0,17.0,,1703.0,217.0,5.0,121.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708162105.0,,,1708162122.0,1708163895.0,1708164017.0,1663918.9,1708163825.0,1708164042.0,1708164032.0,1708164036.0,2736.0,1708164042.0,1708164047.0,17.0,,1703.0,217.0,5.0,122.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708162105.0,,,1708162122.0,1708163895.0,1708164016.0,1652995.4,1708163825.0,1708164042.0,1708164032.0,1708164036.0,2494.0,1708164042.0,1708164047.0,17.0,,1703.0,217.0,5.0,121.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708162105.0,,,1708162122.0,1708163957.0,1708164032.0,4093225.4,1708163827.0,1708164047.0,1708164037.0,1708164040.0,3660.0,1708164047.0,1708164052.0,17.0,,1705.0,220.0,5.0,75.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708162105.0,,,1708162122.0,1708163895.0,1708164017.0,1664168.8,1708163825.0,1708164182.0,1708164032.0,1708164175.0,115.0,1708164182.0,1708164187.0,17.0,,1703.0,357.0,5.0,122.0,160605089.0,143.0,16504.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163895.0,1708164017.0,1669417.4,1708163825.0,1708164177.0,1708164032.0,1708164169.0,171.0,1708164177.0,1708164182.0,17.0,,1703.0,352.0,5.0,122.0,160605089.0,137.0,23348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163826.0,1708164017.0,978103.4,1708163823.0,1708164042.0,1708164032.0,1708164036.0,6175.0,1708164042.0,1708164047.0,17.0,,1701.0,219.0,5.0,191.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163841.0,1708163979.0,2336195.9,1708163838.0,1708164047.0,1708164003.0,1708164006.0,6870.0,1708164047.0,1708164052.0,17.0,,1716.0,209.0,5.0,138.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708162105.0,,,1708162122.0,1708163826.0,1708164017.0,979211.2,1708163760.0,1708164042.0,1708164032.0,1708164036.0,6096.0,1708164042.0,1708164047.0,17.0,,1638.0,282.0,5.0,191.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163825.0,1708163981.0,1687812.3,1708163760.0,1708164042.0,1708164032.0,1708164036.0,5871.0,1708164042.0,1708164047.0,17.0,,1638.0,282.0,5.0,156.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163823.0,1708163981.0,1674517.6,1708163679.0,1708164042.0,1708164032.0,1708164036.0,5725.0,1708164042.0,1708164047.0,17.0,,1557.0,363.0,5.0,158.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708162105.0,,,1708162122.0,1708163826.0,1708164032.0,939955.9,1708163761.0,1708164047.0,1708164037.0,1708164040.0,7095.0,1708164047.0,1708164052.0,17.0,,1639.0,286.0,5.0,206.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708162105.0,,,1708162122.0,1708163823.0,1708163981.0,1668050.6,1708163679.0,1708164042.0,1708164032.0,1708164036.0,5736.0,1708164042.0,1708164047.0,17.0,,1557.0,363.0,5.0,158.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163823.0,1708163981.0,1671203.8,1708163679.0,1708164042.0,1708164032.0,1708164036.0,5779.0,1708164042.0,1708164047.0,17.0,,1557.0,363.0,5.0,158.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708162105.0,,,1708162122.0,1708163823.0,1708163981.0,1670958.9,1708163679.0,1708164042.0,1708164032.0,1708164036.0,5899.0,1708164042.0,1708164047.0,17.0,,1557.0,363.0,5.0,158.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163895.0,1708164016.0,1664945.6,1708163825.0,1708164177.0,1708164032.0,1708164171.0,125.0,1708164177.0,1708164182.0,17.0,,1703.0,352.0,5.0,121.0,160605089.0,139.0,17362.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163943.0,1708164005.0,4364716.2,1708163906.0,1708164057.0,1708164046.0,1708164050.0,3464.0,1708164057.0,1708164062.0,17.0,,1784.0,151.0,5.0,62.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163943.0,1708164005.0,4365017.3,1708163907.0,1708164057.0,1708164046.0,1708164050.0,2994.0,1708164057.0,1708164062.0,17.0,,1785.0,150.0,5.0,62.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163461.0,1708163840.0,1029661.7,1708163458.0,1708164006.0,1708163906.0,1708163977.0,313.0,1708164006.0,1708164012.0,12.0,,1341.0,548.0,6.0,379.0,160656166.0,71.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344055.0,0.0,468.0,0.0,0.0,0.1,34405.5,
