,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000005,None,compute,0,1705992520.0,,,1705993876.0,1705996624.0,1705996702.0,8085050.7,1705996622.0,1705996849.0,1705996772.0,1705996775.0,3536.0,1705996849.0,1705996854.0,1356.0,,2746.0,227.0,5.0,78.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705992520.0,,,1705992723.0,1705995689.0,1705995712.0,27718623.5,1705995687.0,1705995951.0,1705995729.0,1705995915.0,235.0,1705995951.0,1705995956.0,203.0,,2964.0,264.0,5.0,23.0,160656166.0,186.0,43670.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1705992520.0,,,1705992723.0,1705995712.0,1705995810.0,4049665.8,1705995710.0,1705995916.0,1705995846.0,1705995849.0,4463.0,1705995916.0,1705995921.0,203.0,,2987.0,206.0,5.0,98.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426484.0,8192.0,449.0,2.0,0.0,0.1,14216.1,819.2
mrtV2_ID0001155,None,compute,0,1705992520.0,,,1705992723.0,1705995689.0,1705995712.0,31586713.6,1705995687.0,1705995791.0,1705995729.0,1705995734.0,3467.0,1705995791.0,1705995796.0,203.0,,2964.0,104.0,5.0,23.0,160605089.0,5.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705992520.0,,,1705992723.0,1705995689.0,1705995711.0,28264485.0,1705995687.0,1705995951.0,1705995729.0,1705995915.0,234.0,1705995951.0,1705995956.0,203.0,,2964.0,264.0,5.0,22.0,160656166.0,186.0,43502.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705992520.0,,,1705992723.0,1705995690.0,1705995712.0,28516776.5,1705995688.0,1705995791.0,1705995729.0,1705995734.0,3361.0,1705995791.0,1705995796.0,203.0,,2965.0,103.0,5.0,22.0,160605089.0,5.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,hdd_10,compute,0,1705992537.0,,,1705994398.0,1705997288.0,1705997367.0,2184174.3,1705997285.0,1705997495.0,1705997425.0,1705997427.0,7724.0,1705997495.0,1705997500.0,1861.0,,2887.0,210.0,5.0,79.0,160656166.0,2.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1705992537.0,,,1705994399.0,1705997334.0,1705997419.0,2879410.0,1705997331.0,1705997560.0,1705997508.0,1705997512.0,1858.0,1705997560.0,1705997565.0,1862.0,,2932.0,229.0,5.0,85.0,160605089.0,4.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,hdd_10,compute,0,1705992537.0,,,1705994399.0,1705997334.0,1705997419.0,2834969.6,1705997331.0,1705997580.0,1705997508.0,1705997512.0,6613.0,1705997580.0,1705997585.0,1862.0,,2932.0,249.0,5.0,85.0,160656166.0,4.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1705992537.0,,,1705994399.0,1705997334.0,1705997419.0,2742277.7,1705997331.0,1705997560.0,1705997508.0,1705997512.0,6487.0,1705997560.0,1705997565.0,1862.0,,2932.0,229.0,5.0,85.0,160656166.0,4.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1705992537.0,,,1705994399.0,1705997334.0,1705997419.0,2865037.5,1705997331.0,1705997650.0,1705997508.0,1705997642.0,317.0,1705997650.0,1705997655.0,1862.0,,2932.0,319.0,5.0,85.0,160656166.0,134.0,42524.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1705992537.0,,,1705994398.0,1705997334.0,1705997419.0,2879235.4,1705997332.0,1705997580.0,1705997508.0,1705997512.0,3012.0,1705997580.0,1705997585.0,1861.0,,2934.0,248.0,5.0,85.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1705992537.0,,,1705994398.0,1705997334.0,1705997419.0,2855768.5,1705997332.0,1705997580.0,1705997508.0,1705997512.0,3273.0,1705997580.0,1705997585.0,1861.0,,2934.0,248.0,5.0,85.0,160605089.0,4.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1705992537.0,,,1705994399.0,1705997426.0,1705997577.0,2331582.4,1705997369.0,1705997690.0,1705997668.0,1705997672.0,6242.0,1705997690.0,1705997695.0,1862.0,,2970.0,321.0,5.0,151.0,160656166.0,4.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343112.0,0.0,465.0,0.0,0.0,0.1,34311.2,
merged_netcdf2png_ID0000747,None,compute,0,1705992537.0,,,1705994398.0,1705997334.0,1705997419.0,2821949.2,1705997331.0,1705997560.0,1705997508.0,1705997512.0,6656.0,1705997560.0,1705997565.0,1861.0,,2933.0,229.0,5.0,85.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,hdd_10,compute,0,1705992537.0,,,1705994398.0,1705997334.0,1705997419.0,2845577.5,1705997331.0,1705997580.0,1705997508.0,1705997512.0,6551.0,1705997580.0,1705997585.0,1861.0,,2933.0,249.0,5.0,85.0,160656166.0,4.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1705992537.0,,,1705994398.0,1705997334.0,1705997419.0,2866769.2,1705997331.0,1705997580.0,1705997508.0,1705997512.0,2502.0,1705997580.0,1705997585.0,1861.0,,2933.0,249.0,5.0,85.0,160605089.0,4.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705992537.0,,,1705994398.0,1705997334.0,1705997419.0,2836101.3,1705997331.0,1705997580.0,1705997508.0,1705997512.0,6597.0,1705997580.0,1705997585.0,1861.0,,2933.0,249.0,5.0,85.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1705992537.0,,,1705994398.0,1705997334.0,1705997419.0,2842483.8,1705997331.0,1705997580.0,1705997509.0,1705997511.0,7802.0,1705997580.0,1705997585.0,1861.0,,2933.0,249.0,5.0,85.0,160656166.0,2.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,hdd_10,compute,0,1705992537.0,,,1705994399.0,1705997426.0,1705997576.0,2327949.9,1705997369.0,1705997690.0,1705997668.0,1705997672.0,2813.0,1705997690.0,1705997695.0,1862.0,,2970.0,321.0,5.0,150.0,160605089.0,4.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447251.0,0.0,481.0,0.0,0.0,0.1,44725.1,
mrtV2_ID0000712,None,compute,0,1705992537.0,,,1705994399.0,1705997392.0,1705997511.0,5727955.2,1705997389.0,1705997585.0,1705997575.0,1705997578.0,3071.0,1705997585.0,1705997590.0,1862.0,,2990.0,196.0,5.0,119.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1705992537.0,,,1705994398.0,1705997333.0,1705997419.0,2793973.6,1705997331.0,1705997560.0,1705997508.0,1705997512.0,2883.0,1705997560.0,1705997565.0,1861.0,,2933.0,229.0,5.0,86.0,160605089.0,4.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,hdd_10,compute,0,1705992537.0,,,1705994399.0,1705997391.0,1705997512.0,5693480.3,1705997388.0,1705997725.0,1705997575.0,1705997718.0,133.0,1705997725.0,1705997730.0,1862.0,,2989.0,337.0,5.0,121.0,160605089.0,143.0,18978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1705992537.0,,,1705994399.0,1705997391.0,1705997511.0,5403101.9,1705997388.0,1705997715.0,1705997575.0,1705997708.0,318.0,1705997715.0,1705997720.0,1862.0,,2989.0,327.0,5.0,120.0,160656166.0,133.0,42162.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1705992537.0,,,1705994399.0,1705997391.0,1705997511.0,5526124.2,1705997389.0,1705997585.0,1705997575.0,1705997578.0,6594.0,1705997585.0,1705997590.0,1862.0,,2990.0,196.0,5.0,120.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705992537.0,,,1705994399.0,1705997392.0,1705997512.0,5661969.4,1705997388.0,1705997585.0,1705997575.0,1705997578.0,2951.0,1705997585.0,1705997590.0,1862.0,,2989.0,197.0,5.0,120.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705992537.0,,,1705994399.0,1705997391.0,1705997511.0,5579608.6,1705997388.0,1705997585.0,1705997575.0,1705997578.0,3363.0,1705997585.0,1705997590.0,1862.0,,2989.0,197.0,5.0,120.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1705992537.0,,,1705994399.0,1705997392.0,1705997511.0,5663823.3,1705997388.0,1705997585.0,1705997575.0,1705997578.0,6438.0,1705997585.0,1705997590.0,1862.0,,2989.0,197.0,5.0,119.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1705992537.0,,,1705994399.0,1705997392.0,1705997512.0,5589647.1,1705997389.0,1705997585.0,1705997575.0,1705997578.0,3095.0,1705997585.0,1705997590.0,1862.0,,2990.0,196.0,5.0,120.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1705992537.0,,,1705994399.0,1705997391.0,1705997511.0,5617277.7,1705997388.0,1705997585.0,1705997575.0,1705997578.0,6399.0,1705997585.0,1705997590.0,1862.0,,2989.0,197.0,5.0,120.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1705992537.0,,,1705994399.0,1705997392.0,1705997511.0,5655952.5,1705997389.0,1705997585.0,1705997575.0,1705997578.0,2891.0,1705997585.0,1705997590.0,1862.0,,2990.0,196.0,5.0,119.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1705992537.0,,,1705994399.0,1705997392.0,1705997511.0,5540289.4,1705997390.0,1705997585.0,1705997575.0,1705997578.0,3490.0,1705997585.0,1705997590.0,1862.0,,2991.0,195.0,5.0,119.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,hdd_10,compute,0,1705992537.0,,,1705994710.0,1705997392.0,1705997511.0,5768427.5,1705997388.0,1705997585.0,1705997575.0,1705997578.0,6313.0,1705997585.0,1705997590.0,2173.0,,2678.0,197.0,5.0,119.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1705992537.0,,,1705994398.0,1705997287.0,1705997367.0,2170164.6,1705997275.0,1705997670.0,1705997425.0,1705997575.0,286.0,1705997670.0,1705997675.0,1861.0,,2877.0,395.0,5.0,80.0,160656166.0,150.0,43194.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1705992537.0,,,1705994398.0,1705997333.0,1705997390.0,3887433.1,1705997331.0,1705997510.0,1705997417.0,1705997420.0,6574.0,1705997510.0,1705997515.0,1861.0,,2933.0,179.0,5.0,57.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1705992537.0,,,1705994399.0,1705997426.0,1705997576.0,2324116.6,1705997369.0,1705997680.0,1705997668.0,1705997672.0,3195.0,1705997680.0,1705997685.0,1862.0,,2970.0,311.0,5.0,150.0,160605089.0,4.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1705992537.0,,,1705994398.0,1705997363.0,1705997427.0,27940716.5,1705997359.0,1705997575.0,1705997491.0,1705997495.0,5543.0,1705997575.0,1705997580.0,1861.0,,2961.0,216.0,5.0,64.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300819.0,0.0,507.0,0.0,0.0,0.0,15041.0,
merged_netcdf2png_ID0000732,None,compute,0,1705992537.0,,,1705994398.0,1705997287.0,1705997367.0,2179166.4,1705997275.0,1705997495.0,1705997425.0,1705997465.0,532.0,1705997495.0,1705997500.0,1861.0,,2877.0,220.0,5.0,80.0,160656166.0,40.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1705992537.0,,,1705994398.0,1705997333.0,1705997419.0,2792465.7,1705997331.0,1705997580.0,1705997508.0,1705997512.0,3323.0,1705997580.0,1705997585.0,1861.0,,2933.0,249.0,5.0,86.0,160605089.0,4.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1705992537.0,,,1705994398.0,1705997287.0,1705997367.0,2169160.8,1705997275.0,1705997495.0,1705997425.0,1705997465.0,531.0,1705997495.0,1705997500.0,1861.0,,2877.0,220.0,5.0,80.0,160656166.0,40.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1705992537.0,,,1705994398.0,1705997258.0,1705997333.0,4716667.6,1705997256.0,1705997419.0,1705997387.0,1705997391.0,6248.0,1705997419.0,1705997424.0,1861.0,,2858.0,163.0,5.0,75.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1705992537.0,,,1705994398.0,1705997257.0,1705997333.0,4687120.8,1705997256.0,1705997419.0,1705997387.0,1705997391.0,6267.0,1705997419.0,1705997424.0,1861.0,,2858.0,163.0,5.0,76.0,160656166.0,4.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705992537.0,,,1705994398.0,1705997257.0,1705997333.0,4712799.2,1705997255.0,1705997419.0,1705997387.0,1705997391.0,6246.0,1705997419.0,1705997424.0,1861.0,,2857.0,164.0,5.0,76.0,160656166.0,4.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1705992537.0,,,1705994398.0,1705997257.0,1705997333.0,4698832.0,1705997255.0,1705997419.0,1705997387.0,1705997391.0,3227.0,1705997419.0,1705997424.0,1861.0,,2857.0,164.0,5.0,76.0,160605089.0,4.0,11057.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705992537.0,,,1705994398.0,1705997257.0,1705997333.0,4694533.9,1705997255.0,1705997419.0,1705997387.0,1705997391.0,2842.0,1705997419.0,1705997424.0,1861.0,,2857.0,164.0,5.0,76.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705992537.0,,,1705994398.0,1705997257.0,1705997333.0,4711263.8,1705997255.0,1705997419.0,1705997387.0,1705997391.0,2959.0,1705997419.0,1705997424.0,1861.0,,2857.0,164.0,5.0,76.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1705992537.0,,,1705994398.0,1705997257.0,1705997333.0,4682994.8,1705997255.0,1705997419.0,1705997387.0,1705997391.0,2654.0,1705997419.0,1705997424.0,1861.0,,2857.0,164.0,5.0,76.0,160605089.0,4.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1705992537.0,,,1705994398.0,1705997257.0,1705997333.0,4624507.2,1705997255.0,1705997419.0,1705997387.0,1705997391.0,2681.0,1705997419.0,1705997424.0,1861.0,,2857.0,164.0,5.0,76.0,160605089.0,4.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1705992537.0,,,1705994398.0,1705997287.0,1705997367.0,2169957.9,1705997275.0,1705997495.0,1705997424.0,1705997465.0,263.0,1705997495.0,1705997500.0,1861.0,,2877.0,220.0,5.0,80.0,160605089.0,41.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1705992537.0,,,1705994398.0,1705997287.0,1705997424.0,1223685.8,1705997285.0,1705997575.0,1705997491.0,1705997495.0,2946.0,1705997575.0,1705997580.0,1861.0,,2887.0,290.0,5.0,137.0,160605089.0,4.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,hdd_10,compute,0,1705992537.0,,,1705994398.0,1705997287.0,1705997367.0,2187014.1,1705997285.0,1705997495.0,1705997424.0,1705997465.0,278.0,1705997495.0,1705997500.0,1861.0,,2887.0,210.0,5.0,80.0,160605089.0,41.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,hdd_10,compute,0,1705992537.0,,,1705994398.0,1705997288.0,1705997367.0,2191200.5,1705997287.0,1705997495.0,1705997424.0,1705997465.0,278.0,1705997495.0,1705997500.0,1861.0,,2889.0,208.0,5.0,79.0,160605089.0,41.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1705992537.0,,,1705994398.0,1705997287.0,1705997367.0,2167985.4,1705997275.0,1705997495.0,1705997425.0,1705997465.0,532.0,1705997495.0,1705997500.0,1861.0,,2877.0,220.0,5.0,80.0,160656166.0,40.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,hdd_10,compute,0,1705992537.0,,,1705994398.0,1705997364.0,1705997427.0,28508916.0,1705997362.0,1705997575.0,1705997491.0,1705997495.0,5552.0,1705997575.0,1705997580.0,1861.0,,2964.0,213.0,5.0,63.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1705992537.0,,,1705994398.0,1705997287.0,1705997367.0,2170034.3,1705997285.0,1705997495.0,1705997424.0,1705997465.0,279.0,1705997495.0,1705997500.0,1861.0,,2887.0,210.0,5.0,80.0,160605089.0,41.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1705992537.0,,,1705994398.0,1705997363.0,1705997427.0,28565153.5,1705997359.0,1705997575.0,1705997491.0,1705997495.0,3116.0,1705997575.0,1705997580.0,1861.0,,2961.0,216.0,5.0,64.0,160605089.0,4.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,hdd_10,compute,0,1705992537.0,,,1705994398.0,1705997332.0,1705997390.0,28553188.5,1705997330.0,1705997510.0,1705997417.0,1705997420.0,3492.0,1705997510.0,1705997515.0,1861.0,,2932.0,180.0,5.0,58.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1705992537.0,,,1705994398.0,1705997292.0,1705997387.0,2977506.3,1705997290.0,1705997510.0,1705997417.0,1705997420.0,3448.0,1705997510.0,1705997515.0,1861.0,,2892.0,220.0,5.0,95.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,hdd_10,compute,0,1705992537.0,,,1705994398.0,1705997291.0,1705997335.0,4224928.1,1705997290.0,1705997419.0,1705997387.0,1705997391.0,3649.0,1705997419.0,1705997424.0,1861.0,,2892.0,129.0,5.0,44.0,160605089.0,4.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1705992537.0,,,1705994398.0,1705997291.0,1705997387.0,3033776.4,1705997290.0,1705997510.0,1705997417.0,1705997420.0,6584.0,1705997510.0,1705997515.0,1861.0,,2892.0,220.0,5.0,96.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1705992537.0,,,1705994398.0,1705997291.0,1705997333.0,28859369.5,1705997290.0,1705997419.0,1705997387.0,1705997391.0,6277.0,1705997419.0,1705997424.0,1861.0,,2892.0,129.0,5.0,42.0,160656166.0,4.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,hdd_10,compute,0,1705992537.0,,,1705994398.0,1705997287.0,1705997412.0,1352076.5,1705997285.0,1705997495.0,1705997425.0,1705997465.0,536.0,1705997495.0,1705997500.0,1861.0,,2887.0,210.0,5.0,125.0,160656166.0,40.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1705992537.0,,,1705994398.0,1705997287.0,1705997367.0,2183776.8,1705997285.0,1705997495.0,1705997425.0,1705997427.0,7679.0,1705997495.0,1705997500.0,1861.0,,2887.0,210.0,5.0,80.0,160656166.0,2.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
