,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000221,None,compute,0,1706855395.0,,,1706855406.0,1706856658.0,1706856794.0,2447042.7,1706856582.0,1706856853.0,1706856817.0,1706856831.0,644.0,1706856853.0,1706856858.0,11.0,,1176.0,271.0,5.0,136.0,160605089.0,14.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706855395.0,,,1706855406.0,1706856658.0,1706856794.0,2447603.3,1706856582.0,1706856899.0,1706856821.0,1706856852.0,703.0,1706856899.0,1706856904.0,11.0,,1176.0,317.0,5.0,136.0,160656166.0,31.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502055.0,8230.0,496.0,3.0,0.0,0.1,50205.5,823.0
merged_netcdf2png_ID0000225,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856728.0,3634624.0,1706856581.0,1706856884.0,1706856745.0,1706856830.0,260.0,1706856884.0,1706856889.0,11.0,,1175.0,303.0,5.0,94.0,160656166.0,85.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856660.0,1706856794.0,2502527.1,1706856628.0,1706856899.0,1706856821.0,1706856852.0,706.0,1706856899.0,1706856904.0,11.0,,1222.0,271.0,5.0,134.0,160656166.0,31.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,481960.0,8230.0,451.0,3.0,0.1,0.1,48196.0,823.0
merged_netcdf2png_ID0000227,None,compute,0,1706855395.0,,,1706855406.0,1706856660.0,1706856794.0,2485683.4,1706856628.0,1706856899.0,1706856821.0,1706856852.0,708.0,1706856899.0,1706856904.0,11.0,,1222.0,271.0,5.0,134.0,160656166.0,31.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499574.0,38.0,490.0,1.0,0.0,0.1,49957.4,3.8
merged_netcdf2png_ID0000229,None,compute,0,1706855395.0,,,1706855406.0,1706856803.0,1706856852.0,4210728.3,1706856753.0,1706856979.0,1706856912.0,1706856922.0,2072.0,1706856979.0,1706856984.0,11.0,,1347.0,226.0,5.0,49.0,160656166.0,10.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706855395.0,,,1706855406.0,1706856654.0,1706856684.0,20329737.4,1706856580.0,1706856833.0,1706856752.0,1706856795.0,233.0,1706856833.0,1706856838.0,11.0,,1174.0,253.0,5.0,30.0,160605089.0,43.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856976.0,2292882.7,1706856747.0,1706857054.0,1706857018.0,1706857022.0,3274.0,1706857054.0,1706857059.0,11.0,,1341.0,307.0,5.0,146.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856976.0,2294447.9,1706856747.0,1706857054.0,1706857018.0,1706857022.0,3243.0,1706857054.0,1706857059.0,11.0,,1341.0,307.0,5.0,146.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706855395.0,,,1706855400.0,,,0.0,1706855400.0,1706855416.0,,,0.0,1706855416.0,1706855421.0,5.0,,0.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856962.0,1706857063.0,5765810.4,1706856912.0,1706857104.0,1706857092.0,1706857096.0,5620.0,1706857104.0,1706857109.0,16.0,,1501.0,192.0,5.0,101.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856962.0,1706857063.0,5758821.1,1706856912.0,1706857104.0,1706857092.0,1706857096.0,5618.0,1706857104.0,1706857109.0,16.0,,1501.0,192.0,5.0,101.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706855395.0,,,1706855411.0,1706856962.0,1706857063.0,5567371.1,1706856912.0,1706857244.0,1706857092.0,1706857236.0,293.0,1706857244.0,1706857249.0,16.0,,1501.0,332.0,5.0,101.0,160656166.0,144.0,42252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706855395.0,,,1706855411.0,1706856974.0,1706857019.0,4113928.1,1706856899.0,1706857064.0,1706857052.0,1706857055.0,3272.0,1706857064.0,1706857069.0,16.0,,1488.0,165.0,5.0,45.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706855395.0,,,1706855411.0,1706856974.0,1706857014.0,28613600.5,1706856899.0,1706857159.0,1706857019.0,1706857153.0,315.0,1706857159.0,1706857164.0,16.0,,1488.0,260.0,5.0,40.0,160656166.0,134.0,42248.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856974.0,1706857014.0,30965296.6,1706856898.0,1706857054.0,1706857019.0,1706857023.0,2638.0,1706857055.0,1706857059.0,16.0,,1487.0,156.0,4.0,40.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706855395.0,,,1706855411.0,1706856975.0,1706857020.0,4113164.1,1706856937.0,1706857064.0,1706857052.0,1706857055.0,3026.0,1706857064.0,1706857069.0,16.0,,1526.0,127.0,5.0,45.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856989.0,1706857069.0,2183345.6,1706856922.0,1706857104.0,1706857092.0,1706857096.0,5607.0,1706857104.0,1706857109.0,16.0,,1511.0,182.0,5.0,80.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856990.0,1706857069.0,2204337.6,1706856972.0,1706857104.0,1706857092.0,1706857096.0,2764.0,1706857104.0,1706857109.0,16.0,,1561.0,132.0,5.0,79.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856979.0,1706857063.0,14516367.7,1706856912.0,1706857249.0,1706857092.0,1706857243.0,149.0,1706857249.0,1706857254.0,16.0,,1501.0,337.0,5.0,84.0,160605089.0,151.0,22582.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706855395.0,,,1706855411.0,1706856989.0,1706857070.0,2153325.9,1706856922.0,1706857104.0,1706857092.0,1706857096.0,5717.0,1706857104.0,1706857109.0,16.0,,1511.0,182.0,5.0,81.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706855395.0,,,1706855411.0,1706856989.0,1706857069.0,2173676.0,1706856922.0,1706857104.0,1706857092.0,1706857095.0,7095.0,1706857104.0,1706857109.0,16.0,,1511.0,182.0,5.0,80.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856987.0,1706857063.0,2642423.2,1706856921.0,1706857104.0,1706857092.0,1706857096.0,5607.0,1706857104.0,1706857109.0,16.0,,1510.0,183.0,5.0,76.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706855395.0,,,1706855411.0,1706856988.0,1706857069.0,2141189.4,1706856922.0,1706857244.0,1706857092.0,1706857237.0,133.0,1706857244.0,1706857249.0,16.0,,1511.0,322.0,5.0,81.0,160605089.0,145.0,19294.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856975.0,1706857014.0,28927661.5,1706856936.0,1706857054.0,1706857019.0,1706857023.0,6231.0,1706857054.0,1706857059.0,16.0,,1525.0,118.0,5.0,39.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706855395.0,,,1706855411.0,1706856975.0,1706857014.0,4852437.2,1706856936.0,1706857054.0,1706857020.0,1706857023.0,6685.0,1706857054.0,1706857059.0,16.0,,1525.0,118.0,5.0,39.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706855395.0,,,1706855411.0,1706856975.0,1706857019.0,4242667.6,1706856974.0,1706857064.0,1706857052.0,1706857055.0,2910.0,1706857064.0,1706857069.0,16.0,,1563.0,90.0,5.0,44.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856989.0,1706857070.0,2142371.3,1706856922.0,1706857104.0,1706857092.0,1706857096.0,2645.0,1706857104.0,1706857109.0,16.0,,1511.0,182.0,5.0,81.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706855395.0,,,1706855411.0,1706856988.0,1706857069.0,2147263.9,1706856922.0,1706857239.0,1706857092.0,1706857231.0,134.0,1706857239.0,1706857244.0,16.0,,1511.0,317.0,5.0,81.0,160605089.0,139.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706855395.0,,,1706855411.0,1706856989.0,1706857069.0,2179812.1,1706856922.0,1706857104.0,1706857092.0,1706857096.0,2477.0,1706857104.0,1706857109.0,16.0,,1511.0,182.0,5.0,80.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706855395.0,,,1706855411.0,1706856989.0,1706857069.0,2185592.8,1706856922.0,1706857104.0,1706857092.0,1706857096.0,5699.0,1706857104.0,1706857109.0,16.0,,1511.0,182.0,5.0,80.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706857046.0,1706857069.0,9405699.8,1706856988.0,1706857104.0,1706857092.0,1706857096.0,1919.0,1706857104.0,1706857109.0,16.0,,1577.0,116.0,5.0,23.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706855395.0,,,1706855411.0,1706857046.0,1706857069.0,9449103.9,1706856988.0,1706857234.0,1706857092.0,1706857228.0,125.0,1706857234.0,1706857239.0,16.0,,1577.0,246.0,5.0,23.0,160605089.0,136.0,16998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856976.0,1706857020.0,4220791.0,1706856974.0,1706857064.0,1706857052.0,1706857055.0,3240.0,1706857064.0,1706857069.0,16.0,,1563.0,90.0,5.0,44.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706855395.0,,,1706855411.0,1706856976.0,1706857020.0,4215474.5,1706856974.0,1706857064.0,1706857052.0,1706857055.0,2110.0,1706857064.0,1706857069.0,16.0,,1563.0,90.0,5.0,44.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706855395.0,,,1706855411.0,1706856976.0,1706857020.0,4223788.6,1706856974.0,1706857064.0,1706857052.0,1706857055.0,2692.0,1706857064.0,1706857069.0,16.0,,1563.0,90.0,5.0,44.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706855395.0,,,1706855411.0,1706857046.0,1706857070.0,8777957.2,1706856988.0,1706857104.0,1706857092.0,1706857095.0,3192.0,1706857104.0,1706857109.0,16.0,,1577.0,116.0,5.0,24.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856974.0,1706857014.0,28868457.5,1706856936.0,1706857054.0,1706857019.0,1706857023.0,2973.0,1706857054.0,1706857059.0,16.0,,1525.0,118.0,5.0,40.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856976.0,2278331.4,1706856747.0,1706857054.0,1706857018.0,1706857022.0,5785.0,1706857055.0,1706857059.0,11.0,,1341.0,307.0,4.0,146.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706855395.0,,,1706855411.0,1706856974.0,1706857014.0,27735167.5,1706856899.0,1706857054.0,1706857019.0,1706857023.0,2743.0,1706857055.0,1706857059.0,16.0,,1488.0,155.0,4.0,40.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706855395.0,,,1706855411.0,1706856962.0,1706857063.0,5490977.9,1706856912.0,1706857104.0,1706857092.0,1706857096.0,5554.0,1706857104.0,1706857109.0,16.0,,1501.0,192.0,5.0,101.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856794.0,1706856975.0,1295359.0,1706856746.0,1706857054.0,1706857018.0,1706857023.0,4775.0,1706857054.0,1706857059.0,11.0,,1340.0,308.0,5.0,181.0,160656166.0,5.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856728.0,3613871.1,1706856570.0,1706856883.0,1706856745.0,1706856794.0,206.0,1706856883.0,1706856889.0,11.0,,1164.0,313.0,6.0,94.0,160605089.0,49.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856975.0,1797225.1,1706856747.0,1706857054.0,1706857018.0,1706857022.0,5919.0,1706857054.0,1706857059.0,11.0,,1341.0,307.0,5.0,145.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856976.0,2270001.1,1706856747.0,1706857054.0,1706857018.0,1706857022.0,5942.0,1706857054.0,1706857059.0,11.0,,1341.0,307.0,5.0,146.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856879.0,1706856976.0,7440217.1,1706856747.0,1706857054.0,1706857018.0,1706857022.0,5880.0,1706857054.0,1706857059.0,11.0,,1341.0,307.0,5.0,97.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856976.0,2289828.2,1706856747.0,1706857054.0,1706857018.0,1706857022.0,5887.0,1706857055.0,1706857059.0,11.0,,1341.0,307.0,4.0,146.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856976.0,2286402.8,1706856747.0,1706857054.0,1706857018.0,1706857022.0,5878.0,1706857054.0,1706857059.0,11.0,,1341.0,307.0,5.0,146.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856973.0,1839753.6,1706856747.0,1706857159.0,1706857018.0,1706857151.0,329.0,1706857159.0,1706857164.0,11.0,,1341.0,412.0,5.0,143.0,160656166.0,133.0,43800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706855395.0,,,1706855406.0,1706856879.0,1706856976.0,7440978.5,1706856749.0,1706857054.0,1706857018.0,1706857021.0,7458.0,1706857055.0,1706857059.0,11.0,,1343.0,305.0,4.0,97.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856976.0,2282947.0,1706856747.0,1706857054.0,1706857018.0,1706857022.0,2842.0,1706857054.0,1706857059.0,11.0,,1341.0,307.0,5.0,146.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706855395.0,,,1706855411.0,1706856830.0,1706856976.0,2292735.0,1706856747.0,1706857054.0,1706857018.0,1706857022.0,5824.0,1706857054.0,1706857059.0,16.0,,1336.0,307.0,5.0,146.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856830.0,1706856976.0,2279728.9,1706856747.0,1706857054.0,1706857018.0,1706857021.0,7474.0,1706857054.0,1706857059.0,16.0,,1336.0,307.0,5.0,146.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706855395.0,,,1706855411.0,1706856803.0,1706856852.0,4211953.9,1706856753.0,1706856979.0,1706856912.0,1706856922.0,2039.0,1706856979.0,1706856984.0,16.0,,1342.0,226.0,5.0,49.0,160656166.0,10.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706855395.0,,,1706855411.0,1706856962.0,1706857063.0,5726125.5,1706856912.0,1706857104.0,1706857092.0,1706857096.0,2644.0,1706857104.0,1706857109.0,16.0,,1501.0,192.0,5.0,101.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856803.0,1706856912.0,5194039.5,1706856753.0,1706856989.0,1706856922.0,1706856972.0,220.0,1706856989.0,1706856994.0,16.0,,1342.0,236.0,5.0,109.0,160605089.0,50.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706855395.0,,,1706855411.0,1706856936.0,1706857014.0,4060322.1,1706856880.0,1706857054.0,1706857019.0,1706857023.0,3320.0,1706857054.0,1706857059.0,16.0,,1469.0,174.0,5.0,78.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856936.0,1706857014.0,4076301.4,1706856881.0,1706857054.0,1706857019.0,1706857023.0,6391.0,1706857054.0,1706857059.0,16.0,,1470.0,173.0,5.0,78.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706855395.0,,,1706855411.0,1706856898.0,1706857063.0,1768261.5,1706856831.0,1706857104.0,1706857092.0,1706857096.0,2872.0,1706857104.0,1706857109.0,16.0,,1420.0,273.0,5.0,165.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706855395.0,,,1706855411.0,1706856912.0,1706856990.0,2578822.1,1706856831.0,1706857069.0,1706857060.0,1706857063.0,6994.0,1706857069.0,1706857074.0,16.0,,1420.0,238.0,5.0,78.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,481394.0,38.0,451.0,1.0,0.0,0.1,48139.4,3.8
mrtV2_ID0000131,hdd_10,compute,0,1706855395.0,,,1706855411.0,1706856912.0,1706857046.0,1277086.9,1706856831.0,1706857069.0,1706857060.0,1706857064.0,3088.0,1706857069.0,1706857074.0,16.0,,1420.0,238.0,5.0,134.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706855395.0,,,1706855411.0,1706856912.0,1706856989.0,4426581.3,1706856831.0,1706857069.0,1706857060.0,1706857063.0,2947.0,1706857069.0,1706857074.0,16.0,,1420.0,238.0,5.0,77.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
