,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000212,None,compute,0,1708124479.0,,,1708124496.0,1708125018.0,1708125070.0,18601328.8,1708124975.0,1708125087.0,1708125075.0,1708125078.0,2619.0,1708125087.0,1708125092.0,17.0,,479.0,112.0,5.0,52.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708124479.0,,,1708124496.0,1708124939.0,1708125024.0,4029595.6,1708124937.0,1708125077.0,1708125066.0,1708125070.0,6799.0,1708125077.0,1708125082.0,17.0,,441.0,140.0,5.0,85.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291885.0,0.0,495.0,0.0,0.0,0.0,9729.5,
mrtV2_ID0000158,None,compute,0,1708124479.0,,,1708124491.0,1708124916.0,1708124977.0,2934206.0,1708124913.0,1708125037.0,1708125006.0,1708125009.0,2706.0,1708125037.0,1708125042.0,12.0,,422.0,124.0,5.0,61.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708124479.0,,,1708124491.0,1708124914.0,1708124976.0,2828637.8,1708124898.0,1708125032.0,1708125006.0,1708125009.0,7087.0,1708125032.0,1708125037.0,12.0,,407.0,134.0,5.0,62.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708124479.0,,,1708124491.0,1708124969.0,1708125006.0,3904272.9,1708124915.0,1708125032.0,1708125011.0,1708125014.0,2162.0,1708125032.0,1708125037.0,12.0,,424.0,117.0,5.0,37.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708124479.0,,,1708124490.0,1708124899.0,1708124971.0,10042091.6,1708124887.0,1708125011.0,1708124976.0,1708124979.0,3232.0,1708125011.0,1708125017.0,11.0,,397.0,124.0,6.0,72.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708124479.0,,,1708124490.0,1708124899.0,1708124971.0,10113558.0,1708124887.0,1708125011.0,1708124976.0,1708124979.0,3710.0,1708125011.0,1708125017.0,11.0,,397.0,124.0,6.0,72.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708124479.0,,,1708124490.0,1708124881.0,1708124912.0,7536706.9,1708124879.0,1708124981.0,1708124968.0,1708124971.0,7031.0,1708124981.0,1708124986.0,11.0,,389.0,102.0,5.0,31.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708124479.0,,,1708124490.0,1708124880.0,1708124913.0,31965057.4,1708124878.0,1708124976.0,1708124935.0,1708124939.0,2728.0,1708124976.0,1708124981.0,11.0,,388.0,98.0,5.0,33.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708124479.0,,,1708124490.0,1708124880.0,1708124913.0,28331113.6,1708124879.0,1708124976.0,1708124935.0,1708124938.0,2941.0,1708124976.0,1708124981.0,11.0,,389.0,97.0,5.0,33.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708124479.0,,,1708124490.0,1708124880.0,1708124913.0,27117770.5,1708124878.0,1708124976.0,1708124935.0,1708124938.0,6695.0,1708124976.0,1708124981.0,11.0,,388.0,98.0,5.0,33.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708124479.0,,,1708124490.0,1708124880.0,1708124913.0,31959489.2,1708124878.0,1708124976.0,1708124935.0,1708124938.0,3406.0,1708124976.0,1708124981.0,11.0,,388.0,98.0,5.0,33.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708124479.0,,,1708124490.0,1708124826.0,1708124910.0,2047354.4,1708124823.0,1708124976.0,1708124934.0,1708124938.0,6419.0,1708124976.0,1708124981.0,11.0,,333.0,153.0,5.0,84.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280692.0,0.0,458.0,0.0,0.0,0.0,28069.2,
mrtV2_ID0000133,None,compute,0,1708124479.0,,,1708124490.0,1708124828.0,1708124910.0,2106302.9,1708124824.0,1708124976.0,1708124934.0,1708124937.0,3751.0,1708124977.0,1708124981.0,11.0,,334.0,152.0,4.0,82.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470190.0,0.0,532.0,0.0,0.0,0.1,47019.0,
merged_netcdf2png_ID0000176,None,compute,0,1708124479.0,,,1708124490.0,1708124826.0,1708124914.0,2755588.7,1708124823.0,1708124976.0,1708124935.0,1708124938.0,6750.0,1708124977.0,1708124981.0,11.0,,333.0,153.0,4.0,88.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708124479.0,,,1708124490.0,1708124826.0,1708124913.0,2801075.0,1708124823.0,1708124976.0,1708124935.0,1708124938.0,3519.0,1708124976.0,1708124981.0,11.0,,333.0,153.0,5.0,87.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708124479.0,,,1708124490.0,1708124824.0,1708124910.0,2000317.1,1708124814.0,1708124976.0,1708124935.0,1708124938.0,6528.0,1708124976.0,1708124981.0,11.0,,324.0,162.0,5.0,86.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708124479.0,,,1708124490.0,1708124824.0,1708124910.0,2008979.1,1708124814.0,1708124976.0,1708124934.0,1708124937.0,6773.0,1708124976.0,1708124981.0,11.0,,324.0,162.0,5.0,86.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,282007.0,0.0,461.0,0.0,0.0,0.0,28200.7,
merged_netcdf2png_ID0000179,None,compute,0,1708124479.0,,,1708124490.0,1708124824.0,1708124910.0,2004319.1,1708124814.0,1708124976.0,1708124935.0,1708124938.0,6540.0,1708124976.0,1708124981.0,11.0,,324.0,162.0,5.0,86.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708124479.0,,,1708124490.0,1708124823.0,1708124910.0,1997484.8,1708124814.0,1708124976.0,1708124934.0,1708124938.0,3104.0,1708124976.0,1708124981.0,11.0,,324.0,162.0,5.0,87.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430251.0,0.0,445.0,0.0,0.0,0.1,43025.1,
merged_netcdf2png_ID0000161,None,compute,0,1708124479.0,,,1708124490.0,1708124878.0,1708124913.0,30161917.4,1708124826.0,1708124976.0,1708124935.0,1708124938.0,8117.0,1708124976.0,1708124981.0,11.0,,336.0,150.0,5.0,35.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708124479.0,,,1708124490.0,1708124878.0,1708124913.0,28735680.0,1708124826.0,1708124976.0,1708124935.0,1708124938.0,6737.0,1708124976.0,1708124981.0,11.0,,336.0,150.0,5.0,35.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708124479.0,,,1708124490.0,1708124828.0,1708124910.0,2095194.7,1708124824.0,1708124976.0,1708124934.0,1708124938.0,6504.0,1708124976.0,1708124981.0,11.0,,334.0,152.0,5.0,82.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283385.0,0.0,464.0,0.0,0.0,0.0,28338.5,
merged_netcdf2png_ID0000164,None,compute,0,1708124479.0,,,1708124490.0,1708124879.0,1708124913.0,30682433.0,1708124826.0,1708124976.0,1708124935.0,1708124938.0,6585.0,1708124977.0,1708124981.0,11.0,,336.0,150.0,4.0,34.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708124479.0,,,1708124490.0,1708124824.0,1708124910.0,2009328.4,1708124814.0,1708124976.0,1708124934.0,1708124938.0,6469.0,1708124976.0,1708124981.0,11.0,,324.0,162.0,5.0,86.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277933.0,0.0,452.0,0.0,0.0,0.0,27793.3,
merged_netcdf2png_ID0000169,None,compute,0,1708124479.0,,,1708124490.0,1708124824.0,1708124910.0,1996988.7,1708124814.0,1708124976.0,1708124935.0,1708124938.0,6683.0,1708124976.0,1708124981.0,11.0,,324.0,162.0,5.0,86.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1708124479.0,,,1708124490.0,1708124828.0,1708124910.0,2092637.0,1708124825.0,1708124976.0,1708124934.0,1708124938.0,6507.0,1708124976.0,1708124981.0,11.0,,335.0,151.0,5.0,82.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348141.0,0.0,477.0,0.0,0.0,0.1,34814.1,
mrtV2_ID0000129,hdd_10,compute,0,1708124479.0,,,1708124490.0,1708124823.0,1708124910.0,1981825.5,1708124814.0,1708124976.0,1708124929.0,1708124935.0,1915.0,1708124976.0,1708124981.0,11.0,,324.0,162.0,5.0,87.0,160605089.0,6.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708124479.0,,,1708124490.0,1708124823.0,1708124910.0,2001807.1,1708124814.0,1708124976.0,1708124934.0,1708124938.0,6385.0,1708124976.0,1708124981.0,11.0,,324.0,162.0,5.0,87.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276553.0,0.0,449.0,0.0,0.0,0.0,27655.3,
mrtV2_ID0000128,None,compute,0,1708124479.0,,,1708124490.0,1708124879.0,1708124897.0,13112980.5,1708124818.0,1708124976.0,1708124912.0,1708124968.0,216.0,1708124976.0,1708124981.0,11.0,,328.0,158.0,5.0,18.0,160605089.0,56.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708124479.0,,,1708124490.0,1708124810.0,1708124826.0,27617869.0,1708124776.0,1708124916.0,1708124877.0,1708124881.0,6644.0,1708124916.0,1708124921.0,11.0,,286.0,140.0,5.0,16.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708124479.0,,,1708124491.0,1708124916.0,1708124976.0,2951939.5,1708124913.0,1708125037.0,1708125006.0,1708125009.0,2782.0,1708125037.0,1708125042.0,12.0,,422.0,124.0,5.0,60.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708124479.0,,,1708124490.0,1708124899.0,1708124971.0,9904094.5,1708124887.0,1708125011.0,1708124976.0,1708124979.0,6895.0,1708125011.0,1708125017.0,11.0,,397.0,124.0,6.0,72.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708124479.0,,,1708124490.0,1708124899.0,1708124971.0,10014977.9,1708124887.0,1708125006.0,1708124976.0,1708124979.0,6933.0,1708125006.0,1708125011.0,11.0,,397.0,119.0,5.0,72.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708124479.0,,,1708124490.0,1708124899.0,1708124971.0,9649478.4,1708124887.0,1708125011.0,1708124976.0,1708124979.0,3475.0,1708125011.0,1708125017.0,11.0,,397.0,124.0,6.0,72.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708124479.0,,,1708124490.0,1708124899.0,1708124971.0,9654315.1,1708124887.0,1708125011.0,1708124976.0,1708124979.0,3444.0,1708125011.0,1708125017.0,11.0,,397.0,124.0,6.0,72.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708124479.0,,,1708124491.0,1708124915.0,1708124976.0,6929353.6,1708124912.0,1708125072.0,1708125024.0,1708125027.0,3180.0,1708125072.0,1708125077.0,12.0,,421.0,160.0,5.0,61.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708124479.0,,,1708124491.0,1708124914.0,1708124976.0,6902290.4,1708124912.0,1708125072.0,1708125023.0,1708125027.0,2639.0,1708125072.0,1708125077.0,12.0,,421.0,160.0,5.0,62.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708124479.0,,,1708124491.0,1708124914.0,1708124976.0,6960432.0,1708124912.0,1708125067.0,1708125024.0,1708125027.0,2314.0,1708125067.0,1708125072.0,12.0,,421.0,155.0,5.0,62.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708124479.0,,,1708124491.0,1708124914.0,1708124976.0,7092537.5,1708124912.0,1708125072.0,1708125024.0,1708125026.0,8011.0,1708125072.0,1708125077.0,12.0,,421.0,160.0,5.0,62.0,160656166.0,2.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708124479.0,,,1708124491.0,1708124914.0,1708124976.0,6782864.0,1708124912.0,1708125072.0,1708125024.0,1708125027.0,2895.0,1708125072.0,1708125077.0,12.0,,421.0,160.0,5.0,62.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708124479.0,,,1708124491.0,1708124914.0,1708124976.0,6849967.4,1708124912.0,1708125072.0,1708125024.0,1708125027.0,2876.0,1708125072.0,1708125077.0,12.0,,421.0,160.0,5.0,62.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708124479.0,,,1708124491.0,1708124914.0,1708124976.0,6783499.7,1708124912.0,1708125072.0,1708125024.0,1708125027.0,3121.0,1708125072.0,1708125077.0,12.0,,421.0,160.0,5.0,62.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708124479.0,,,1708124491.0,1708124915.0,1708124976.0,6678606.3,1708124913.0,1708125072.0,1708125024.0,1708125027.0,2931.0,1708125072.0,1708125077.0,12.0,,422.0,159.0,5.0,61.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708124479.0,,,1708124491.0,1708124915.0,1708124976.0,6918219.7,1708124913.0,1708125072.0,1708125024.0,1708125027.0,6709.0,1708125072.0,1708125077.0,12.0,,422.0,159.0,5.0,61.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708124479.0,,,1708124491.0,1708124914.0,1708124976.0,6723156.0,1708124912.0,1708125072.0,1708125024.0,1708125027.0,6861.0,1708125072.0,1708125077.0,12.0,,421.0,160.0,5.0,62.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_10,compute,0,1708124479.0,,,1708124491.0,1708124913.0,1708124976.0,6689477.2,1708124912.0,1708125072.0,1708125024.0,1708125027.0,3192.0,1708125072.0,1708125077.0,12.0,,421.0,160.0,5.0,63.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708124479.0,,,1708124491.0,1708124913.0,1708124976.0,6680031.8,1708124911.0,1708125072.0,1708125024.0,1708125027.0,3053.0,1708125072.0,1708125077.0,12.0,,420.0,161.0,5.0,63.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1708124479.0,,,1708124491.0,1708124916.0,1708124977.0,2936167.4,1708124912.0,1708125157.0,1708125006.0,1708125151.0,294.0,1708125157.0,1708125162.0,12.0,,421.0,245.0,5.0,61.0,160656166.0,145.0,42914.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708124479.0,,,1708124491.0,1708124968.0,1708124979.0,28263180.5,1708124914.0,1708125037.0,1708125006.0,1708125009.0,2369.0,1708125037.0,1708125042.0,12.0,,423.0,123.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708124479.0,,,1708124490.0,1708124914.0,1708124977.0,2842649.3,1708124899.0,1708125162.0,1708125006.0,1708125155.0,150.0,1708125162.0,1708125167.0,11.0,,409.0,263.0,5.0,63.0,160605089.0,149.0,22582.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708124479.0,,,1708124490.0,1708124913.0,1708124977.0,2773597.7,1708124898.0,1708125032.0,1708125006.0,1708125009.0,5709.0,1708125032.0,1708125037.0,11.0,,408.0,134.0,5.0,64.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708124479.0,,,1708124490.0,1708124916.0,1708124977.0,2920071.7,1708124912.0,1708125037.0,1708125006.0,1708125009.0,2643.0,1708125037.0,1708125042.0,11.0,,422.0,125.0,5.0,61.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708124479.0,,,1708124490.0,1708124914.0,1708124977.0,2823262.2,1708124899.0,1708125037.0,1708125006.0,1708125009.0,2510.0,1708125037.0,1708125042.0,11.0,,409.0,138.0,5.0,63.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708124479.0,,,1708124490.0,1708124914.0,1708124977.0,2822266.0,1708124899.0,1708125032.0,1708125006.0,1708125009.0,5730.0,1708125032.0,1708125037.0,11.0,,409.0,133.0,5.0,63.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708124479.0,,,1708124490.0,1708124914.0,1708124976.0,2846504.2,1708124899.0,1708125037.0,1708125006.0,1708125009.0,2804.0,1708125037.0,1708125042.0,11.0,,409.0,138.0,5.0,62.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708124479.0,,,1708124490.0,1708124915.0,1708124977.0,2842667.2,1708124912.0,1708125032.0,1708125006.0,1708125009.0,5814.0,1708125032.0,1708125037.0,11.0,,422.0,120.0,5.0,62.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708124479.0,,,1708124490.0,1708124913.0,1708124977.0,2782472.5,1708124898.0,1708125032.0,1708125006.0,1708125009.0,7118.0,1708125032.0,1708125037.0,11.0,,408.0,134.0,5.0,64.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708124479.0,,,1708124490.0,1708124913.0,1708124977.0,2778286.7,1708124898.0,1708125037.0,1708125006.0,1708125009.0,5795.0,1708125037.0,1708125042.0,11.0,,408.0,139.0,5.0,64.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708124479.0,,,1708124484.0,,,0.0,1708124485.0,1708124501.0,,,0.0,1708124501.0,1708124506.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708124479.0,,,1708124490.0,1708124899.0,1708125005.0,1609822.8,1708124888.0,1708125037.0,1708125011.0,1708125014.0,6887.0,1708125037.0,1708125042.0,11.0,,398.0,149.0,5.0,106.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1708124479.0,,,1708124490.0,1708124899.0,1708124971.0,9770425.8,1708124888.0,1708125011.0,1708124976.0,1708124979.0,3014.0,1708125011.0,1708125017.0,11.0,,398.0,123.0,6.0,72.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708124479.0,,,1708124490.0,1708124899.0,1708124971.0,9195298.3,1708124887.0,1708125152.0,1708125005.0,1708125142.0,147.0,1708125152.0,1708125157.0,11.0,,397.0,265.0,5.0,72.0,160605089.0,137.0,20090.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
