,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000305,hdd_10,compute,0,1705960775.0,,,1705962494.0,1705965408.0,1705965431.0,9536635.6,1705965407.0,1705965553.0,1705965487.0,1705965490.0,6845.0,1705965553.0,1705965558.0,1719.0,,2913.0,146.0,5.0,23.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342929.0,0.0,484.0,0.0,0.0,0.1,8573.2,
merged_netcdf2png_ID0000306,None,compute,0,1705960775.0,,,1705962494.0,1705965408.0,1705965431.0,9591032.0,1705965407.0,1705965553.0,1705965487.0,1705965490.0,6772.0,1705965553.0,1705965558.0,1719.0,,2913.0,146.0,5.0,23.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368898.0,0.0,540.0,0.0,0.0,0.1,9222.5,
merged_netcdf2png_ID0000307,None,compute,0,1705960775.0,,,1705962494.0,1705965408.0,1705965431.0,9589008.4,1705965406.0,1705965553.0,1705965487.0,1705965491.0,6814.0,1705965553.0,1705965558.0,1719.0,,2912.0,147.0,5.0,23.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,310124.0,0.0,540.0,0.0,0.0,0.0,7753.1,
merged_netcdf2png_ID0000308,None,compute,0,1705960775.0,,,1705962494.0,1705965401.0,1705965558.0,1963508.9,1705965398.0,1705965663.0,1705965630.0,1705965637.0,2972.0,1705965663.0,1705965668.0,1719.0,,2904.0,265.0,5.0,157.0,160656166.0,7.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1705960775.0,,,1705962494.0,1705965401.0,1705965692.0,739985.2,1705965397.0,1705965708.0,1705965697.0,1705965701.0,3212.0,1705965708.0,1705965713.0,1719.0,,2903.0,311.0,5.0,291.0,160702956.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1705960775.0,,,1705962494.0,1705965401.0,1705965519.0,3780027.0,1705965398.0,1705965638.0,1705965559.0,1705965563.0,2845.0,1705965638.0,1705965643.0,1719.0,,2904.0,240.0,5.0,118.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1705960775.0,,,1705962494.0,1705965401.0,1705965519.0,3850584.5,1705965398.0,1705965638.0,1705965559.0,1705965563.0,2964.0,1705965638.0,1705965643.0,1719.0,,2904.0,240.0,5.0,118.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1705960775.0,,,1705962494.0,1705965401.0,1705965519.0,3966240.5,1705965398.0,1705965638.0,1705965559.0,1705965563.0,2397.0,1705965638.0,1705965643.0,1719.0,,2904.0,240.0,5.0,118.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1705960775.0,,,1705962494.0,1705965401.0,1705965519.0,3704477.8,1705965398.0,1705965638.0,1705965559.0,1705965563.0,3012.0,1705965638.0,1705965643.0,1719.0,,2904.0,240.0,5.0,118.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1705960775.0,,,1705962494.0,1705965400.0,1705965519.0,3796135.0,1705965397.0,1705965698.0,1705965559.0,1705965691.0,157.0,1705965698.0,1705965703.0,1719.0,,2903.0,301.0,5.0,119.0,160605089.0,132.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1705960775.0,,,1705962494.0,1705965310.0,1705965409.0,28530717.5,1705965308.0,1705965433.0,1705965423.0,1705965427.0,5633.0,1705965433.0,1705965438.0,1719.0,,2814.0,125.0,5.0,99.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1705960775.0,,,1705962494.0,1705965311.0,1705965409.0,29897909.8,1705965308.0,1705965708.0,1705965423.0,1705965626.0,217.0,1705965708.0,1705965713.0,1719.0,,2814.0,400.0,5.0,98.0,160656166.0,203.0,44230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1705960775.0,,,1705962494.0,1705965311.0,1705965409.0,30973170.4,1705965308.0,1705965433.0,1705965423.0,1705965426.0,7032.0,1705965433.0,1705965438.0,1719.0,,2814.0,125.0,5.0,98.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705960785.0,,,1705962735.0,1705965638.0,1705965680.0,4494504.1,1705965636.0,1705965698.0,1705965685.0,1705965689.0,7481.0,1705965698.0,1705965703.0,1950.0,,2901.0,62.0,5.0,42.0,160605089.0,4.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705960785.0,,,1705962735.0,1705965519.0,1705965634.0,1466781.9,1705965516.0,1705965668.0,1705965641.0,1705965661.0,1241.0,1705965668.0,1705965673.0,1950.0,,2781.0,152.0,5.0,115.0,160605089.0,20.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705960785.0,,,1705960795.0,,,0.0,1705960796.0,1705960816.0,,,0.0,1705960816.0,1705960821.0,10.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.9,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705960785.0,,,1705962735.0,1705965553.0,1705965709.0,2094267.1,1705965550.0,1705965738.0,1705965724.0,1705965728.0,6991.0,1705965738.0,1705965743.0,1950.0,,2815.0,188.0,5.0,156.0,160605089.0,4.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,hdd_10,compute,0,1705960785.0,,,1705962735.0,1705965553.0,1705965709.0,2103868.9,1705965551.0,1705965868.0,1705965724.0,1705965859.0,378.0,1705965868.0,1705965873.0,1950.0,,2816.0,317.0,5.0,156.0,160605089.0,135.0,51060.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705960785.0,,,1705962735.0,1705965553.0,1705965709.0,2104951.1,1705965550.0,1705965878.0,1705965724.0,1705965870.0,347.0,1705965878.0,1705965883.0,1950.0,,2815.0,328.0,5.0,156.0,160605089.0,146.0,50602.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705960785.0,,,1705962735.0,1705965561.0,1705965638.0,27829699.5,1705965559.0,1705965683.0,1705965660.0,1705965663.0,8018.0,1705965683.0,1705965688.0,1950.0,,2824.0,124.0,5.0,77.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705960785.0,,,1705962735.0,1705965561.0,1705965638.0,32043936.6,1705965559.0,1705965683.0,1705965660.0,1705965663.0,7089.0,1705965683.0,1705965688.0,1950.0,,2824.0,124.0,5.0,77.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,hdd_10,compute,0,1705960785.0,,,1705962735.0,1705965518.0,1705965634.0,1455295.3,1705965441.0,1705965668.0,1705965641.0,1705965661.0,1066.0,1705965668.0,1705965673.0,1950.0,,2706.0,227.0,5.0,116.0,160605089.0,20.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705960785.0,,,1705962735.0,1705965517.0,1705965634.0,1445045.8,1705965441.0,1705965683.0,1705965660.0,1705965663.0,6870.0,1705965683.0,1705965688.0,1950.0,,2706.0,242.0,5.0,117.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705960785.0,,,1705962735.0,1705965517.0,1705965634.0,1442555.6,1705965441.0,1705965683.0,1705965660.0,1705965663.0,6677.0,1705965683.0,1705965688.0,1950.0,,2706.0,242.0,5.0,117.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,hdd_10,compute,0,1705960785.0,,,1705962735.0,1705965517.0,1705965567.0,3680189.4,1705965441.0,1705965663.0,1705965635.0,1705965639.0,7112.0,1705965663.0,1705965668.0,1950.0,,2706.0,222.0,5.0,50.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705960785.0,,,1705962735.0,1705965638.0,1705965680.0,4486675.1,1705965637.0,1705965698.0,1705965685.0,1705965689.0,7394.0,1705965698.0,1705965703.0,1950.0,,2902.0,61.0,5.0,42.0,160605089.0,4.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705960785.0,,,1705962735.0,1705965517.0,1705965634.0,1442814.8,1705965441.0,1705965683.0,1705965660.0,1705965663.0,6667.0,1705965683.0,1705965688.0,1950.0,,2706.0,242.0,5.0,117.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,hdd_10,compute,0,1705960785.0,,,1705962735.0,1705965517.0,1705965634.0,1444212.8,1705965441.0,1705965683.0,1705965660.0,1705965663.0,6902.0,1705965683.0,1705965688.0,1950.0,,2706.0,242.0,5.0,117.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705960785.0,,,1705962735.0,1705965517.0,1705965634.0,1444522.4,1705965441.0,1705965683.0,1705965660.0,1705965663.0,7093.0,1705965683.0,1705965688.0,1950.0,,2706.0,242.0,5.0,117.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705960785.0,,,1705962735.0,1705965517.0,1705965567.0,3677814.1,1705965441.0,1705965663.0,1705965635.0,1705965639.0,7208.0,1705965663.0,1705965668.0,1950.0,,2706.0,222.0,5.0,50.0,160656166.0,4.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705960785.0,,,1705962735.0,1705965517.0,1705965567.0,3697355.7,1705965441.0,1705965663.0,1705965635.0,1705965639.0,7096.0,1705965663.0,1705965668.0,1950.0,,2706.0,222.0,5.0,50.0,160656166.0,4.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,hdd_10,compute,0,1705960785.0,,,1705962735.0,1705965518.0,1705965634.0,1430248.4,1705965442.0,1705965683.0,1705965660.0,1705965663.0,7127.0,1705965683.0,1705965688.0,1950.0,,2707.0,241.0,5.0,116.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705960785.0,,,1705962735.0,1705965553.0,1705965709.0,2106557.9,1705965550.0,1705965738.0,1705965724.0,1705965728.0,6155.0,1705965738.0,1705965743.0,1950.0,,2815.0,188.0,5.0,156.0,160656166.0,4.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,hdd_10,compute,0,1705960785.0,,,1705962735.0,1705965552.0,1705965709.0,2119823.6,1705965550.0,1705965738.0,1705965724.0,1705965728.0,7122.0,1705965738.0,1705965743.0,1950.0,,2815.0,188.0,5.0,157.0,160605089.0,4.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705960785.0,,,1705962735.0,1705965553.0,1705965709.0,2080058.0,1705965550.0,1705965738.0,1705965724.0,1705965728.0,7306.0,1705965738.0,1705965743.0,1950.0,,2815.0,188.0,5.0,156.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705960785.0,,,1705962735.0,1705965553.0,1705965709.0,2103795.0,1705965550.0,1705965873.0,1705965724.0,1705965866.0,270.0,1705965873.0,1705965878.0,1950.0,,2815.0,323.0,5.0,156.0,160605089.0,142.0,38242.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705960785.0,,,1705962735.0,1705965552.0,1705965709.0,2092113.7,1705965549.0,1705965738.0,1705965724.0,1705965728.0,7314.0,1705965738.0,1705965743.0,1950.0,,2814.0,189.0,5.0,157.0,160605089.0,4.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705960785.0,,,1705962735.0,1705965497.0,1705965628.0,2895348.5,1705965493.0,1705965718.0,1705965706.0,1705965710.0,6799.0,1705965718.0,1705965723.0,1950.0,,2758.0,225.0,5.0,131.0,160605089.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,hdd_10,compute,0,1705960785.0,,,1705962735.0,1705965495.0,1705965629.0,2779445.4,1705965493.0,1705965718.0,1705965706.0,1705965710.0,8085.0,1705965718.0,1705965723.0,1950.0,,2758.0,225.0,5.0,134.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705960785.0,,,1705962735.0,1705965497.0,1705965629.0,2890945.2,1705965493.0,1705965718.0,1705965707.0,1705965710.0,7128.0,1705965718.0,1705965723.0,1950.0,,2758.0,225.0,5.0,132.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705960785.0,,,1705962735.0,1705965495.0,1705965628.0,2810616.1,1705965493.0,1705965718.0,1705965707.0,1705965710.0,6988.0,1705965718.0,1705965723.0,1950.0,,2758.0,225.0,5.0,133.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705960785.0,,,1705962735.0,1705965489.0,1705965553.0,28541547.5,1705965488.0,1705965708.0,1705965626.0,1705965629.0,7084.0,1705965708.0,1705965713.0,1950.0,,2753.0,220.0,5.0,64.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705960785.0,,,1705962735.0,1705965489.0,1705965553.0,28546926.5,1705965488.0,1705965708.0,1705965626.0,1705965629.0,7093.0,1705965708.0,1705965713.0,1950.0,,2753.0,220.0,5.0,64.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705960785.0,,,1705960795.0,,,0.0,1705960796.0,1705960816.0,,,0.0,1705960816.0,1705960821.0,10.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.9,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1705960785.0,,,1705962735.0,1705965553.0,1705965709.0,2115253.8,1705965550.0,1705965738.0,1705965724.0,1705965728.0,7107.0,1705965738.0,1705965743.0,1950.0,,2815.0,188.0,5.0,156.0,160605089.0,4.0,26137.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705960785.0,,,1705962735.0,1705965517.0,1705965567.0,3682390.3,1705965441.0,1705965663.0,1705965635.0,1705965639.0,7117.0,1705965663.0,1705965668.0,1950.0,,2706.0,222.0,5.0,50.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1705960785.0,,,1705962735.0,1705965554.0,1705965709.0,2111529.3,1705965551.0,1705965738.0,1705965724.0,1705965728.0,5327.0,1705965738.0,1705965743.0,1950.0,,2816.0,187.0,5.0,155.0,160605089.0,4.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705960785.0,,,1705962735.0,1705965638.0,1705965680.0,4478719.4,1705965636.0,1705965698.0,1705965685.0,1705965689.0,7036.0,1705965698.0,1705965703.0,1950.0,,2901.0,62.0,5.0,42.0,160656166.0,4.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705960785.0,,,1705962735.0,1705965639.0,1705965680.0,4556658.0,1705965637.0,1705965698.0,1705965685.0,1705965689.0,6994.0,1705965698.0,1705965703.0,1950.0,,2902.0,61.0,5.0,41.0,160656166.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1705960785.0,,,1705960795.0,,,0.0,1705960796.0,1705960816.0,,,0.0,1705960816.0,1705960821.0,10.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,26.9,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705960785.0,,,1705962735.0,1705965638.0,1705965680.0,4479595.3,1705965636.0,1705965698.0,1705965685.0,1705965689.0,7086.0,1705965698.0,1705965703.0,1950.0,,2901.0,62.0,5.0,42.0,160605089.0,4.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001602,hdd_10,compute,0,1705960785.0,,,1705962735.0,1705965638.0,1705965682.0,4317646.8,1705965636.0,1705965698.0,1705965687.0,1705965690.0,7877.0,1705965698.0,1705965703.0,1950.0,,2901.0,62.0,5.0,44.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705960785.0,,,1705962735.0,1705965638.0,1705965680.0,4404816.5,1705965636.0,1705965698.0,1705965685.0,1705965689.0,6847.0,1705965698.0,1705965703.0,1950.0,,2901.0,62.0,5.0,42.0,160605089.0,4.0,22255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705960785.0,,,1705962735.0,1705965638.0,1705965680.0,4440018.1,1705965636.0,1705965698.0,1705965685.0,1705965689.0,6820.0,1705965698.0,1705965703.0,1950.0,,2901.0,62.0,5.0,42.0,160605089.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705960785.0,,,1705962735.0,1705965638.0,1705965680.0,4436929.3,1705965636.0,1705965698.0,1705965685.0,1705965689.0,6303.0,1705965698.0,1705965703.0,1950.0,,2901.0,62.0,5.0,42.0,160605089.0,4.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705960785.0,,,1705962735.0,1705965638.0,1705965680.0,4433677.9,1705965636.0,1705965698.0,1705965685.0,1705965689.0,6904.0,1705965698.0,1705965703.0,1950.0,,2901.0,62.0,5.0,42.0,160656166.0,4.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,hdd_10,compute,0,1705960785.0,,,1705962735.0,1705965629.0,1705965715.0,2006720.8,1705965627.0,1705965738.0,1705965725.0,1705965728.0,6473.0,1705965738.0,1705965743.0,1950.0,,2892.0,111.0,5.0,86.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705960785.0,,,1705962735.0,1705965629.0,1705965715.0,2008267.1,1705965627.0,1705965738.0,1705965725.0,1705965728.0,6503.0,1705965738.0,1705965743.0,1950.0,,2892.0,111.0,5.0,86.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705960785.0,,,1705962735.0,1705965628.0,1705965715.0,1999533.6,1705965627.0,1705965738.0,1705965725.0,1705965728.0,5141.0,1705965738.0,1705965743.0,1950.0,,2892.0,111.0,5.0,87.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,hdd_10,compute,0,1705960785.0,,,1705962735.0,1705965628.0,1705965714.0,2008493.0,1705965626.0,1705965738.0,1705965725.0,1705965728.0,7509.0,1705965738.0,1705965743.0,1950.0,,2891.0,112.0,5.0,86.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1705960785.0,,,1705962735.0,1705965636.0,1705965680.0,4195072.9,1705965566.0,1705965698.0,1705965685.0,1705965689.0,6811.0,1705965698.0,1705965703.0,1950.0,,2831.0,132.0,5.0,44.0,160605089.0,4.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,hdd_10,compute,0,1705960785.0,,,1705962735.0,1705965628.0,1705965709.0,28649611.5,1705965626.0,1705965738.0,1705965724.0,1705965728.0,5676.0,1705965738.0,1705965743.0,1950.0,,2891.0,112.0,5.0,81.0,160605089.0,4.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
