,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000355,None,compute,0,1706828132.0,,,1706828144.0,1706828785.0,1706828845.0,2854563.2,1706828767.0,1706828976.0,1706828878.0,1706828961.0,266.0,1706828976.0,1706828981.0,12.0,,623.0,209.0,5.0,60.0,160656166.0,83.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706828132.0,,,1706828144.0,1706828784.0,1706828797.0,31808428.2,1706828720.0,1706828881.0,1706828846.0,1706828850.0,5145.0,1706828881.0,1706828886.0,12.0,,576.0,161.0,5.0,13.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706828132.0,,,1706828138.0,1706828543.0,1706828627.0,28558568.0,1706828480.0,1706828696.0,1706828636.0,1706828665.0,768.0,1706828696.0,1706828701.0,6.0,,342.0,216.0,5.0,84.0,160656166.0,29.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706828132.0,,,1706828138.0,1706828543.0,1706828626.0,28574266.5,1706828470.0,1706828696.0,1706828636.0,1706828664.0,363.0,1706828696.0,1706828701.0,6.0,,332.0,226.0,5.0,83.0,160605089.0,28.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706828132.0,,,1706828138.0,1706828544.0,1706828626.0,28606690.0,1706828525.0,1706828696.0,1706828636.0,1706828665.0,762.0,1706828696.0,1706828701.0,6.0,,387.0,171.0,5.0,82.0,160656166.0,29.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706828132.0,,,1706828138.0,1706828544.0,1706828626.0,27846372.0,1706828525.0,1706828696.0,1706828636.0,1706828664.0,359.0,1706828696.0,1706828701.0,6.0,,387.0,171.0,5.0,82.0,160605089.0,28.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706828132.0,,,1706828138.0,1706828543.0,1706828626.0,27532777.5,1706828525.0,1706828901.0,1706828636.0,1706828847.0,205.0,1706828901.0,1706828906.0,6.0,,387.0,376.0,5.0,83.0,160656166.0,211.0,43274.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706828132.0,,,1706828138.0,1706828544.0,1706828627.0,27595380.0,1706828525.0,1706828696.0,1706828636.0,1706828665.0,350.0,1706828696.0,1706828701.0,6.0,,387.0,171.0,5.0,83.0,160605089.0,29.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706828132.0,,,1706828144.0,1706828794.0,1706828849.0,24565121.5,1706828786.0,1706828976.0,1706828878.0,1706828883.0,4974.0,1706828976.0,1706828981.0,12.0,,642.0,190.0,5.0,55.0,160656166.0,5.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706828132.0,,,1706828138.0,1706828544.0,1706828627.0,28607821.0,1706828525.0,1706828696.0,1706828637.0,1706828664.0,800.0,1706828696.0,1706828701.0,6.0,,387.0,171.0,5.0,83.0,160656166.0,27.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1706828132.0,,,1706828144.0,1706828794.0,1706828850.0,29935456.0,1706828785.0,1706828976.0,1706828878.0,1706828961.0,269.0,1706828976.0,1706828981.0,12.0,,641.0,191.0,5.0,56.0,160656166.0,83.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706828132.0,,,1706828144.0,1706828786.0,1706828848.0,14868462.4,1706828784.0,1706828976.0,1706828878.0,1706828961.0,270.0,1706828976.0,1706828981.0,12.0,,640.0,192.0,5.0,62.0,160656166.0,83.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706828132.0,,,1706828144.0,1706828786.0,1706828850.0,13298280.6,1706828784.0,1706828976.0,1706828877.0,1706828961.0,118.0,1706828976.0,1706828981.0,12.0,,640.0,192.0,5.0,64.0,160605089.0,84.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1706828132.0,,,1706828144.0,1706828744.0,1706828902.0,1531532.3,1706828725.0,1706829026.0,1706828976.0,1706829015.0,561.0,1706829026.0,1706829031.0,12.0,,581.0,301.0,5.0,158.0,160656166.0,39.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1706828132.0,,,1706828144.0,1706828744.0,1706828902.0,1539685.6,1706828725.0,1706829041.0,1706828976.0,1706829015.0,557.0,1706829041.0,1706829046.0,12.0,,581.0,316.0,5.0,158.0,160656166.0,39.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1706828132.0,,,1706828144.0,1706828785.0,1706828848.0,13197450.9,1706828767.0,1706829366.0,1706828878.0,1706829361.0,137.0,1706829366.0,1706829371.0,12.0,,623.0,599.0,5.0,63.0,160656166.0,483.0,66456.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706828132.0,,,1706828144.0,1706828785.0,1706828845.0,2844446.5,1706828720.0,1706828976.0,1706828878.0,1706828961.0,267.0,1706828976.0,1706828981.0,12.0,,576.0,256.0,5.0,60.0,160656166.0,83.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706828132.0,,,1706828144.0,1706828784.0,1706828798.0,27862008.5,1706828720.0,1706828881.0,1706828846.0,1706828850.0,2554.0,1706828881.0,1706828886.0,12.0,,576.0,161.0,5.0,14.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706828132.0,,,1706828144.0,1706828786.0,1706828850.0,14083813.2,1706828784.0,1706828976.0,1706828878.0,1706828883.0,4911.0,1706828976.0,1706828981.0,12.0,,640.0,192.0,5.0,64.0,160656166.0,5.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706828132.0,,,1706828143.0,1706828556.0,1706828656.0,1706314.4,1706828554.0,1706828786.0,1706828718.0,1706828767.0,215.0,1706828786.0,1706828791.0,11.0,,411.0,232.0,5.0,100.0,160605089.0,49.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706828132.0,,,1706828137.0,1706828310.0,1706828355.0,8967620.3,1706828232.0,1706828575.0,1706828369.0,1706828555.0,233.0,1706828575.0,1706828580.0,5.0,,95.0,343.0,5.0,45.0,160656166.0,186.0,43480.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706828132.0,,,1706828143.0,1706828646.0,1706828736.0,6531276.3,1706828571.0,1706828796.0,1706828782.0,1706828785.0,6770.0,1706828796.0,1706828801.0,11.0,,428.0,225.0,5.0,90.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1706828132.0,,,1706828137.0,1706828407.0,1706828555.0,1378384.4,1706828370.0,1706828656.0,1706828569.0,1706828646.0,125.0,1706828656.0,1706828661.0,5.0,,233.0,286.0,5.0,148.0,160605089.0,77.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706828132.0,,,1706828137.0,1706828407.0,1706828555.0,1378301.2,1706828370.0,1706828656.0,1706828569.0,1706828646.0,120.0,1706828656.0,1706828661.0,5.0,,233.0,286.0,5.0,148.0,160605089.0,77.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706828132.0,,,1706828137.0,1706828407.0,1706828555.0,1357016.4,1706828370.0,1706828656.0,1706828569.0,1706828646.0,277.0,1706828656.0,1706828661.0,5.0,,233.0,286.0,5.0,148.0,160656166.0,77.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706828132.0,,,1706828137.0,1706828407.0,1706828555.0,1378303.7,1706828370.0,1706828796.0,1706828569.0,1706828785.0,96.0,1706828796.0,1706828801.0,5.0,,233.0,426.0,5.0,148.0,160605089.0,216.0,20796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706828132.0,,,1706828137.0,1706828407.0,1706828555.0,1372726.3,1706828370.0,1706828656.0,1706828569.0,1706828646.0,277.0,1706828656.0,1706828661.0,5.0,,233.0,286.0,5.0,148.0,160656166.0,77.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706828132.0,,,1706828137.0,1706828407.0,1706828555.0,1378566.7,1706828370.0,1706828656.0,1706828569.0,1706828646.0,282.0,1706828656.0,1706828661.0,5.0,,233.0,286.0,5.0,148.0,160656166.0,77.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706828132.0,,,1706828137.0,1706828407.0,1706828555.0,1374008.0,1706828370.0,1706828656.0,1706828569.0,1706828646.0,282.0,1706828656.0,1706828661.0,5.0,,233.0,286.0,5.0,148.0,160656166.0,77.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706828132.0,,,1706828137.0,1706828407.0,1706828555.0,1360344.8,1706828370.0,1706828796.0,1706828569.0,1706828785.0,198.0,1706828796.0,1706828801.0,5.0,,233.0,426.0,5.0,148.0,160656166.0,216.0,42678.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706828132.0,,,1706828137.0,1706828311.0,1706828358.0,4544285.9,1706828254.0,1706828525.0,1706828369.0,1706828426.0,166.0,1706828525.0,1706828530.0,5.0,,117.0,271.0,5.0,47.0,160605089.0,57.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706828132.0,,,1706828137.0,1706828311.0,1706828358.0,4510765.2,1706828254.0,1706828525.0,1706828369.0,1706828426.0,174.0,1706828525.0,1706828530.0,5.0,,117.0,271.0,5.0,47.0,160605089.0,57.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706828132.0,,,1706828137.0,1706828311.0,1706828355.0,9383755.8,1706828272.0,1706828430.0,1706828369.0,1706828407.0,560.0,1706828430.0,1706828435.0,5.0,,135.0,158.0,5.0,44.0,160656166.0,38.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706828132.0,,,1706828137.0,1706828311.0,1706828358.0,4563590.4,1706828272.0,1706828525.0,1706828369.0,1706828426.0,187.0,1706828525.0,1706828530.0,5.0,,135.0,253.0,5.0,47.0,160605089.0,57.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1706828132.0,,,1706828137.0,1706828311.0,1706828358.0,4541034.9,1706828254.0,1706828480.0,1706828369.0,1706828407.0,281.0,1706828480.0,1706828485.0,5.0,,117.0,226.0,5.0,47.0,160605089.0,38.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706828132.0,,,1706828137.0,1706828262.0,1706828437.0,1332058.6,1706828184.0,1706829021.0,1706828442.0,1706828976.0,121.0,1706829021.0,1706829026.0,5.0,,47.0,837.0,5.0,175.0,160656166.0,534.0,64785.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706828132.0,,,1706828137.0,1706828262.0,1706828437.0,1119655.9,1706828215.0,1706828470.0,1706828442.0,1706828447.0,4598.0,1706828470.0,1706828475.0,5.0,,78.0,255.0,5.0,175.0,160656166.0,5.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706828132.0,,,1706828137.0,1706828426.0,1706828555.0,1611946.0,1706828370.0,1706828796.0,1706828569.0,1706828785.0,198.0,1706828796.0,1706828801.0,5.0,,233.0,426.0,5.0,129.0,160656166.0,216.0,42614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706828132.0,,,1706828137.0,1706828407.0,1706828784.0,1015674.2,1706828370.0,1706828851.0,1706828794.0,1706828797.0,3075.0,1706828851.0,1706828856.0,5.0,,233.0,481.0,5.0,377.0,320429931.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706828132.0,,,1706828137.0,1706828407.0,1706828524.0,3302450.3,1706828370.0,1706828570.0,1706828553.0,1706828556.0,3592.0,1706828570.0,1706828575.0,5.0,,233.0,200.0,5.0,117.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454260.0,4096.0,497.0,1.0,0.0,0.0,45426.0,409.6
merged_netcdf2png_ID0000186,None,compute,0,1706828132.0,,,1706828137.0,1706828525.0,1706828645.0,1545007.1,1706828522.0,1706828721.0,1706828654.0,1706828657.0,6343.0,1706828721.0,1706828726.0,5.0,,385.0,199.0,5.0,120.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706828132.0,,,1706828138.0,1706828526.0,1706828627.0,8019207.8,1706828470.0,1706828696.0,1706828636.0,1706828665.0,345.0,1706828696.0,1706828701.0,6.0,,332.0,226.0,5.0,101.0,160605089.0,29.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706828132.0,,,1706828138.0,1706828526.0,1706828626.0,8028485.2,1706828470.0,1706828696.0,1706828636.0,1706828664.0,309.0,1706828696.0,1706828701.0,6.0,,332.0,226.0,5.0,100.0,160605089.0,28.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706828132.0,,,1706828138.0,1706828526.0,1706828627.0,7933236.1,1706828470.0,1706828696.0,1706828636.0,1706828665.0,235.0,1706828696.0,1706828701.0,6.0,,332.0,226.0,5.0,101.0,160605089.0,29.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706828132.0,,,1706828138.0,1706828543.0,1706828626.0,27705169.4,1706828480.0,1706828901.0,1706828636.0,1706828847.0,96.0,1706828901.0,1706828906.0,6.0,,342.0,421.0,5.0,83.0,160605089.0,211.0,20402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_10,compute,0,1706828132.0,,,1706828138.0,1706828546.0,1706828638.0,2010140.6,1706828544.0,1706828726.0,1706828664.0,1706828691.0,311.0,1706828726.0,1706828731.0,6.0,,406.0,182.0,5.0,92.0,160605089.0,27.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446533.0,4096.0,481.0,1.0,0.0,0.1,44653.3,409.6
mrtV2_ID0000155,None,compute,0,1706828132.0,,,1706828138.0,1706828543.0,1706828627.0,27609241.4,1706828523.0,1706828901.0,1706828636.0,1706828847.0,70.0,1706828901.0,1706828906.0,6.0,,385.0,378.0,5.0,84.0,160605089.0,211.0,14772.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706828132.0,,,1706828138.0,1706828525.0,1706828626.0,7813292.6,1706828469.0,1706828696.0,1706828636.0,1706828665.0,767.0,1706828696.0,1706828701.0,6.0,,331.0,227.0,5.0,101.0,160656166.0,29.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1706828132.0,,,1706828137.0,1706828262.0,1706828437.0,1324905.7,1706828184.0,1706829021.0,1706828443.0,1706828976.0,56.0,1706829021.0,1706829026.0,5.0,,47.0,837.0,5.0,175.0,160605089.0,533.0,30270.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706828132.0,,,1706828138.0,1706828465.0,1706828543.0,6305130.9,1706828445.0,1706828640.0,1706828623.0,1706828627.0,2870.0,1706828640.0,1706828645.0,6.0,,307.0,195.0,5.0,78.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706828132.0,,,1706828138.0,1706828465.0,1706828543.0,6338321.3,1706828446.0,1706828640.0,1706828623.0,1706828627.0,3088.0,1706828640.0,1706828645.0,6.0,,308.0,194.0,5.0,78.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706828132.0,,,1706828137.0,1706828465.0,1706828543.0,6407149.3,1706828445.0,1706828696.0,1706828636.0,1706828664.0,333.0,1706828696.0,1706828701.0,5.0,,308.0,251.0,5.0,78.0,160605089.0,28.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706828132.0,,,1706828137.0,1706828465.0,1706828543.0,6068958.9,1706828445.0,1706828696.0,1706828636.0,1706828664.0,760.0,1706828696.0,1706828701.0,5.0,,308.0,251.0,5.0,78.0,160656166.0,28.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706828132.0,,,1706828137.0,1706828465.0,1706828543.0,6543835.4,1706828445.0,1706828696.0,1706828636.0,1706828664.0,764.0,1706828696.0,1706828701.0,5.0,,308.0,251.0,5.0,78.0,160656166.0,28.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706828132.0,,,1706828137.0,1706828447.0,1706828543.0,4091052.6,1706828444.0,1706828640.0,1706828623.0,1706828627.0,3150.0,1706828640.0,1706828645.0,5.0,,307.0,196.0,5.0,96.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706828132.0,,,1706828137.0,1706828447.0,1706828543.0,4113290.2,1706828444.0,1706828640.0,1706828623.0,1706828627.0,2992.0,1706828640.0,1706828645.0,5.0,,307.0,196.0,5.0,96.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706828132.0,,,1706828137.0,1706828465.0,1706828543.0,6336599.5,1706828445.0,1706828640.0,1706828623.0,1706828627.0,6627.0,1706828640.0,1706828645.0,5.0,,308.0,195.0,5.0,78.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706828132.0,,,1706828138.0,1706828468.0,1706828546.0,2729995.6,1706828448.0,1706828696.0,1706828636.0,1706828664.0,333.0,1706828696.0,1706828701.0,6.0,,310.0,248.0,5.0,78.0,160605089.0,28.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706828132.0,,,1706828137.0,1706828262.0,1706828437.0,1319912.8,1706828215.0,1706828640.0,1706828442.0,1706828626.0,126.0,1706828640.0,1706828645.0,5.0,,78.0,425.0,5.0,175.0,160605089.0,184.0,23146.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706828132.0,,,1706828137.0,1706828311.0,1706828358.0,4549773.9,1706828254.0,1706828525.0,1706828369.0,1706828426.0,374.0,1706828525.0,1706828530.0,5.0,,117.0,271.0,5.0,47.0,160656166.0,57.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706828132.0,,,1706828137.0,1706828311.0,1706828355.0,9535388.6,1706828272.0,1706828575.0,1706828369.0,1706828555.0,99.0,1706828575.0,1706828580.0,5.0,,135.0,303.0,5.0,44.0,160605089.0,186.0,18460.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1706828132.0,,,1706828137.0,1706828311.0,1706828355.0,9031273.7,1706828254.0,1706828525.0,1706828369.0,1706828426.0,208.0,1706828525.0,1706828530.0,5.0,,117.0,271.0,5.0,44.0,160605089.0,57.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706828132.0,,,1706828137.0,1706828262.0,1706828437.0,1339264.9,1706828184.0,1706828470.0,1706828442.0,1706828447.0,4588.0,1706828470.0,1706828475.0,5.0,,47.0,286.0,5.0,175.0,160656166.0,5.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_10,compute,0,1706828132.0,,,1706828137.0,1706828262.0,1706828437.0,1753907.3,1706828201.0,1706828470.0,1706828443.0,1706828447.0,4611.0,1706828470.0,1706828475.0,5.0,,64.0,269.0,5.0,175.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
