,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000018,None,compute,0,1708139703.0,,,1708139708.0,1708140269.0,1708140619.0,573972.1,1708140115.0,1708140732.0,1708140652.0,1708140697.0,211.0,1708140732.0,1708140737.0,5.0,,407.0,617.0,5.0,350.0,160714452.0,45.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140301.0,1708140449.0,2007470.8,1708140228.0,1708140657.0,1708140575.0,1708140620.0,473.0,1708140657.0,1708140662.0,5.0,,520.0,429.0,5.0,148.0,160656166.0,45.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708139703.0,,,1708139708.0,1708140300.0,1708140449.0,1995081.6,1708140115.0,1708140802.0,1708140574.0,1708140775.0,211.0,1708140802.0,1708140807.0,5.0,,407.0,687.0,5.0,149.0,160656166.0,201.0,42344.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708139703.0,,,1708139708.0,1708140300.0,1708140449.0,1940513.0,1708140178.0,1708140657.0,1708140575.0,1708140620.0,475.0,1708140657.0,1708140662.0,5.0,,470.0,479.0,5.0,149.0,160656166.0,45.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708139703.0,,,1708139708.0,1708140300.0,1708140449.0,1994526.4,1708140178.0,1708140802.0,1708140575.0,1708140761.0,235.0,1708140802.0,1708140807.0,5.0,,470.0,624.0,5.0,149.0,160656166.0,186.0,43864.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140300.0,1708140449.0,1967022.8,1708140122.0,1708140657.0,1708140575.0,1708140620.0,474.0,1708140657.0,1708140662.0,5.0,,414.0,535.0,5.0,149.0,160656166.0,45.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708139724.0,,,1708139735.0,1708141132.0,1708141148.0,31549060.2,1708141059.0,1708141163.0,1708141154.0,1708141157.0,3476.0,1708141163.0,1708141168.0,11.0,,1324.0,104.0,5.0,16.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708139724.0,,,1708139735.0,1708141073.0,1708141116.0,6996649.3,1708141071.0,1708141133.0,1708141123.0,1708141126.0,3396.0,1708141133.0,1708141138.0,11.0,,1336.0,62.0,5.0,43.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708139724.0,,,1708139735.0,1708141073.0,1708141117.0,6980543.4,1708141071.0,1708141133.0,1708141123.0,1708141126.0,7205.0,1708141133.0,1708141138.0,11.0,,1336.0,62.0,5.0,44.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708139724.0,,,1708139735.0,1708141073.0,1708141116.0,7029769.0,1708141071.0,1708141133.0,1708141123.0,1708141126.0,7086.0,1708141133.0,1708141138.0,11.0,,1336.0,62.0,5.0,43.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708139724.0,,,1708139729.0,1708140624.0,1708140735.0,2006444.0,1708140615.0,1708140877.0,1708140868.0,1708140871.0,2939.0,1708140877.0,1708140882.0,5.0,,886.0,262.0,5.0,111.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1708139724.0,,,1708139729.0,1708140623.0,1708140735.0,1978164.8,1708140556.0,1708140882.0,1708140868.0,1708140874.0,1652.0,1708140882.0,1708140887.0,5.0,,827.0,326.0,5.0,112.0,160605089.0,6.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708139724.0,,,1708139729.0,1708140621.0,1708140725.0,4238327.1,1708140556.0,1708140872.0,1708140767.0,1708140770.0,2929.0,1708140872.0,1708140877.0,5.0,,827.0,316.0,5.0,104.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708139724.0,,,1708139729.0,1708140625.0,1708140735.0,2031566.2,1708140603.0,1708140882.0,1708140868.0,1708140874.0,1647.0,1708140882.0,1708140887.0,5.0,,874.0,279.0,5.0,110.0,160605089.0,6.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708139724.0,,,1708139729.0,1708140625.0,1708140735.0,2032300.3,1708140615.0,1708140882.0,1708140868.0,1708140874.0,1557.0,1708140882.0,1708140887.0,5.0,,886.0,267.0,5.0,110.0,160605089.0,6.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708139724.0,,,1708139729.0,1708140623.0,1708140735.0,1957031.2,1708140556.0,1708140882.0,1708140868.0,1708140874.0,1642.0,1708140882.0,1708140887.0,5.0,,827.0,326.0,5.0,112.0,160605089.0,6.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1708139724.0,,,1708139729.0,1708140620.0,1708140735.0,1927834.0,1708140556.0,1708140887.0,1708140868.0,1708140874.0,1314.0,1708140888.0,1708140892.0,5.0,,827.0,331.0,4.0,115.0,160605089.0,6.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708139724.0,,,1708139729.0,1708140621.0,1708140725.0,4099421.3,1708140556.0,1708141132.0,1708140868.0,1708141057.0,103.0,1708141132.0,1708141138.0,5.0,,827.0,576.0,6.0,104.0,160605089.0,189.0,19678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708139724.0,,,1708139729.0,1708140622.0,1708140725.0,4177847.1,1708140556.0,1708140887.0,1708140868.0,1708140874.0,1469.0,1708140887.0,1708140892.0,5.0,,827.0,331.0,5.0,103.0,160605089.0,6.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708139724.0,,,1708139729.0,1708140629.0,1708140735.0,2157626.7,1708140615.0,1708140887.0,1708140868.0,1708140874.0,1504.0,1708140887.0,1708140892.0,5.0,,886.0,272.0,5.0,106.0,160605089.0,6.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708139724.0,,,1708139729.0,1708140623.0,1708140735.0,1982891.4,1708140556.0,1708141133.0,1708140868.0,1708141057.0,229.0,1708141133.0,1708141138.0,5.0,,827.0,577.0,5.0,112.0,160656166.0,189.0,43470.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708139724.0,,,1708139729.0,1708140625.0,1708140735.0,2030164.7,1708140615.0,1708140887.0,1708140868.0,1708140874.0,3321.0,1708140887.0,1708140892.0,5.0,,886.0,272.0,5.0,110.0,160656166.0,6.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708139724.0,,,1708139729.0,1708140624.0,1708140735.0,2002825.6,1708140557.0,1708141133.0,1708140868.0,1708141057.0,231.0,1708141133.0,1708141138.0,5.0,,828.0,576.0,5.0,111.0,160656166.0,189.0,43892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141133.0,2489320.0,1708140934.0,1708141158.0,1708141146.0,1708141148.0,3346.0,1708141158.0,1708141163.0,11.0,,1199.0,224.0,5.0,138.0,160605089.0,2.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1708139724.0,,,1708139729.0,1708140621.0,1708140725.0,4071511.9,1708140556.0,1708140887.0,1708140868.0,1708140874.0,3336.0,1708140887.0,1708140892.0,5.0,,827.0,331.0,5.0,104.0,160656166.0,6.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1708139724.0,,,1708139729.0,1708140622.0,1708140735.0,1963183.3,1708140556.0,1708140887.0,1708140868.0,1708140874.0,1408.0,1708140887.0,1708140892.0,5.0,,827.0,331.0,5.0,113.0,160605089.0,6.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141133.0,2535655.8,1708140944.0,1708141293.0,1708141145.0,1708141286.0,311.0,1708141293.0,1708141298.0,11.0,,1209.0,349.0,5.0,138.0,160656166.0,141.0,43698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1708139724.0,,,1708139735.0,1708141073.0,1708141117.0,6997513.1,1708141071.0,1708141133.0,1708141123.0,1708141126.0,3472.0,1708141133.0,1708141138.0,11.0,,1336.0,62.0,5.0,44.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141133.0,2511381.4,1708140934.0,1708141158.0,1708141146.0,1708141148.0,7726.0,1708141158.0,1708141163.0,11.0,,1199.0,224.0,5.0,138.0,160656166.0,2.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1708139724.0,,,1708139729.0,1708140621.0,1708140725.0,4023001.9,1708140556.0,1708140882.0,1708140868.0,1708140874.0,3335.0,1708140882.0,1708140887.0,5.0,,827.0,326.0,5.0,104.0,160656166.0,6.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141130.0,1521902.3,1708140933.0,1708141158.0,1708141145.0,1708141149.0,6573.0,1708141158.0,1708141163.0,11.0,,1198.0,225.0,5.0,135.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708139724.0,,,1708139735.0,1708140986.0,1708141072.0,31400731.6,1708140919.0,1708141117.0,1708141094.0,1708141097.0,6763.0,1708141117.0,1708141122.0,11.0,,1184.0,198.0,5.0,86.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1708139724.0,,,1708139735.0,1708140986.0,1708141072.0,9651249.6,1708140985.0,1708141117.0,1708141094.0,1708141097.0,6921.0,1708141117.0,1708141122.0,11.0,,1250.0,132.0,5.0,86.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708139724.0,,,1708139735.0,1708140986.0,1708141072.0,9294002.8,1708140920.0,1708141117.0,1708141094.0,1708141097.0,6750.0,1708141117.0,1708141122.0,11.0,,1185.0,197.0,5.0,86.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141133.0,2478586.7,1708140993.0,1708141158.0,1708141145.0,1708141149.0,6686.0,1708141158.0,1708141163.0,11.0,,1258.0,165.0,5.0,138.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708139724.0,,,1708139735.0,1708140986.0,1708141072.0,26937927.5,1708140919.0,1708141117.0,1708141094.0,1708141097.0,2812.0,1708141117.0,1708141122.0,11.0,,1184.0,198.0,5.0,86.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1708139724.0,,,1708139735.0,1708140986.0,1708141072.0,28255150.5,1708140920.0,1708141117.0,1708141094.0,1708141097.0,2575.0,1708141117.0,1708141122.0,11.0,,1185.0,197.0,5.0,86.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141133.0,2540448.6,1708140944.0,1708141158.0,1708141146.0,1708141149.0,2675.0,1708141158.0,1708141163.0,11.0,,1209.0,214.0,5.0,138.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141133.0,2533819.7,1708140993.0,1708141158.0,1708141145.0,1708141149.0,6542.0,1708141158.0,1708141163.0,11.0,,1258.0,165.0,5.0,138.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141133.0,2517301.4,1708140944.0,1708141158.0,1708141145.0,1708141149.0,3243.0,1708141158.0,1708141163.0,11.0,,1209.0,214.0,5.0,138.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141119.0,1722864.5,1708140944.0,1708141148.0,1708141131.0,1708141134.0,2832.0,1708141148.0,1708141153.0,11.0,,1209.0,204.0,5.0,124.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141119.0,2186878.5,1708140933.0,1708141148.0,1708141131.0,1708141134.0,3401.0,1708141148.0,1708141153.0,11.0,,1198.0,215.0,5.0,124.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708139724.0,,,1708139735.0,1708140986.0,1708141072.0,9310845.6,1708140920.0,1708141117.0,1708141094.0,1708141097.0,6652.0,1708141117.0,1708141122.0,11.0,,1185.0,197.0,5.0,86.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1708139724.0,,,1708139735.0,1708141073.0,1708141097.0,28086999.5,1708141070.0,1708141127.0,1708141114.0,1708141117.0,7117.0,1708141127.0,1708141132.0,11.0,,1335.0,57.0,5.0,24.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1708139724.0,,,1708139735.0,1708140986.0,1708141072.0,28136994.0,1708140920.0,1708141117.0,1708141094.0,1708141097.0,6706.0,1708141117.0,1708141122.0,11.0,,1185.0,197.0,5.0,86.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141130.0,1517394.1,1708140934.0,1708141158.0,1708141145.0,1708141149.0,6585.0,1708141158.0,1708141163.0,11.0,,1199.0,224.0,5.0,135.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141133.0,2473215.0,1708140944.0,1708141158.0,1708141146.0,1708141149.0,6664.0,1708141158.0,1708141163.0,11.0,,1209.0,214.0,5.0,138.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141133.0,2509918.7,1708140944.0,1708141158.0,1708141145.0,1708141149.0,6528.0,1708141158.0,1708141163.0,11.0,,1209.0,214.0,5.0,138.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141130.0,1514571.1,1708140944.0,1708141158.0,1708141145.0,1708141149.0,6558.0,1708141158.0,1708141163.0,11.0,,1209.0,214.0,5.0,135.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708139724.0,,,1708139735.0,1708140995.0,1708141119.0,1816018.4,1708140933.0,1708141148.0,1708141131.0,1708141134.0,3464.0,1708141148.0,1708141153.0,11.0,,1198.0,215.0,5.0,124.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708139724.0,,,1708139729.0,1708140621.0,1708140725.0,1862500.3,1708140556.0,1708141368.0,1708140868.0,1708141359.0,132.0,1708141368.0,1708141373.0,5.0,,827.0,812.0,5.0,104.0,160656166.0,491.0,65094.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708139724.0,,,1708139729.0,1708140380.0,1708140612.0,1542198.4,1708140301.0,1708140717.0,1708140620.0,1708140652.0,315.0,1708140717.0,1708140722.0,5.0,,572.0,416.0,5.0,232.0,160605089.0,32.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708139724.0,,,1708139729.0,1708140623.0,1708140735.0,1981100.7,1708140556.0,1708140887.0,1708140868.0,1708140874.0,3342.0,1708140887.0,1708140892.0,5.0,,827.0,331.0,5.0,112.0,160656166.0,6.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708139724.0,,,1708139729.0,1708140405.0,1708140438.0,9878658.4,1708140369.0,1708140627.0,1708140554.0,1708140577.0,944.0,1708140627.0,1708140632.0,5.0,,640.0,258.0,5.0,33.0,160656166.0,23.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,245985.0,0.0,387.0,0.0,0.0,0.0,12299.2,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1708139724.0,,,1708139729.0,1708140420.0,1708140577.0,4108527.3,1708140405.0,1708140697.0,1708140615.0,1708140625.0,2322.0,1708140697.0,1708140702.0,5.0,,676.0,292.0,5.0,157.0,160656166.0,10.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_10,compute,0,1708139724.0,,,1708139729.0,1708140420.0,1708140557.0,8891690.0,1708140405.0,1708140697.0,1708140603.0,1708140623.0,418.0,1708140697.0,1708140702.0,5.0,,676.0,292.0,5.0,137.0,160605089.0,20.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457623.0,4096.0,505.0,1.0,0.0,0.1,45762.3,409.6
merged_netcdf2png_ID0000295,None,compute,0,1708139724.0,,,1708139729.0,1708140405.0,1708140438.0,9751584.8,1708140369.0,1708140622.0,1708140554.0,1708140577.0,938.0,1708140622.0,1708140627.0,5.0,,640.0,253.0,5.0,33.0,160656166.0,23.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,263881.0,0.0,426.0,0.0,0.0,0.0,13194.0,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708139724.0,,,1708139735.0,1708140996.0,1708141133.0,2534042.8,1708140993.0,1708141158.0,1708141146.0,1708141148.0,8106.0,1708141158.0,1708141163.0,11.0,,1258.0,165.0,5.0,137.0,160656166.0,2.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1708139724.0,,,1708139729.0,1708140379.0,1708140619.0,1439832.2,1708140301.0,1708140732.0,1708140652.0,1708140698.0,477.0,1708140732.0,1708140737.0,5.0,,572.0,431.0,5.0,240.0,160656166.0,46.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708139724.0,,,1708139729.0,1708140379.0,1708140612.0,1541434.5,1708140301.0,1708140707.0,1708140620.0,1708140653.0,303.0,1708140707.0,1708140712.0,5.0,,572.0,406.0,5.0,233.0,160605089.0,33.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1708139724.0,,,1708139729.0,1708140380.0,1708140619.0,1443399.7,1708140301.0,1708140732.0,1708140652.0,1708140698.0,481.0,1708140732.0,1708140737.0,5.0,,572.0,431.0,5.0,239.0,160656166.0,46.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708139724.0,,,1708139729.0,1708140380.0,1708140612.0,1543223.8,1708140301.0,1708140707.0,1708140620.0,1708140653.0,254.0,1708140707.0,1708140712.0,5.0,,572.0,406.0,5.0,232.0,160605089.0,33.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1708139724.0,,,1708139729.0,1708140406.0,1708140438.0,9905878.2,1708140369.0,1708140622.0,1708140554.0,1708140577.0,432.0,1708140622.0,1708140627.0,5.0,,640.0,253.0,5.0,32.0,160605089.0,23.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,258324.0,0.0,418.0,0.0,0.0,0.0,12916.2,
