,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2651856.2,1706864338.0,1706864888.0,1706864700.0,1706864717.0,1264.0,1706864888.0,1706864893.0,5.0,,71.0,550.0,5.0,235.0,160656166.0,17.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864615.0,1706864839.0,789540.5,1706864359.0,1706865113.0,1706864874.0,1706865046.0,254.0,1706865113.0,1706865118.0,5.0,,92.0,754.0,5.0,224.0,160656166.0,172.0,43668.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331359.0,0.0,441.0,0.0,0.0,0.1,33135.9,
mrtV2_ID0000136,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864703.0,1706864782.0,7244803.2,1706864383.0,1706864963.0,1706864839.0,1706864875.0,303.0,1706864963.0,1706864968.0,5.0,,116.0,580.0,5.0,79.0,160605089.0,36.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,304841.0,0.0,516.0,0.0,0.0,0.0,30484.1,
mrtV2_ID0000137,None,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2675232.7,1706864338.0,1706864823.0,1706864700.0,1706864717.0,683.0,1706864823.0,1706864828.0,5.0,,71.0,485.0,5.0,235.0,160605089.0,17.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473665.0,8192.0,541.0,2.0,0.0,0.0,47366.5,819.2
mrtV2_ID0000138,None,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2705359.4,1706864360.0,1706865013.0,1706864700.0,1706864883.0,110.0,1706865013.0,1706865018.0,5.0,,93.0,653.0,5.0,235.0,160605089.0,183.0,20180.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2592164.8,1706864338.0,1706865013.0,1706864700.0,1706864881.0,102.0,1706865013.0,1706865018.0,5.0,,71.0,675.0,5.0,235.0,160605089.0,181.0,18460.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450659.0,8192.0,490.0,2.0,0.0,0.0,45065.9,819.2
mrtV2_ID0000131,None,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2646881.0,1706864293.0,1706864883.0,1706864700.0,1706864718.0,545.0,1706864883.0,1706864888.0,5.0,,26.0,590.0,5.0,235.0,160605089.0,18.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2620635.3,1706864297.0,1706864983.0,1706864700.0,1706864881.0,241.0,1706864983.0,1706864988.0,5.0,,30.0,686.0,5.0,235.0,160656166.0,181.0,43564.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864503.0,1706864644.0,2929641.8,1706864338.0,1706864843.0,1706864742.0,1706864782.0,275.0,1706864843.0,1706864848.0,5.0,,71.0,505.0,5.0,141.0,160605089.0,40.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706864262.0,,,1706864267.0,1706864385.0,1706864599.0,3979698.3,1706864360.0,1706865013.0,1706864700.0,1706864883.0,235.0,1706865013.0,1706865018.0,5.0,,93.0,653.0,5.0,214.0,160656166.0,183.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369553.0,0.0,525.0,0.0,0.0,0.1,36955.3,
merged_netcdf2png_ID0000351,None,compute,0,1706864322.0,,,1706864327.0,1706865137.0,1706865452.0,897560.3,1706865052.0,1706865508.0,1706865468.0,1706865471.0,6705.0,1706865508.0,1706865513.0,5.0,,725.0,456.0,5.0,315.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706864322.0,,,1706864327.0,1706865222.0,1706865388.0,1267468.1,1706865102.0,1706865508.0,1706865452.0,1706865468.0,1325.0,1706865508.0,1706865513.0,5.0,,775.0,406.0,5.0,166.0,160656166.0,16.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865222.0,1706865388.0,1589781.6,1706865066.0,1706865508.0,1706865452.0,1706865468.0,1332.0,1706865508.0,1706865513.0,5.0,,739.0,442.0,5.0,166.0,160656166.0,16.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1706864322.0,,,1706864332.0,1706865661.0,1706865911.0,827167.9,1706865556.0,1706866023.0,1706865926.0,1706865967.0,535.0,1706866023.0,1706866028.0,10.0,,1224.0,467.0,5.0,250.0,160656166.0,41.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706864322.0,,,1706864327.0,1706865146.0,1706865435.0,803493.5,1706865066.0,1706865508.0,1706865467.0,1706865470.0,7205.0,1706865508.0,1706865513.0,5.0,,739.0,442.0,5.0,289.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286314.0,0.0,470.0,0.0,0.0,0.0,28631.4,
mrtV2_ID0000207,hdd_10,compute,0,1706864322.0,,,1706864332.0,1706865626.0,1706865700.0,4381300.9,1706865555.0,1706865913.0,1706865841.0,1706865871.0,330.0,1706865913.0,1706865918.0,10.0,,1223.0,358.0,5.0,74.0,160605089.0,30.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1706864322.0,,,1706864332.0,1706865661.0,1706865841.0,2466092.4,1706865556.0,1706865968.0,1706865870.0,1706865920.0,431.0,1706865968.0,1706865973.0,10.0,,1224.0,412.0,5.0,180.0,160656166.0,50.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706864322.0,,,1706864332.0,1706865697.0,1706865911.0,1019319.7,1706865579.0,1706866043.0,1706865926.0,1706865967.0,247.0,1706866043.0,1706866048.0,10.0,,1247.0,464.0,5.0,214.0,160605089.0,41.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706864322.0,,,1706864332.0,1706865698.0,1706865841.0,1693623.9,1706865579.0,1706866068.0,1706865870.0,1706866042.0,250.0,1706866068.0,1706866073.0,10.0,,1247.0,489.0,5.0,143.0,160656166.0,172.0,43178.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706864322.0,,,1706864332.0,1706865699.0,1706865841.0,1729647.0,1706865626.0,1706865968.0,1706865870.0,1706865920.0,431.0,1706865968.0,1706865973.0,10.0,,1294.0,342.0,5.0,142.0,160656166.0,50.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706864322.0,,,1706864332.0,1706865661.0,1706865841.0,2451461.2,1706865579.0,1706865968.0,1706865870.0,1706865920.0,433.0,1706865968.0,1706865973.0,10.0,,1247.0,389.0,5.0,180.0,160656166.0,50.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1706864322.0,,,1706864332.0,1706865661.0,1706865841.0,2462919.4,1706865556.0,1706866068.0,1706865870.0,1706866042.0,118.0,1706866068.0,1706866073.0,10.0,,1224.0,512.0,5.0,180.0,160605089.0,172.0,20508.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706864322.0,,,1706864332.0,1706865642.0,1706865841.0,1940103.8,1706865556.0,1706865968.0,1706865870.0,1706865920.0,436.0,1706865968.0,1706865973.0,10.0,,1224.0,412.0,5.0,199.0,160656166.0,50.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1706864322.0,,,1706864332.0,1706865661.0,1706865841.0,2464495.2,1706865556.0,1706865968.0,1706865870.0,1706865920.0,436.0,1706865968.0,1706865973.0,10.0,,1224.0,412.0,5.0,180.0,160656166.0,50.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1706864322.0,,,1706864332.0,1706865661.0,1706865841.0,2465694.6,1706865579.0,1706865968.0,1706865870.0,1706865920.0,438.0,1706865968.0,1706865973.0,10.0,,1247.0,389.0,5.0,180.0,160656166.0,50.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706864322.0,,,1706864332.0,1706865642.0,1706865841.0,1912078.6,1706865555.0,1706865968.0,1706865870.0,1706865920.0,203.0,1706865968.0,1706865973.0,10.0,,1223.0,413.0,5.0,199.0,160605089.0,50.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865145.0,1706865435.0,800853.9,1706865045.0,1706865508.0,1706865467.0,1706865470.0,3119.0,1706865508.0,1706865513.0,5.0,,718.0,463.0,5.0,290.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479663.0,8192.0,553.0,2.0,0.0,0.1,47966.3,819.2
mrtV2_ID0000200,None,compute,0,1706864322.0,,,1706864332.0,1706865661.0,1706865841.0,2451711.2,1706865579.0,1706865968.0,1706865870.0,1706865920.0,201.0,1706865968.0,1706865973.0,10.0,,1247.0,389.0,5.0,180.0,160605089.0,50.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1706864322.0,,,1706864332.0,1706865661.0,1706865841.0,2470640.7,1706865579.0,1706865968.0,1706865870.0,1706865920.0,433.0,1706865968.0,1706865973.0,10.0,,1247.0,389.0,5.0,180.0,160656166.0,50.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1706864322.0,,,1706864332.0,1706865697.0,1706865841.0,3904122.5,1706865579.0,1706865968.0,1706865870.0,1706865920.0,203.0,1706865968.0,1706865973.0,10.0,,1247.0,389.0,5.0,144.0,160605089.0,50.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706864322.0,,,1706864327.0,1706865137.0,1706865470.0,532876.5,1706865045.0,1706865818.0,1706865503.0,1706865698.0,226.0,1706865818.0,1706865823.0,5.0,,718.0,773.0,5.0,333.0,160656166.0,195.0,44396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865110.0,1706865525.0,449878.2,1706865007.0,1706865658.0,1706865559.0,1706865610.0,199.0,1706865658.0,1706865663.0,5.0,,680.0,651.0,5.0,415.0,160605089.0,51.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865222.0,1706865388.0,1490637.5,1706865066.0,1706865508.0,1706865436.0,1706865468.0,704.0,1706865508.0,1706865513.0,5.0,,739.0,442.0,5.0,166.0,160656166.0,32.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865046.0,1706865145.0,2139704.7,1706865006.0,1706865443.0,1706865251.0,1706865381.0,168.0,1706865443.0,1706865448.0,5.0,,679.0,437.0,5.0,99.0,160656166.0,130.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865076.0,1706865282.0,970890.5,1706865006.0,1706865528.0,1706865382.0,1706865458.0,137.0,1706865528.0,1706865533.0,5.0,,679.0,522.0,5.0,206.0,160605089.0,76.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1706864322.0,,,1706864333.0,1706865661.0,1706865911.0,730833.8,1706865556.0,1706866043.0,1706865926.0,1706865966.0,232.0,1706866043.0,1706866048.0,11.0,,1223.0,487.0,5.0,250.0,160605089.0,40.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706864322.0,,,1706864327.0,1706865087.0,1706865282.0,1800385.1,1706865007.0,1706865528.0,1706865382.0,1706865442.0,369.0,1706865528.0,1706865533.0,5.0,,680.0,521.0,5.0,195.0,160656166.0,60.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865110.0,1706865441.0,798718.9,1706865007.0,1706865613.0,1706865496.0,1706865559.0,162.0,1706865613.0,1706865618.0,5.0,,680.0,606.0,5.0,331.0,160605089.0,63.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865145.0,1706865441.0,972267.1,1706865007.0,1706865613.0,1706865496.0,1706865559.0,350.0,1706865613.0,1706865618.0,5.0,,680.0,606.0,5.0,296.0,160656166.0,63.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865145.0,1706865441.0,964911.5,1706865022.0,1706865613.0,1706865496.0,1706865559.0,354.0,1706865613.0,1706865618.0,5.0,,695.0,591.0,5.0,296.0,160656166.0,63.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706864322.0,,,1706864327.0,1706865110.0,1706865282.0,1224960.2,1706865007.0,1706865463.0,1706865382.0,1706865442.0,174.0,1706865463.0,1706865468.0,5.0,,680.0,456.0,5.0,172.0,160605089.0,60.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865102.0,1706865211.0,1778413.4,1706865007.0,1706865383.0,1706865252.0,1706865371.0,73.0,1706865383.0,1706865388.0,5.0,,680.0,376.0,5.0,109.0,160605089.0,119.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865145.0,1706865452.0,951444.6,1706865045.0,1706865508.0,1706865468.0,1706865471.0,6759.0,1706865508.0,1706865513.0,5.0,,718.0,463.0,5.0,307.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865211.0,1706865458.0,858406.4,1706865044.0,1706865613.0,1706865498.0,1706865559.0,165.0,1706865613.0,1706865618.0,5.0,,717.0,569.0,5.0,247.0,160605089.0,61.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865055.0,1706865211.0,1164069.9,1706865006.0,1706865388.0,1706865252.0,1706865371.0,72.0,1706865388.0,1706865393.0,5.0,,679.0,382.0,5.0,156.0,160605089.0,119.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706864322.0,,,1706864327.0,1706865102.0,1706865470.0,479474.9,1706865014.0,1706865528.0,1706865501.0,1706865505.0,2412.0,1706865528.0,1706865533.0,5.0,,687.0,514.0,5.0,368.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706864322.0,,,1706864327.0,1706865102.0,1706865452.0,757330.1,1706865014.0,1706865508.0,1706865468.0,1706865471.0,2660.0,1706865508.0,1706865513.0,5.0,,687.0,494.0,5.0,350.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865211.0,1706865441.0,750447.8,1706865008.0,1706865563.0,1706865496.0,1706865545.0,458.0,1706865563.0,1706865568.0,5.0,,681.0,555.0,5.0,230.0,160656166.0,49.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865145.0,1706865458.0,629985.9,1706865044.0,1706865613.0,1706865498.0,1706865559.0,178.0,1706865613.0,1706865618.0,5.0,,717.0,569.0,5.0,313.0,160605089.0,61.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865137.0,1706865452.0,897408.8,1706865045.0,1706865508.0,1706865468.0,1706865471.0,6751.0,1706865508.0,1706865513.0,5.0,,718.0,463.0,5.0,315.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706864322.0,,,1706864327.0,1706865222.0,1706865388.0,1266736.8,1706865066.0,1706865508.0,1706865452.0,1706865468.0,1384.0,1706865508.0,1706865513.0,5.0,,739.0,442.0,5.0,166.0,160656166.0,16.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865137.0,1706865388.0,1590675.6,1706865045.0,1706865698.0,1706865436.0,1706865641.0,107.0,1706865698.0,1706865703.0,5.0,,718.0,653.0,5.0,251.0,160605089.0,205.0,22036.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706864322.0,,,1706864327.0,1706865145.0,1706865467.0,863696.8,1706865045.0,1706865528.0,1706865472.0,1706865503.0,718.0,1706865528.0,1706865533.0,5.0,,718.0,483.0,5.0,322.0,160656166.0,31.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706864322.0,,,1706864327.0,1706865145.0,1706865441.0,980107.8,1706865007.0,1706865563.0,1706865496.0,1706865545.0,200.0,1706865563.0,1706865568.0,5.0,,680.0,556.0,5.0,296.0,160605089.0,49.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1706864322.0,,,1706864333.0,1706865661.0,1706865841.0,2461474.8,1706865556.0,1706865968.0,1706865870.0,1706865920.0,199.0,1706865968.0,1706865973.0,11.0,,1223.0,412.0,5.0,180.0,160605089.0,50.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706864322.0,,,1706864333.0,1706865814.0,1706865993.0,938385.0,1706865725.0,1706866163.0,1706866026.0,1706866086.0,364.0,1706866163.0,1706866168.0,11.0,,1392.0,438.0,5.0,179.0,160656166.0,60.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706864322.0,,,1706864333.0,1706865698.0,1706865911.0,1019609.6,1706865579.0,1706866023.0,1706865926.0,1706865967.0,247.0,1706866023.0,1706866028.0,11.0,,1246.0,444.0,5.0,213.0,160605089.0,41.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1706864322.0,,,1706864333.0,1706865835.0,1706866029.0,1122630.9,1706865726.0,1706866168.0,1706866155.0,1706866158.0,3280.0,1706866168.0,1706866173.0,11.0,,1393.0,442.0,5.0,194.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706864322.0,,,1706864333.0,1706865784.0,1706865972.0,1189456.5,1706865724.0,1706866163.0,1706865993.0,1706866027.0,312.0,1706866163.0,1706866168.0,11.0,,1391.0,439.0,5.0,188.0,160605089.0,34.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706864322.0,,,1706864333.0,1706865835.0,1706865993.0,1709263.2,1706865724.0,1706866163.0,1706866026.0,1706866086.0,145.0,1706866163.0,1706866168.0,11.0,,1391.0,439.0,5.0,158.0,160605089.0,60.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706864322.0,,,1706864333.0,1706865835.0,1706865993.0,1687606.7,1706865726.0,1706866158.0,1706866026.0,1706866086.0,173.0,1706866158.0,1706866163.0,11.0,,1393.0,432.0,5.0,158.0,160605089.0,60.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706864322.0,,,1706864333.0,1706865814.0,1706865920.0,2509703.3,1706865700.0,1706866043.0,1706865964.0,1706866018.0,409.0,1706866043.0,1706866048.0,11.0,,1367.0,343.0,5.0,106.0,160656166.0,54.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706864322.0,,,1706864333.0,1706865841.0,1706865920.0,4204039.1,1706865700.0,1706866043.0,1706865958.0,1706865986.0,775.0,1706866043.0,1706866048.0,11.0,,1367.0,343.0,5.0,79.0,160656166.0,28.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
