,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000071,hdd_10,compute,0,1702313897.0,,,1702313902.0,1702313982.0,1702314195.0,8231184.7,1702313935.0,1702314358.0,1702314300.0,1702314303.0,8591.0,1702314358.0,1702314363.0,5.0,,33.0,423.0,5.0,213.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000302,hdd_10,compute,0,1702313897.0,,,1702313902.0,1702313982.0,1702314195.0,8028175.4,1702313941.0,1702314358.0,1702314300.0,1702314303.0,8532.0,1702314358.0,1702314363.0,5.0,,39.0,417.0,5.0,213.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1702313922.0,,,1702313927.0,1702314032.0,1702314197.0,66261923.5,1702313944.0,1702314308.0,1702314296.0,1702314299.0,534.0,1702314308.0,1702314313.0,5.0,,17.0,364.0,5.0,165.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144164612.0,1715.0,23843.0,1.0,3.3,0.1,800914.5,171.5
bcftools_ID0000324,None,compute,0,1702313922.0,,,1702313927.0,1702314042.0,1702314213.0,16679694.3,1702314006.0,1702314433.0,1702314374.0,1702314377.0,8475.0,1702314433.0,1702314438.0,5.0,,79.0,427.0,5.0,171.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159929035.0,26430.0,23320.0,3.0,3.6,0.1,533096.8,2643.0
bcftools_ID0000273,None,compute,0,1702313922.0,,,1702313927.0,1702314042.0,1702314212.0,12015952.5,1702314007.0,1702314905.0,1702314841.0,1702314849.0,18506525.0,1702314905.0,1702314910.0,5.0,,80.0,898.0,5.0,170.0,584745097.0,8.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,5.9,221456306.0,143884145.0,23409.0,11599.0,66.8,0.4,243358.6,625583.2
bcftools_ID0000241,hdd_10,compute,0,1702313922.0,,,1702313927.0,1702314012.0,1702314197.0,19750785.5,1702313944.0,1702314358.0,1702314296.0,1702314299.0,537.0,1702314358.0,1702314363.0,5.0,,17.0,414.0,5.0,185.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,1.6,144151038.0,1717.0,23813.0,1.0,3.4,0.0,800839.1,171.7
bcftools_ID0000064,None,compute,0,1702313922.0,,,1702313927.0,1702314012.0,1702314196.0,16515827.1,1702313944.0,1702314543.0,1702314445.0,1702314450.0,32735744.0,1702314543.0,1702314548.0,5.0,,17.0,599.0,5.0,184.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.7,213666989.0,138941935.0,21921.0,11201.0,64.2,0.3,445139.6,771899.6
bcftools_ID0000290,hdd_10,compute,0,1702313927.0,,,1702313932.0,1702314042.0,1702314218.0,24919799.2,1702314007.0,1702315010.0,1702314997.0,1702315002.0,34335562.0,1702315010.0,1702315015.0,5.0,,75.0,1003.0,5.0,176.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,45.1,505195194.0,159589938.0,56535.0,11241.0,166.6,0.6,341348.1,362704.4
bcftools_ID0000026,hdd_10,compute,0,1702313927.0,,,1702313932.0,1702314032.0,1702314295.0,7539320.4,1702313944.0,1702314689.0,1702314660.0,1702314664.0,35298053.0,1702314689.0,1702314694.0,5.0,,12.0,745.0,5.0,263.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,1.0,504874188.0,159589759.0,55308.0,11241.0,164.4,0.4,711090.4,409204.5
bcftools_ID0000037,None,compute,0,1702313927.0,,,1702313932.0,1702314012.0,1702314201.0,21865253.5,1702313944.0,1702314709.0,1702314688.0,1702314693.0,34364608.0,1702314709.0,1702314714.0,5.0,,12.0,765.0,5.0,189.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.8,504930012.0,159589758.0,55470.0,11241.0,169.3,0.4,655753.3,379975.6
bcftools_ID0000246,hdd_10,compute,0,1702313927.0,,,1702313932.0,1702314012.0,1702314200.0,21890489.9,1702313944.0,1702314689.0,1702314660.0,1702314664.0,35224516.0,1702314689.0,1702314694.0,5.0,,12.0,745.0,5.0,188.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,1.1,504887957.0,159589939.0,55344.0,11241.0,169.7,0.9,701233.3,398974.8
bcftools_ID0000312,hdd_10,compute,0,1702313927.0,,,1702313932.0,1702314041.0,1702314214.0,16914903.6,1702314006.0,1702315010.0,1702314997.0,1702315002.0,32907914.0,1702315010.0,1702315015.0,5.0,,74.0,1004.0,5.0,173.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,43.0,505167116.0,159589938.0,56478.0,11241.0,169.6,0.5,339038.3,354644.3
bcftools_ID0000218,None,compute,0,1702313948.0,,,1702313953.0,1702314033.0,1702314199.0,60489968.8,1702314012.0,1702314458.0,1702314445.0,1702314450.0,32775045.0,1702314458.0,1702314463.0,5.0,,59.0,446.0,5.0,166.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.8,214076222.0,139189475.0,22068.0,11221.0,64.1,0.3,455481.3,732576.2
bcftools_ID0000031,None,compute,0,1702314038.0,,,1702314043.0,1702314055.0,1702314212.0,13409649.8,1702314054.0,1702314855.0,1702314841.0,1702314848.0,22016651.0,1702314855.0,1702314860.0,5.0,,11.0,801.0,5.0,157.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,6.0,221488313.0,143883856.0,23481.0,11599.0,66.5,0.3,243393.8,625582.0
bcftools_ID0000104,hdd_10,compute,0,1702314048.0,,,1702314053.0,1702314198.0,1702314230.0,29896887.5,1702314172.0,1702314433.0,1702314374.0,1702314377.0,8333.0,1702314433.0,1702314438.0,5.0,,119.0,261.0,5.0,32.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,15.7,159883602.0,26430.0,23152.0,3.0,3.4,0.1,799418.0,2643.0
bcftools_ID0000021,hdd_10,compute,0,1702314068.0,,,1702314073.0,1702314198.0,1702314230.0,23327444.0,1702314196.0,1702314468.0,1702314376.0,1702314379.0,553.0,1702314468.0,1702314473.0,5.0,,123.0,272.0,5.0,32.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,hdd_10,compute,0,1702314138.0,,,1702314143.0,1702314195.0,1702314300.0,68098222.7,1702314184.0,1702314393.0,1702314379.0,1702314382.0,560.0,1702314393.0,1702314398.0,5.0,,41.0,209.0,5.0,105.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144068164.0,1717.0,23537.0,1.0,3.3,0.1,3601704.1,171.7
vcfutils_ID0000171,hdd_10,compute,0,1702314208.0,,,1702314213.0,1702314298.0,1702314362.0,57742812.0,1702314297.0,1702314388.0,1702314379.0,1702314382.0,8577.0,1702314388.0,1702314393.0,5.0,,84.0,91.0,5.0,64.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,hdd_10,compute,0,1702314208.0,,,1702314213.0,1702314360.0,1702314384.0,71348486.0,1702314357.0,1702314453.0,1702314444.0,1702314447.0,555.0,1702314453.0,1702314458.0,5.0,,144.0,96.0,5.0,24.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144076289.0,1717.0,23588.0,1.0,3.3,0.1,1600847.7,171.7
vcfutils_ID0000193,None,compute,0,1702314218.0,,,1702314223.0,1702314359.0,1702314383.0,57558191.6,1702314305.0,1702314453.0,1702314442.0,1702314445.0,8618.0,1702314453.0,1702314458.0,5.0,,82.0,148.0,5.0,24.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1702314303.0,,,1702314308.0,1702314377.0,1702314474.0,58509564.0,1702314371.0,1702314563.0,1702314497.0,1702314500.0,552.0,1702314563.0,1702314568.0,5.0,,63.0,192.0,5.0,97.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,hdd_10,compute,0,1702314303.0,,,1702314308.0,1702314379.0,1702314393.0,69002299.5,1702314358.0,1702314458.0,1702314446.0,1702314449.0,546.0,1702314458.0,1702314463.0,5.0,,50.0,100.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000138,hdd_10,compute,0,1702314313.0,,,1702314318.0,1702314378.0,1702314472.0,6886711.0,1702314377.0,1702314558.0,1702314495.0,1702314499.0,8449.0,1702314558.0,1702314563.0,5.0,,59.0,181.0,5.0,94.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1702314313.0,,,1702314318.0,1702314380.0,1702314394.0,53876264.3,1702314359.0,1702314453.0,1702314444.0,1702314447.0,552.0,1702314453.0,1702314458.0,5.0,,41.0,94.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1702314363.0,,,1702314368.0,1702314377.0,1702314472.0,71842117.7,1702314372.0,1702314563.0,1702314497.0,1702314500.0,553.0,1702314563.0,1702314568.0,5.0,,4.0,191.0,5.0,95.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000303,hdd_10,compute,0,1702314363.0,,,1702314368.0,1702314377.0,1702314471.0,58313053.8,1702314371.0,1702314563.0,1702314495.0,1702314499.0,7761.0,1702314563.0,1702314568.0,5.0,,3.0,192.0,5.0,94.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1702314363.0,,,1702314368.0,1702314377.0,1702314471.0,53619433.3,1702314371.0,1702314508.0,1702314495.0,1702314499.0,8547.0,1702314508.0,1702314513.0,5.0,,3.0,137.0,5.0,94.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,hdd_10,compute,0,1702314363.0,,,1702314368.0,1702314377.0,1702314472.0,57759213.8,1702314371.0,1702314563.0,1702314496.0,1702314499.0,558.0,1702314563.0,1702314568.0,5.0,,3.0,192.0,5.0,95.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1702314363.0,,,1702314368.0,1702314377.0,1702314472.0,69663456.0,1702314371.0,1702314563.0,1702314497.0,1702314500.0,547.0,1702314563.0,1702314568.0,5.0,,3.0,192.0,5.0,95.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000159,hdd_10,compute,0,1702314388.0,,,1702314393.0,1702314443.0,1702314562.0,67186710.7,1702314394.0,1702314689.0,1702314663.0,1702314666.0,8514.0,1702314689.0,1702314694.0,5.0,,1.0,295.0,5.0,119.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000225,hdd_10,compute,0,1702314388.0,,,1702314393.0,1702314444.0,1702314562.0,67169393.9,1702314394.0,1702314689.0,1702314663.0,1702314666.0,8542.0,1702314689.0,1702314694.0,5.0,,1.0,295.0,5.0,118.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000099,hdd_10,compute,0,1702314398.0,,,1702314403.0,1702314560.0,1702314663.0,58207093.6,1702314543.0,1702314709.0,1702314688.0,1702314692.0,553.0,1702314709.0,1702314714.0,5.0,,140.0,166.0,5.0,103.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,hdd_10,compute,0,1702314438.0,,,1702314443.0,1702314560.0,1702314663.0,58086376.8,1702314543.0,1702314709.0,1702314688.0,1702314692.0,8511.0,1702314709.0,1702314714.0,5.0,,100.0,166.0,5.0,103.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,hdd_10,compute,0,1702314438.0,,,1702314443.0,1702314472.0,1702314504.0,14843070.0,1702314466.0,1702314568.0,1702314559.0,1702314562.0,8478.0,1702314568.0,1702314573.0,5.0,,23.0,102.0,5.0,32.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1702314438.0,,,1702314443.0,1702314472.0,1702314504.0,14852551.9,1702314466.0,1702314568.0,1702314559.0,1702314562.0,556.0,1702314568.0,1702314573.0,5.0,,23.0,102.0,5.0,32.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1702314438.0,,,1702314443.0,1702314560.0,1702314661.0,49793796.7,1702314543.0,1702314709.0,1702314684.0,1702314688.0,6635.0,1702314709.0,1702314714.0,5.0,,100.0,166.0,5.0,101.0,368535358.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1702314458.0,,,1702314463.0,1702314559.0,1702314659.0,3168195.1,1702314464.0,1702314694.0,1702314684.0,1702314687.0,550.0,1702314694.0,1702314699.0,5.0,,1.0,230.0,5.0,100.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1702314458.0,,,1702314463.0,1702314559.0,1702314661.0,4651829.9,1702314464.0,1702314709.0,1702314688.0,1702314692.0,550.0,1702314709.0,1702314714.0,5.0,,1.0,245.0,5.0,102.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,0.0,144082850.0,1717.0,23561.0,1.0,3.1,0.0,4802761.7,171.7
bcftools_ID0000219,None,compute,0,1702314463.0,,,1702314468.0,1702314473.0,1702314553.0,6974547.7,1702314469.0,1702314845.0,1702314676.0,1702314683.0,256.0,1702314845.0,1702314850.0,5.0,,1.0,376.0,5.0,80.0,512392942.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000055,hdd_10,compute,0,1702314463.0,,,1702314468.0,1702314473.0,1702314563.0,15779571.9,1702314470.0,1702314845.0,1702314676.0,1702314683.0,254.0,1702314845.0,1702314850.0,5.0,,2.0,375.0,5.0,90.0,368510644.0,7.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1702314473.0,,,1702314478.0,1702314495.0,1702314562.0,70565287.5,1702314493.0,1702314845.0,1702314682.0,1702314685.0,544.0,1702314845.0,1702314850.0,5.0,,15.0,352.0,5.0,67.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144194721.0,1715.0,23930.0,1.0,3.3,0.1,686641.5,171.5
vcfutils_ID0000121,None,compute,0,1702314473.0,,,1702314478.0,1702314560.0,1702314663.0,40536055.7,1702314552.0,1702314709.0,1702314684.0,1702314688.0,431.0,1702314709.0,1702314714.0,5.0,,74.0,157.0,5.0,103.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,hdd_10,compute,0,1702314473.0,,,1702314478.0,1702314561.0,1702314664.0,69651947.0,1702314559.0,1702314764.0,1702314688.0,1702314692.0,535.0,1702314764.0,1702314769.0,5.0,,81.0,205.0,5.0,103.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
vcfutils_ID0000022,hdd_10,compute,0,1702314473.0,,,1702314478.0,1702314495.0,1702314563.0,53539907.3,1702314493.0,1702314855.0,1702314841.0,1702314847.0,326.0,1702314855.0,1702314860.0,5.0,,15.0,362.0,5.0,68.0,368510642.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,hdd_10,compute,0,1702314508.0,,,1702314513.0,1702314563.0,1702314687.0,98364858.0,1702314561.0,1702315196.0,1702315184.0,1702315188.0,34945051.0,1702315196.0,1702315201.0,5.0,,48.0,635.0,5.0,124.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.6,0,0,0.8,1009352626.0,319179518.0,109325.0,22482.0,165.2,0.5,1484342.1,797948.8
register_condorpool_2_0,None,auxiliary,0,1702314508.0,,,1702314543.0,,,0.0,1702314543.0,1702314548.0,,,0.0,1702314548.0,1702314553.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/pegasus.11207672162703977927.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/02/samtools_ID0000036.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0387/00/03/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
bcftools_ID0000015,hdd_10,compute,0,1702314508.0,,,1702314513.0,1702314562.0,1702314688.0,96262763.5,1702314559.0,1702315211.0,1702315200.0,1702315204.0,35438716.0,1702315211.0,1702315216.0,5.0,,46.0,652.0,5.0,126.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.2,0,0,0.1,502492320.0,158758715.0,55188.0,11181.0,161.0,0.5,707735.7,396896.8
