,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001801,None,compute,0,1706008639.0,,,1706008685.0,1706009214.0,1706009224.0,26980442.5,1706009212.0,1706009240.0,1706009230.0,1706009233.0,7040.0,1706009240.0,1706009245.0,46.0,,527.0,28.0,5.0,10.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1706008639.0,,,1706008645.0,1706009197.0,1706009209.0,28122645.0,1706009196.0,1706009225.0,1706009214.0,1706009217.0,7479.0,1706009225.0,1706009230.0,6.0,,551.0,29.0,5.0,12.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001787,None,compute,0,1706008639.0,,,1706008645.0,1706009197.0,1706009208.0,27951864.0,1706009195.0,1706009225.0,1706009213.0,1706009216.0,6513.0,1706009225.0,1706009230.0,6.0,,550.0,30.0,5.0,11.0,160605089.0,3.0,20897.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1706008639.0,,,1706008645.0,1706009196.0,1706009207.0,27671801.5,1706009194.0,1706009225.0,1706009212.0,1706009216.0,7188.0,1706009225.0,1706009230.0,6.0,,549.0,31.0,5.0,11.0,160605089.0,4.0,22414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001781,None,compute,0,1706008639.0,,,1706008645.0,1706009196.0,1706009207.0,28637563.5,1706009194.0,1706009225.0,1706009212.0,1706009215.0,6465.0,1706009225.0,1706009230.0,6.0,,549.0,31.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1706008639.0,,,1706008644.0,1706009151.0,1706009162.0,31772728.0,1706009150.0,1706009180.0,1706009168.0,1706009171.0,6855.0,1706009180.0,1706009185.0,5.0,,506.0,30.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1706008639.0,,,1706008645.0,1706009185.0,1706009196.0,28540660.5,1706009183.0,1706009210.0,1706009201.0,1706009204.0,6791.0,1706009210.0,1706009215.0,6.0,,538.0,27.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1706008639.0,,,1706008645.0,1706009185.0,1706009196.0,28579512.5,1706009183.0,1706009215.0,1706009202.0,1706009205.0,6840.0,1706009215.0,1706009220.0,6.0,,538.0,32.0,5.0,11.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1706008639.0,,,1706008645.0,1706009186.0,1706009196.0,28594463.0,1706009183.0,1706009215.0,1706009202.0,1706009205.0,6352.0,1706009215.0,1706009220.0,6.0,,538.0,32.0,5.0,10.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1706008639.0,,,1706008645.0,1706009186.0,1706009197.0,26792299.0,1706009184.0,1706009215.0,1706009202.0,1706009206.0,6941.0,1706009215.0,1706009220.0,6.0,,539.0,31.0,5.0,11.0,160656166.0,4.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1706008639.0,,,1706008645.0,1706009186.0,1706009197.0,27514686.5,1706009184.0,1706009215.0,1706009202.0,1706009205.0,6885.0,1706009215.0,1706009220.0,6.0,,539.0,31.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1706008639.0,,,1706008645.0,1706009291.0,1706009406.0,1887543.0,1706009191.0,1706009432.0,1706009417.0,1706009421.0,5824.0,1706009432.0,1706009437.0,6.0,,546.0,241.0,5.0,115.0,160605089.0,4.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001771,hdd_10,compute,0,1706008639.0,,,1706008645.0,1706009299.0,1706009372.0,2446680.4,1706009191.0,1706009422.0,1706009404.0,1706009407.0,7112.0,1706009422.0,1706009427.0,6.0,,546.0,231.0,5.0,73.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1706008639.0,,,1706008645.0,1706009299.0,1706009512.0,616524.1,1706009211.0,1706009527.0,1706009518.0,1706009521.0,8243.0,1706009527.0,1706009532.0,6.0,,566.0,316.0,5.0,213.0,160699476.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1706008639.0,,,1706008645.0,1706009186.0,1706009197.0,29502289.2,1706009184.0,1706009215.0,1706009203.0,1706009206.0,7512.0,1706009215.0,1706009220.0,6.0,,539.0,31.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1706008639.0,,,1706008645.0,1706009329.0,1706009404.0,2311873.2,1706009211.0,1706009427.0,1706009417.0,1706009421.0,7266.0,1706009427.0,1706009432.0,6.0,,566.0,216.0,5.0,75.0,160605089.0,4.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,hdd_10,compute,0,1706008639.0,,,1706008645.0,1706009299.0,1706009372.0,2461363.3,1706009211.0,1706009422.0,1706009404.0,1706009407.0,7757.0,1706009422.0,1706009427.0,6.0,,566.0,211.0,5.0,73.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1706008639.0,,,1706008645.0,1706009329.0,1706009404.0,2316036.6,1706009228.0,1706009432.0,1706009417.0,1706009421.0,6007.0,1706009432.0,1706009437.0,6.0,,583.0,204.0,5.0,75.0,160605089.0,4.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1706008639.0,,,1706008685.0,1706009213.0,1706009224.0,27829024.0,1706009211.0,1706009240.0,1706009229.0,1706009232.0,7089.0,1706009240.0,1706009245.0,46.0,,526.0,29.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1706008639.0,,,1706008645.0,1706009329.0,1706009404.0,2342911.9,1706009211.0,1706009427.0,1706009417.0,1706009421.0,5893.0,1706009427.0,1706009432.0,6.0,,566.0,216.0,5.0,75.0,160656166.0,4.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1706008639.0,,,1706008645.0,1706009186.0,1706009197.0,30368419.2,1706009185.0,1706009215.0,1706009203.0,1706009206.0,7124.0,1706009215.0,1706009220.0,6.0,,540.0,30.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1706008639.0,,,1706008645.0,1706009189.0,1706009207.0,12993541.2,1706009187.0,1706009225.0,1706009213.0,1706009216.0,7060.0,1706009225.0,1706009230.0,6.0,,542.0,38.0,5.0,18.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1706008639.0,,,1706008645.0,1706009190.0,1706009201.0,28005927.2,1706009188.0,1706009220.0,1706009206.0,1706009209.0,7054.0,1706009220.0,1706009225.0,6.0,,543.0,32.0,5.0,11.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1706008639.0,,,1706008645.0,1706009190.0,1706009201.0,27218684.0,1706009188.0,1706009220.0,1706009206.0,1706009209.0,7138.0,1706009220.0,1706009225.0,6.0,,543.0,32.0,5.0,11.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1706008639.0,,,1706008645.0,1706009191.0,1706009202.0,27392300.0,1706009189.0,1706009220.0,1706009207.0,1706009211.0,7150.0,1706009220.0,1706009225.0,6.0,,544.0,31.0,5.0,11.0,160656166.0,4.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1706008639.0,,,1706008645.0,1706009191.0,1706009202.0,26966878.0,1706009189.0,1706009220.0,1706009208.0,1706009211.0,7106.0,1706009220.0,1706009225.0,6.0,,544.0,31.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1706008639.0,,,1706008645.0,1706009194.0,1706009205.0,31862489.6,1706009192.0,1706009220.0,1706009210.0,1706009213.0,7017.0,1706009220.0,1706009225.0,6.0,,547.0,28.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1706008639.0,,,1706008645.0,1706009194.0,1706009205.0,27933644.5,1706009192.0,1706009220.0,1706009210.0,1706009214.0,7109.0,1706009220.0,1706009225.0,6.0,,547.0,28.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1706008639.0,,,1706008645.0,1706009195.0,1706009206.0,30335648.6,1706009192.0,1706009220.0,1706009211.0,1706009214.0,7788.0,1706009220.0,1706009225.0,6.0,,547.0,28.0,5.0,11.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1706008639.0,,,1706008645.0,1706009194.0,1706009205.0,27938411.0,1706009193.0,1706009220.0,1706009211.0,1706009214.0,7058.0,1706009220.0,1706009225.0,6.0,,548.0,27.0,5.0,11.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001784,None,compute,0,1706008639.0,,,1706008645.0,1706009195.0,1706009206.0,29501730.2,1706009193.0,1706009225.0,1706009212.0,1706009215.0,6439.0,1706009225.0,1706009230.0,6.0,,548.0,32.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001783,None,compute,0,1706008639.0,,,1706008645.0,1706009195.0,1706009206.0,28511885.5,1706009193.0,1706009220.0,1706009211.0,1706009214.0,6712.0,1706009220.0,1706009225.0,6.0,,548.0,27.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001782,None,compute,0,1706008639.0,,,1706008645.0,1706009196.0,1706009207.0,31475266.6,1706009194.0,1706009225.0,1706009212.0,1706009216.0,6794.0,1706009225.0,1706009230.0,6.0,,549.0,31.0,5.0,11.0,160605089.0,4.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,hdd_10,compute,0,1706008639.0,,,1706008645.0,1706009299.0,1706009513.0,596405.5,1706009191.0,1706009532.0,1706009519.0,1706009522.0,7085.0,1706009532.0,1706009537.0,6.0,,546.0,341.0,5.0,214.0,160750553.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1706008639.0,,,1706008685.0,1706009214.0,1706009224.0,27804289.0,1706009211.0,1706009240.0,1706009230.0,1706009233.0,7039.0,1706009240.0,1706009245.0,46.0,,526.0,29.0,5.0,10.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1706008639.0,,,1706008645.0,1706009299.0,1706009372.0,2997189.9,1706009191.0,1706009422.0,1706009404.0,1706009407.0,7799.0,1706009422.0,1706009427.0,6.0,,546.0,231.0,5.0,73.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1706008639.0,,,1706008645.0,1706009291.0,1706009375.0,4075789.2,1706009191.0,1706009427.0,1706009417.0,1706009421.0,6398.0,1706009427.0,1706009432.0,6.0,,546.0,236.0,5.0,84.0,160605089.0,4.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1706008639.0,,,1706008645.0,1706009169.0,1706009180.0,31314426.8,1706009167.0,1706009195.0,1706009185.0,1706009188.0,6369.0,1706009195.0,1706009200.0,6.0,,522.0,28.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1706008639.0,,,1706008645.0,1706009167.0,1706009178.0,28126313.6,1706009165.0,1706009195.0,1706009184.0,1706009187.0,6398.0,1706009195.0,1706009200.0,6.0,,520.0,30.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1706008639.0,,,1706008645.0,1706009291.0,1706009406.0,1904732.3,1706009191.0,1706009432.0,1706009417.0,1706009421.0,5465.0,1706009432.0,1706009437.0,6.0,,546.0,241.0,5.0,115.0,160605089.0,4.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1706008639.0,,,1706008644.0,1706009154.0,1706009165.0,30039654.2,1706009152.0,1706009180.0,1706009171.0,1706009174.0,7014.0,1706009180.0,1706009185.0,5.0,,508.0,28.0,5.0,11.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,hdd_10,compute,0,1706008639.0,,,1706008645.0,1706009299.0,1706009372.0,3094307.7,1706009191.0,1706009422.0,1706009404.0,1706009407.0,5891.0,1706009422.0,1706009427.0,6.0,,546.0,231.0,5.0,73.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1706008639.0,,,1706008644.0,1706009299.0,1706009510.0,621864.9,1706009191.0,1706009527.0,1706009516.0,1706009519.0,4528.0,1706009527.0,1706009532.0,5.0,,547.0,336.0,5.0,211.0,160699476.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1706008639.0,,,1706008644.0,1706009299.0,1706009372.0,2488163.0,1706009191.0,1706009422.0,1706009404.0,1706009407.0,6807.0,1706009422.0,1706009427.0,5.0,,547.0,231.0,5.0,73.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,hdd_10,compute,0,1706008639.0,,,1706008644.0,1706009329.0,1706009404.0,2312075.3,1706009191.0,1706009432.0,1706009417.0,1706009421.0,5666.0,1706009432.0,1706009437.0,5.0,,547.0,241.0,5.0,75.0,160656166.0,4.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,hdd_10,compute,0,1706008639.0,,,1706008644.0,1706009299.0,1706009518.0,590405.3,1706009191.0,1706009537.0,1706009524.0,1706009527.0,7225.0,1706009537.0,1706009542.0,5.0,,547.0,346.0,5.0,219.0,160795313.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1706008639.0,,,1706008644.0,1706009167.0,1706009178.0,27799096.0,1706009165.0,1706009195.0,1706009183.0,1706009187.0,6911.0,1706009195.0,1706009200.0,5.0,,521.0,30.0,5.0,11.0,160656166.0,4.0,21950.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1706008639.0,,,1706008644.0,1706009167.0,1706009178.0,27057484.0,1706009165.0,1706009195.0,1706009184.0,1706009187.0,6673.0,1706009195.0,1706009200.0,5.0,,521.0,30.0,5.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1706008639.0,,,1706008644.0,1706009167.0,1706009178.0,28564633.6,1706009164.0,1706009195.0,1706009183.0,1706009186.0,4044.0,1706009195.0,1706009200.0,5.0,,520.0,31.0,5.0,11.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1706008639.0,,,1706008644.0,1706009166.0,1706009177.0,27998952.4,1706009164.0,1706009195.0,1706009183.0,1706009186.0,7059.0,1706009195.0,1706009200.0,5.0,,520.0,31.0,5.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1706008639.0,,,1706008644.0,1706009159.0,1706009169.0,27535397.5,1706009157.0,1706009185.0,1706009175.0,1706009178.0,6441.0,1706009185.0,1706009190.0,5.0,,513.0,28.0,5.0,10.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1706008639.0,,,1706008644.0,1706009158.0,1706009169.0,28482002.5,1706009156.0,1706009185.0,1706009174.0,1706009177.0,4577.0,1706009185.0,1706009190.0,5.0,,512.0,29.0,5.0,11.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1706008639.0,,,1706008644.0,1706009158.0,1706009169.0,28352936.0,1706009156.0,1706009185.0,1706009174.0,1706009177.0,7005.0,1706009185.0,1706009190.0,5.0,,512.0,29.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1706008639.0,,,1706008644.0,1706009158.0,1706009169.0,31702115.8,1706009156.0,1706009185.0,1706009174.0,1706009177.0,4906.0,1706009185.0,1706009190.0,5.0,,512.0,29.0,5.0,11.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1706008639.0,,,1706008644.0,1706009157.0,1706009168.0,27521865.0,1706009155.0,1706009185.0,1706009174.0,1706009177.0,6880.0,1706009185.0,1706009190.0,5.0,,511.0,30.0,5.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1706008639.0,,,1706008644.0,1706009157.0,1706009168.0,28496175.5,1706009155.0,1706009185.0,1706009173.0,1706009176.0,6791.0,1706009185.0,1706009190.0,5.0,,511.0,30.0,5.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1706008639.0,,,1706008644.0,1706009157.0,1706009168.0,27330786.0,1706009155.0,1706009185.0,1706009173.0,1706009176.0,6634.0,1706009185.0,1706009190.0,5.0,,511.0,30.0,5.0,11.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1706008639.0,,,1706008644.0,1706009157.0,1706009167.0,28560946.0,1706009155.0,1706009185.0,1706009173.0,1706009176.0,6934.0,1706009185.0,1706009190.0,5.0,,511.0,30.0,5.0,10.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1706008639.0,,,1706008644.0,1706009156.0,1706009167.0,27704639.5,1706009154.0,1706009185.0,1706009172.0,1706009175.0,7025.0,1706009185.0,1706009190.0,5.0,,510.0,31.0,5.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1706008639.0,,,1706008644.0,1706009156.0,1706009167.0,30224530.2,1706009154.0,1706009185.0,1706009172.0,1706009175.0,6729.0,1706009185.0,1706009190.0,5.0,,510.0,31.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1706008639.0,,,1706008644.0,1706009156.0,1706009167.0,29867219.8,1706009154.0,1706009185.0,1706009172.0,1706009175.0,6754.0,1706009185.0,1706009190.0,5.0,,510.0,31.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1706008639.0,,,1706008644.0,1706009156.0,1706009167.0,31934300.4,1706009154.0,1706009185.0,1706009172.0,1706009175.0,7105.0,1706009185.0,1706009190.0,5.0,,510.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1706008639.0,,,1706008644.0,1706009155.0,1706009166.0,30982809.4,1706009153.0,1706009185.0,1706009172.0,1706009175.0,7000.0,1706009185.0,1706009190.0,5.0,,509.0,32.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1706008639.0,,,1706008644.0,1706009155.0,1706009166.0,30624509.4,1706009153.0,1706009180.0,1706009171.0,1706009174.0,7039.0,1706009180.0,1706009185.0,5.0,,509.0,27.0,5.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
