,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000120,None,compute,0,1707978674.0,,,1707978680.0,1707978687.0,1707978698.0,31187954.0,1707978685.0,1707978717.0,1707978703.0,1707978707.0,6472.0,1707978717.0,1707978722.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707978674.0,,,1707978679.0,1707978683.0,1707978694.0,26984079.0,1707978681.0,1707978712.0,1707978699.0,1707978702.0,6821.0,1707978712.0,1707978717.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707978674.0,,,1707978680.0,1707978689.0,1707978700.0,29933932.8,1707978686.0,1707978717.0,1707978705.0,1707978708.0,2715.0,1707978718.0,1707978722.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707978674.0,,,1707978680.0,1707978688.0,1707978699.0,31337286.2,1707978685.0,1707978717.0,1707978704.0,1707978707.0,3063.0,1707978717.0,1707978722.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707978680.0,,,1707978691.0,1707978741.0,1707978752.0,30575136.4,1707978739.0,1707978767.0,1707978758.0,1707978761.0,2692.0,1707978767.0,1707978772.0,11.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707978680.0,,,1707978691.0,1707978743.0,1707978754.0,29108027.8,1707978741.0,1707978772.0,1707978760.0,1707978763.0,7143.0,1707978772.0,1707978777.0,11.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707978680.0,,,1707978691.0,1707978742.0,1707978753.0,25574397.8,1707978740.0,1707978772.0,1707978759.0,1707978762.0,6986.0,1707978772.0,1707978777.0,11.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707978680.0,,,1707978691.0,1707978742.0,1707978753.0,25711983.8,1707978740.0,1707978767.0,1707978759.0,1707978762.0,3231.0,1707978767.0,1707978772.0,11.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707978680.0,,,1707978691.0,1707978742.0,1707978755.0,22988339.0,1707978740.0,1707978772.0,1707978760.0,1707978763.0,3313.0,1707978772.0,1707978777.0,11.0,,49.0,32.0,5.0,13.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707978680.0,,,1707978691.0,1707978741.0,1707978753.0,26206333.0,1707978739.0,1707978767.0,1707978759.0,1707978762.0,6947.0,1707978767.0,1707978772.0,11.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707978680.0,,,1707978691.0,1707978742.0,1707978754.0,24846697.6,1707978740.0,1707978772.0,1707978759.0,1707978762.0,3413.0,1707978772.0,1707978777.0,11.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707978680.0,,,1707978691.0,1707978742.0,1707978753.0,27612933.0,1707978740.0,1707978772.0,1707978759.0,1707978762.0,6844.0,1707978772.0,1707978777.0,11.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707978680.0,,,1707978691.0,1707978744.0,1707978761.0,14280674.6,1707978741.0,1707978777.0,1707978766.0,1707978769.0,6862.0,1707978778.0,1707978782.0,11.0,,50.0,36.0,4.0,17.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707978680.0,,,1707978691.0,1707978742.0,1707978754.0,26121483.6,1707978740.0,1707978772.0,1707978759.0,1707978762.0,7039.0,1707978772.0,1707978777.0,11.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707978680.0,,,1707978691.0,1707978743.0,1707978754.0,28248401.8,1707978741.0,1707978772.0,1707978759.0,1707978763.0,6848.0,1707978772.0,1707978777.0,11.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707978680.0,,,1707978691.0,1707978742.0,1707978754.0,25024917.0,1707978740.0,1707978772.0,1707978760.0,1707978763.0,3464.0,1707978772.0,1707978777.0,11.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707978680.0,,,1707978691.0,1707978740.0,1707978752.0,28235762.6,1707978739.0,1707978767.0,1707978757.0,1707978760.0,3263.0,1707978767.0,1707978772.0,11.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707978680.0,,,1707978686.0,1707978740.0,1707978752.0,25072036.0,1707978738.0,1707978767.0,1707978758.0,1707978761.0,6999.0,1707978767.0,1707978772.0,6.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707978680.0,,,1707978691.0,1707978740.0,1707978752.0,25144177.6,1707978738.0,1707978767.0,1707978757.0,1707978760.0,3242.0,1707978767.0,1707978772.0,11.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707978680.0,,,1707978686.0,1707978740.0,1707978752.0,24640552.0,1707978738.0,1707978767.0,1707978757.0,1707978760.0,2729.0,1707978767.0,1707978772.0,6.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707978680.0,,,1707978686.0,1707978739.0,1707978751.0,31583116.4,1707978737.0,1707978767.0,1707978756.0,1707978759.0,7147.0,1707978767.0,1707978772.0,6.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707978680.0,,,1707978686.0,1707978739.0,1707978750.0,28069960.8,1707978737.0,1707978767.0,1707978756.0,1707978759.0,3595.0,1707978767.0,1707978772.0,6.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707978680.0,,,1707978686.0,1707978739.0,1707978751.0,29502912.4,1707978737.0,1707978767.0,1707978756.0,1707978759.0,7054.0,1707978767.0,1707978772.0,6.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707978680.0,,,1707978686.0,1707978738.0,1707978750.0,30437337.2,1707978736.0,1707978767.0,1707978755.0,1707978758.0,6903.0,1707978767.0,1707978772.0,6.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707978680.0,,,1707978686.0,1707978722.0,1707978733.0,27066611.0,1707978720.0,1707978752.0,1707978738.0,1707978742.0,6691.0,1707978752.0,1707978757.0,6.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707978680.0,,,1707978686.0,1707978722.0,1707978733.0,30610803.0,1707978720.0,1707978752.0,1707978739.0,1707978742.0,7088.0,1707978752.0,1707978757.0,6.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707978680.0,,,1707978686.0,1707978722.0,1707978733.0,26727912.2,1707978719.0,1707978752.0,1707978739.0,1707978742.0,6915.0,1707978752.0,1707978757.0,6.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707978680.0,,,1707978686.0,1707978725.0,1707978736.0,28021152.5,1707978724.0,1707978752.0,1707978741.0,1707978745.0,6920.0,1707978752.0,1707978757.0,6.0,,38.0,28.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707978680.0,,,1707978686.0,1707978721.0,1707978732.0,28668825.6,1707978719.0,1707978747.0,1707978738.0,1707978741.0,6866.0,1707978748.0,1707978752.0,6.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707978680.0,,,1707978686.0,1707978721.0,1707978732.0,27451205.0,1707978719.0,1707978747.0,1707978737.0,1707978740.0,6844.0,1707978748.0,1707978752.0,6.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707978680.0,,,1707978697.0,1707978772.0,1707978783.0,31217865.8,1707978770.0,1707978797.0,1707978788.0,1707978791.0,6971.0,1707978797.0,1707978802.0,17.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707978680.0,,,1707978691.0,1707978740.0,1707978752.0,24548895.2,1707978738.0,1707978767.0,1707978757.0,1707978760.0,6997.0,1707978767.0,1707978772.0,11.0,,47.0,29.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707978680.0,,,1707978686.0,1707978738.0,1707978750.0,25336969.4,1707978737.0,1707978767.0,1707978756.0,1707978759.0,6894.0,1707978767.0,1707978772.0,6.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707978680.0,,,1707978691.0,1707978747.0,1707978758.0,27131805.5,1707978745.0,1707978777.0,1707978764.0,1707978767.0,6698.0,1707978777.0,1707978782.0,11.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707978680.0,,,1707978691.0,1707978743.0,1707978754.0,28481170.2,1707978741.0,1707978772.0,1707978760.0,1707978763.0,7022.0,1707978772.0,1707978777.0,11.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707978680.0,,,1707978685.0,,,0.0,1707978686.0,1707978702.0,,,0.0,1707978702.0,1707978707.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707978680.0,,,1707978697.0,1707978778.0,1707978789.0,27339968.5,1707978776.0,1707978807.0,1707978794.0,1707978797.0,6696.0,1707978807.0,1707978812.0,17.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978788.0,27687622.0,1707978775.0,1707978807.0,1707978794.0,1707978797.0,6708.0,1707978807.0,1707978812.0,17.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1707978680.0,,,1707978697.0,1707978778.0,1707978789.0,27274045.2,1707978775.0,1707978807.0,1707978794.0,1707978798.0,6622.0,1707978807.0,1707978812.0,17.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978789.0,28008332.4,1707978775.0,1707978807.0,1707978794.0,1707978797.0,3214.0,1707978807.0,1707978812.0,17.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707978680.0,,,1707978697.0,1707978778.0,1707978789.0,27412084.5,1707978775.0,1707978807.0,1707978794.0,1707978797.0,6637.0,1707978807.0,1707978812.0,17.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707978680.0,,,1707978697.0,1707978778.0,1707978788.0,28083714.5,1707978775.0,1707978807.0,1707978794.0,1707978797.0,2786.0,1707978807.0,1707978812.0,17.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707978680.0,,,1707978697.0,1707978778.0,1707978788.0,28109971.5,1707978775.0,1707978807.0,1707978794.0,1707978797.0,2977.0,1707978807.0,1707978812.0,17.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707978680.0,,,1707978697.0,1707978779.0,1707978790.0,28454454.0,1707978776.0,1707978807.0,1707978796.0,1707978799.0,6746.0,1707978807.0,1707978812.0,17.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707978680.0,,,1707978697.0,1707978779.0,1707978790.0,28288927.4,1707978776.0,1707978807.0,1707978795.0,1707978799.0,3283.0,1707978807.0,1707978812.0,17.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707978680.0,,,1707978697.0,1707978780.0,1707978791.0,28664976.2,1707978778.0,1707978807.0,1707978796.0,1707978799.0,3608.0,1707978807.0,1707978812.0,17.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978789.0,29992539.0,1707978776.0,1707978807.0,1707978794.0,1707978797.0,6718.0,1707978807.0,1707978812.0,17.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707978680.0,,,1707978697.0,1707978779.0,1707978790.0,28347406.8,1707978777.0,1707978807.0,1707978796.0,1707978799.0,6860.0,1707978807.0,1707978812.0,17.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707978680.0,,,1707978697.0,1707978777.0,1707978788.0,28019780.0,1707978774.0,1707978802.0,1707978793.0,1707978796.0,6808.0,1707978802.0,1707978807.0,17.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707978680.0,,,1707978697.0,1707978779.0,1707978790.0,27333246.0,1707978777.0,1707978807.0,1707978795.0,1707978798.0,3035.0,1707978807.0,1707978812.0,17.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707978680.0,,,1707978697.0,1707978778.0,1707978789.0,28192393.0,1707978776.0,1707978807.0,1707978794.0,1707978797.0,6689.0,1707978807.0,1707978812.0,17.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707978680.0,,,1707978697.0,1707978780.0,1707978791.0,28020675.5,1707978777.0,1707978807.0,1707978796.0,1707978799.0,6680.0,1707978807.0,1707978812.0,17.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707978680.0,,,1707978697.0,1707978780.0,1707978790.0,27045000.5,1707978776.0,1707978807.0,1707978796.0,1707978799.0,3007.0,1707978807.0,1707978812.0,17.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707978680.0,,,1707978697.0,1707978779.0,1707978790.0,27254424.5,1707978777.0,1707978807.0,1707978795.0,1707978798.0,3191.0,1707978807.0,1707978812.0,17.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707978680.0,,,1707978697.0,1707978779.0,1707978790.0,28283102.6,1707978776.0,1707978807.0,1707978795.0,1707978799.0,2979.0,1707978807.0,1707978812.0,17.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707978680.0,,,1707978697.0,1707978779.0,1707978790.0,30476795.2,1707978777.0,1707978807.0,1707978795.0,1707978798.0,3012.0,1707978807.0,1707978812.0,17.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707978680.0,,,1707978697.0,1707978779.0,1707978790.0,28091505.5,1707978777.0,1707978807.0,1707978795.0,1707978798.0,6897.0,1707978807.0,1707978812.0,17.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707978680.0,,,1707978697.0,1707978779.0,1707978790.0,31492725.6,1707978777.0,1707978807.0,1707978795.0,1707978798.0,2367.0,1707978807.0,1707978812.0,17.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707978680.0,,,1707978697.0,1707978780.0,1707978791.0,28167883.4,1707978778.0,1707978807.0,1707978797.0,1707978800.0,2717.0,1707978807.0,1707978812.0,17.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707978680.0,,,1707978697.0,1707978780.0,1707978791.0,31626385.6,1707978778.0,1707978807.0,1707978797.0,1707978800.0,3278.0,1707978807.0,1707978812.0,17.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707978680.0,,,1707978697.0,1707978779.0,1707978790.0,28357591.2,1707978777.0,1707978807.0,1707978796.0,1707978799.0,2139.0,1707978807.0,1707978812.0,17.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707978680.0,,,1707978697.0,1707978780.0,1707978792.0,25921279.4,1707978778.0,1707978807.0,1707978797.0,1707978800.0,2699.0,1707978807.0,1707978812.0,17.0,,81.0,29.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707978680.0,,,1707978697.0,1707978780.0,1707978791.0,30077245.2,1707978778.0,1707978807.0,1707978797.0,1707978800.0,3170.0,1707978807.0,1707978812.0,17.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
