,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1707986126.0,,,1707986137.0,1707986168.0,1707986179.0,31374921.8,1707986165.0,1707986194.0,1707986184.0,1707986187.0,6714.0,1707986194.0,1707986199.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986169.0,1707986181.0,24844446.0,1707986166.0,1707986199.0,1707986186.0,1707986190.0,6704.0,1707986199.0,1707986204.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986168.0,1707986181.0,21422669.7,1707986165.0,1707986199.0,1707986187.0,1707986190.0,3202.0,1707986199.0,1707986204.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707986126.0,,,1707986137.0,1707986167.0,1707986178.0,27909971.8,1707986164.0,1707986194.0,1707986183.0,1707986187.0,3263.0,1707986194.0,1707986199.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707986126.0,,,1707986149.0,1707986226.0,1707986237.0,31208173.8,1707986224.0,1707986256.0,1707986243.0,1707986246.0,6930.0,1707986256.0,1707986261.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986135.0,1707986149.0,20018121.2,1707986133.0,1707986164.0,1707986154.0,1707986158.0,3473.0,1707986165.0,1707986169.0,5.0,,2.0,31.0,4.0,14.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986138.0,1707986150.0,22661553.1,1707986134.0,1707986169.0,1707986156.0,1707986159.0,3327.0,1707986169.0,1707986174.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986225.0,1707986240.0,16738958.6,1707986222.0,1707986256.0,1707986245.0,1707986249.0,6931.0,1707986256.0,1707986261.0,23.0,,73.0,34.0,5.0,15.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986174.0,1707986185.0,28250592.0,1707986171.0,1707986204.0,1707986190.0,1707986194.0,6479.0,1707986204.0,1707986210.0,12.0,,33.0,33.0,6.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707986126.0,,,1707986138.0,1707986174.0,1707986185.0,29675969.6,1707986172.0,1707986199.0,1707986190.0,1707986193.0,6487.0,1707986200.0,1707986204.0,12.0,,34.0,27.0,4.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707986126.0,,,1707986138.0,1707986173.0,1707986184.0,30660607.6,1707986171.0,1707986199.0,1707986189.0,1707986193.0,6595.0,1707986200.0,1707986204.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707986126.0,,,1707986138.0,1707986177.0,1707986188.0,30208809.4,1707986175.0,1707986205.0,1707986194.0,1707986197.0,6540.0,1707986205.0,1707986210.0,12.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986174.0,1707986185.0,31512672.2,1707986172.0,1707986204.0,1707986190.0,1707986194.0,2916.0,1707986204.0,1707986210.0,12.0,,34.0,32.0,6.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986173.0,1707986184.0,32043209.2,1707986170.0,1707986199.0,1707986189.0,1707986192.0,2929.0,1707986200.0,1707986204.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986173.0,1707986184.0,31170481.4,1707986169.0,1707986199.0,1707986189.0,1707986192.0,2849.0,1707986200.0,1707986204.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986174.0,1707986185.0,27163384.5,1707986171.0,1707986199.0,1707986190.0,1707986193.0,2957.0,1707986200.0,1707986204.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986174.0,1707986185.0,31235018.0,1707986171.0,1707986204.0,1707986191.0,1707986194.0,3241.0,1707986204.0,1707986210.0,12.0,,33.0,33.0,6.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986173.0,1707986184.0,27082342.0,1707986170.0,1707986199.0,1707986189.0,1707986193.0,2892.0,1707986200.0,1707986204.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986175.0,1707986186.0,28990441.0,1707986171.0,1707986204.0,1707986191.0,1707986194.0,2720.0,1707986204.0,1707986210.0,12.0,,33.0,33.0,6.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986172.0,1707986183.0,29937854.0,1707986169.0,1707986199.0,1707986188.0,1707986191.0,3116.0,1707986200.0,1707986204.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707986126.0,,,1707986138.0,1707986172.0,1707986183.0,25859031.8,1707986169.0,1707986199.0,1707986189.0,1707986192.0,2883.0,1707986200.0,1707986204.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707986126.0,,,1707986138.0,1707986173.0,1707986184.0,27708808.8,1707986170.0,1707986199.0,1707986189.0,1707986193.0,3045.0,1707986200.0,1707986204.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707986126.0,,,1707986138.0,1707986172.0,1707986183.0,27268789.5,1707986171.0,1707986199.0,1707986189.0,1707986192.0,2820.0,1707986200.0,1707986204.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986173.0,1707986184.0,26416897.3,1707986170.0,1707986199.0,1707986190.0,1707986193.0,6633.0,1707986200.0,1707986204.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707986126.0,,,1707986138.0,1707986173.0,1707986184.0,26583861.0,1707986170.0,1707986199.0,1707986190.0,1707986193.0,6665.0,1707986200.0,1707986204.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986172.0,1707986184.0,25768405.8,1707986169.0,1707986199.0,1707986189.0,1707986192.0,6980.0,1707986200.0,1707986204.0,12.0,,31.0,30.0,4.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707986126.0,,,1707986138.0,1707986171.0,1707986182.0,27455692.5,1707986169.0,1707986199.0,1707986188.0,1707986191.0,6680.0,1707986200.0,1707986204.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986176.0,1707986187.0,28953299.2,1707986173.0,1707986204.0,1707986192.0,1707986196.0,6838.0,1707986204.0,1707986210.0,12.0,,35.0,31.0,6.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707986126.0,,,1707986138.0,1707986176.0,1707986188.0,26856582.0,1707986174.0,1707986204.0,1707986193.0,1707986196.0,6921.0,1707986204.0,1707986210.0,12.0,,36.0,30.0,6.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707986126.0,,,1707986138.0,1707986190.0,1707986201.0,28775038.4,1707986188.0,1707986220.0,1707986207.0,1707986210.0,2878.0,1707986220.0,1707986225.0,12.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707986126.0,,,1707986138.0,1707986191.0,1707986202.0,28881551.6,1707986189.0,1707986220.0,1707986208.0,1707986211.0,3323.0,1707986220.0,1707986225.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707986126.0,,,1707986143.0,1707986196.0,1707986207.0,28056584.2,1707986194.0,1707986225.0,1707986212.0,1707986216.0,3843.0,1707986225.0,1707986230.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986197.0,1707986209.0,25846005.0,1707986194.0,1707986225.0,1707986214.0,1707986217.0,7051.0,1707986225.0,1707986230.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707986126.0,,,1707986143.0,1707986197.0,1707986208.0,25617331.8,1707986194.0,1707986225.0,1707986214.0,1707986217.0,6985.0,1707986225.0,1707986230.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707986126.0,,,1707986143.0,1707986196.0,1707986207.0,27965595.2,1707986193.0,1707986225.0,1707986213.0,1707986216.0,6899.0,1707986225.0,1707986230.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707986126.0,,,1707986143.0,1707986196.0,1707986208.0,27848658.2,1707986194.0,1707986225.0,1707986213.0,1707986216.0,6913.0,1707986225.0,1707986230.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986195.0,1707986206.0,30613099.4,1707986193.0,1707986220.0,1707986211.0,1707986214.0,6969.0,1707986220.0,1707986225.0,17.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707986126.0,,,1707986143.0,1707986195.0,1707986206.0,28212246.4,1707986193.0,1707986225.0,1707986212.0,1707986215.0,6983.0,1707986225.0,1707986230.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707986126.0,,,1707986143.0,1707986195.0,1707986207.0,27740519.0,1707986193.0,1707986225.0,1707986212.0,1707986215.0,6917.0,1707986225.0,1707986230.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707986126.0,,,1707986143.0,1707986194.0,1707986206.0,24423969.0,1707986192.0,1707986225.0,1707986211.0,1707986215.0,7032.0,1707986225.0,1707986230.0,17.0,,49.0,33.0,5.0,12.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986174.0,1707986185.0,26961437.0,1707986170.0,1707986199.0,1707986190.0,1707986193.0,6807.0,1707986200.0,1707986204.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707986126.0,,,1707986143.0,1707986194.0,1707986207.0,21673791.3,1707986192.0,1707986225.0,1707986212.0,1707986216.0,6849.0,1707986225.0,1707986230.0,17.0,,49.0,33.0,5.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707986126.0,,,1707986143.0,1707986195.0,1707986207.0,29475605.0,1707986193.0,1707986225.0,1707986212.0,1707986215.0,6899.0,1707986225.0,1707986230.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707986126.0,,,1707986143.0,1707986194.0,1707986206.0,25720484.6,1707986192.0,1707986220.0,1707986211.0,1707986214.0,2489.0,1707986220.0,1707986225.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707986126.0,,,1707986143.0,1707986194.0,1707986205.0,26900593.2,1707986192.0,1707986220.0,1707986210.0,1707986213.0,3322.0,1707986220.0,1707986225.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707986126.0,,,1707986143.0,1707986193.0,1707986205.0,30872454.0,1707986191.0,1707986220.0,1707986210.0,1707986213.0,2859.0,1707986220.0,1707986225.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707986126.0,,,1707986138.0,1707986193.0,1707986204.0,29030393.6,1707986191.0,1707986220.0,1707986210.0,1707986213.0,2667.0,1707986220.0,1707986225.0,12.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986225.0,1707986236.0,25354638.4,1707986222.0,1707986250.0,1707986242.0,1707986245.0,2399.0,1707986250.0,1707986256.0,23.0,,73.0,28.0,6.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707986126.0,,,1707986138.0,1707986192.0,1707986203.0,27341603.5,1707986190.0,1707986220.0,1707986208.0,1707986211.0,3205.0,1707986220.0,1707986225.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707986126.0,,,1707986138.0,1707986192.0,1707986203.0,27259798.8,1707986190.0,1707986220.0,1707986208.0,1707986212.0,6808.0,1707986220.0,1707986225.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707986126.0,,,1707986138.0,1707986191.0,1707986203.0,31643230.4,1707986189.0,1707986220.0,1707986208.0,1707986211.0,3115.0,1707986220.0,1707986225.0,12.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986194.0,1707986207.0,24887028.3,1707986192.0,1707986225.0,1707986212.0,1707986215.0,6801.0,1707986225.0,1707986230.0,17.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707986126.0,,,1707986143.0,1707986197.0,1707986208.0,28841942.8,1707986194.0,1707986225.0,1707986213.0,1707986216.0,3829.0,1707986225.0,1707986230.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707986126.0,,,1707986138.0,1707986171.0,1707986188.0,15162927.6,1707986169.0,1707986205.0,1707986193.0,1707986197.0,6701.0,1707986205.0,1707986210.0,12.0,,31.0,36.0,5.0,17.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1707986126.0,,,1707986138.0,1707986173.0,1707986185.0,24899850.3,1707986170.0,1707986204.0,1707986190.0,1707986194.0,6490.0,1707986204.0,1707986210.0,12.0,,32.0,34.0,6.0,12.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986182.0,27346300.2,1707986168.0,1707986199.0,1707986187.0,1707986191.0,6680.0,1707986200.0,1707986204.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707986126.0,,,1707986137.0,1707986168.0,1707986180.0,29450368.2,1707986166.0,1707986199.0,1707986185.0,1707986188.0,2617.0,1707986199.0,1707986204.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986171.0,1707986182.0,28886522.0,1707986168.0,1707986199.0,1707986187.0,1707986190.0,6515.0,1707986199.0,1707986204.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707986126.0,,,1707986137.0,1707986168.0,1707986188.0,11374813.5,1707986166.0,1707986204.0,1707986193.0,1707986196.0,3148.0,1707986204.0,1707986210.0,11.0,,29.0,38.0,6.0,20.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707986126.0,,,1707986137.0,1707986169.0,1707986180.0,31963091.8,1707986166.0,1707986199.0,1707986186.0,1707986189.0,6709.0,1707986199.0,1707986204.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707986126.0,,,1707986137.0,1707986170.0,1707986181.0,27418670.5,1707986167.0,1707986199.0,1707986186.0,1707986189.0,3159.0,1707986199.0,1707986204.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986169.0,1707986181.0,24881719.6,1707986166.0,1707986199.0,1707986186.0,1707986190.0,6653.0,1707986199.0,1707986204.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986170.0,1707986181.0,27796605.4,1707986166.0,1707986199.0,1707986187.0,1707986190.0,2571.0,1707986200.0,1707986204.0,11.0,,29.0,33.0,4.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
