,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000513,cpu_2,compute,0,1705428284.0,,,1705428306.0,1705428388.0,1705428399.0,30079326.0,1705428385.0,1705428414.0,1705428404.0,1705428408.0,3070.0,1705428415.0,1705428419.0,22.0,,79.0,29.0,4.0,11.0,160605089.0,4.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1705428284.0,,,1705428306.0,1705428388.0,1705428399.0,30229516.4,1705428386.0,1705428414.0,1705428404.0,1705428408.0,6602.0,1705428415.0,1705428419.0,22.0,,80.0,28.0,4.0,11.0,160656166.0,4.0,21167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,cpu_2,compute,0,1705428284.0,,,1705428306.0,1705428388.0,1705428398.0,28382219.0,1705428385.0,1705428414.0,1705428404.0,1705428407.0,3128.0,1705428415.0,1705428419.0,22.0,,79.0,29.0,4.0,10.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,cpu_2,compute,0,1705428284.0,,,1705428306.0,1705428389.0,1705428401.0,22561864.3,1705428385.0,1705428419.0,1705428407.0,1705428410.0,6561.0,1705428419.0,1705428424.0,22.0,,79.0,34.0,5.0,12.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,cpu_2,compute,0,1705428284.0,,,1705428306.0,1705428388.0,1705428399.0,29345591.4,1705428386.0,1705428414.0,1705428405.0,1705428408.0,6667.0,1705428415.0,1705428419.0,22.0,,80.0,28.0,4.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428667.0,1705428678.0,31154882.4,1705428665.0,1705428695.0,1705428683.0,1705428686.0,4823.0,1705428695.0,1705428700.0,99.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001217,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428667.0,1705428678.0,29173874.8,1705428665.0,1705428695.0,1705428684.0,1705428687.0,4769.0,1705428695.0,1705428700.0,99.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428668.0,1705428679.0,26811880.0,1705428666.0,1705428695.0,1705428685.0,1705428688.0,6635.0,1705428695.0,1705428700.0,99.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,cpu_2,compute,0,1705428284.0,,,1705428384.0,1705428672.0,1705428683.0,27817699.5,1705428670.0,1705428700.0,1705428688.0,1705428691.0,4337.0,1705428700.0,1705428705.0,100.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705428284.0,,,1705428384.0,1705428671.0,1705428682.0,28557586.0,1705428670.0,1705428700.0,1705428687.0,1705428691.0,5224.0,1705428700.0,1705428705.0,100.0,,286.0,30.0,5.0,11.0,160605089.0,4.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,cpu_2,compute,0,1705428284.0,,,1705428384.0,1705428672.0,1705428683.0,27925002.0,1705428670.0,1705428700.0,1705428688.0,1705428692.0,4154.0,1705428700.0,1705428705.0,100.0,,286.0,30.0,5.0,11.0,160605089.0,4.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1705428284.0,,,1705428384.0,1705428671.0,1705428682.0,28380205.5,1705428669.0,1705428700.0,1705428687.0,1705428691.0,4128.0,1705428700.0,1705428705.0,100.0,,285.0,31.0,5.0,11.0,160605089.0,4.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,cpu_2,compute,0,1705428284.0,,,1705428384.0,1705428671.0,1705428682.0,28460124.0,1705428669.0,1705428700.0,1705428687.0,1705428690.0,3871.0,1705428700.0,1705428705.0,100.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001228,cpu_2,compute,0,1705428284.0,,,1705428384.0,1705428671.0,1705428682.0,31657376.2,1705428669.0,1705428700.0,1705428687.0,1705428690.0,4280.0,1705428700.0,1705428705.0,100.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1705428284.0,,,1705428383.0,1705428670.0,1705428681.0,28585698.5,1705428669.0,1705428700.0,1705428687.0,1705428690.0,4203.0,1705428700.0,1705428705.0,99.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001213,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428671.0,1705428682.0,28170078.0,1705428668.0,1705428700.0,1705428687.0,1705428690.0,5465.0,1705428700.0,1705428705.0,99.0,,285.0,32.0,5.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001214,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428671.0,1705428681.0,28560243.0,1705428668.0,1705428700.0,1705428687.0,1705428690.0,5321.0,1705428700.0,1705428705.0,99.0,,285.0,32.0,5.0,10.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001215,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428670.0,1705428681.0,27689164.5,1705428668.0,1705428695.0,1705428686.0,1705428689.0,5618.0,1705428695.0,1705428700.0,99.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001216,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428670.0,1705428681.0,27530396.0,1705428668.0,1705428695.0,1705428686.0,1705428689.0,4614.0,1705428695.0,1705428700.0,99.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428669.0,1705428680.0,28345639.5,1705428667.0,1705428695.0,1705428685.0,1705428689.0,6760.0,1705428695.0,1705428700.0,99.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428669.0,1705428680.0,27166127.5,1705428667.0,1705428695.0,1705428686.0,1705428689.0,6727.0,1705428695.0,1705428700.0,99.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428669.0,1705428680.0,27326448.5,1705428667.0,1705428695.0,1705428685.0,1705428689.0,4789.0,1705428695.0,1705428700.0,99.0,,284.0,28.0,5.0,11.0,160605089.0,4.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001211,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428669.0,1705428680.0,27823720.5,1705428667.0,1705428695.0,1705428685.0,1705428688.0,4968.0,1705428695.0,1705428700.0,99.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428669.0,1705428679.0,30599849.4,1705428667.0,1705428695.0,1705428685.0,1705428688.0,6608.0,1705428695.0,1705428700.0,99.0,,284.0,28.0,5.0,10.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428668.0,1705428679.0,27441870.0,1705428666.0,1705428695.0,1705428684.0,1705428688.0,4786.0,1705428695.0,1705428700.0,99.0,,283.0,29.0,5.0,11.0,160605089.0,4.0,15414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428669.0,1705428680.0,27288872.0,1705428667.0,1705428695.0,1705428686.0,1705428689.0,6700.0,1705428695.0,1705428700.0,99.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,None,compute,0,1705428284.0,,,1705428383.0,1705428669.0,1705428680.0,27257837.5,1705428667.0,1705428695.0,1705428685.0,1705428689.0,6780.0,1705428695.0,1705428700.0,99.0,,284.0,28.0,5.0,11.0,160656166.0,4.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428668.0,1705428679.0,27979969.5,1705428666.0,1705428695.0,1705428684.0,1705428687.0,6827.0,1705428695.0,1705428700.0,99.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1705428284.0,,,1705428383.0,1705428668.0,1705428679.0,29530064.2,1705428666.0,1705428695.0,1705428685.0,1705428688.0,6693.0,1705428695.0,1705428700.0,99.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1705428284.0,,,1705428306.0,1705428388.0,1705428399.0,29761377.0,1705428385.0,1705428414.0,1705428404.0,1705428407.0,6449.0,1705428415.0,1705428419.0,22.0,,79.0,29.0,4.0,11.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,cpu_2,compute,0,1705428284.0,,,1705428329.0,1705428504.0,1705428515.0,29660544.6,1705428501.0,1705428530.0,1705428520.0,1705428523.0,6932.0,1705428530.0,1705428535.0,45.0,,172.0,29.0,5.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,cpu_2,compute,0,1705428284.0,,,1705428329.0,1705428503.0,1705428513.0,28507229.5,1705428501.0,1705428530.0,1705428519.0,1705428522.0,7011.0,1705428530.0,1705428535.0,45.0,,172.0,29.0,5.0,10.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,cpu_2,compute,0,1705428284.0,,,1705428329.0,1705428504.0,1705428515.0,26869536.0,1705428502.0,1705428530.0,1705428520.0,1705428523.0,6924.0,1705428530.0,1705428535.0,45.0,,173.0,28.0,5.0,11.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1705428284.0,,,1705428345.0,1705428579.0,1705428590.0,28545330.5,1705428577.0,1705428605.0,1705428595.0,1705428599.0,6631.0,1705428605.0,1705428610.0,61.0,,232.0,28.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1705428284.0,,,1705428345.0,1705428579.0,1705428591.0,29850893.4,1705428577.0,1705428605.0,1705428596.0,1705428599.0,6782.0,1705428605.0,1705428610.0,61.0,,232.0,28.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1705428284.0,,,1705428340.0,1705428579.0,1705428590.0,27310838.5,1705428577.0,1705428605.0,1705428595.0,1705428598.0,3840.0,1705428605.0,1705428610.0,56.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1705428284.0,,,1705428340.0,1705428579.0,1705428590.0,27596064.0,1705428577.0,1705428605.0,1705428595.0,1705428598.0,6859.0,1705428605.0,1705428610.0,56.0,,237.0,28.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1705428284.0,,,1705428340.0,1705428579.0,1705428590.0,27644043.5,1705428577.0,1705428605.0,1705428595.0,1705428598.0,3831.0,1705428605.0,1705428610.0,56.0,,237.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1705428284.0,,,1705428340.0,1705428579.0,1705428590.0,27771430.5,1705428577.0,1705428605.0,1705428596.0,1705428599.0,6688.0,1705428605.0,1705428610.0,56.0,,237.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1705428284.0,,,1705428340.0,1705428579.0,1705428589.0,27679361.5,1705428576.0,1705428605.0,1705428595.0,1705428598.0,6954.0,1705428605.0,1705428610.0,56.0,,236.0,29.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,cpu_2,compute,0,1705428284.0,,,1705428352.0,1705428613.0,1705428623.0,31283096.8,1705428610.0,1705428640.0,1705428629.0,1705428632.0,6785.0,1705428640.0,1705428645.0,68.0,,258.0,30.0,5.0,10.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,cpu_2,compute,0,1705428284.0,,,1705428352.0,1705428611.0,1705428622.0,27689773.5,1705428610.0,1705428640.0,1705428628.0,1705428631.0,6679.0,1705428640.0,1705428645.0,68.0,,258.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1705428284.0,,,1705428345.0,1705428580.0,1705428591.0,28978528.8,1705428578.0,1705428610.0,1705428596.0,1705428599.0,6881.0,1705428610.0,1705428615.0,61.0,,233.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1705428284.0,,,1705428352.0,1705428612.0,1705428623.0,31562561.8,1705428610.0,1705428640.0,1705428628.0,1705428631.0,6796.0,1705428640.0,1705428645.0,68.0,,258.0,30.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1705428284.0,,,1705428352.0,1705428611.0,1705428622.0,27472569.5,1705428609.0,1705428640.0,1705428627.0,1705428630.0,4372.0,1705428640.0,1705428645.0,68.0,,257.0,31.0,5.0,11.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,cpu_2,compute,0,1705428284.0,,,1705428352.0,1705428611.0,1705428622.0,27111670.0,1705428609.0,1705428640.0,1705428628.0,1705428631.0,6774.0,1705428640.0,1705428645.0,68.0,,257.0,31.0,5.0,11.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1705428284.0,,,1705428352.0,1705428612.0,1705428622.0,28084906.0,1705428610.0,1705428640.0,1705428628.0,1705428631.0,4103.0,1705428640.0,1705428645.0,68.0,,258.0,30.0,5.0,10.0,160605089.0,3.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000836,cpu_2,compute,0,1705428284.0,,,1705428352.0,1705428610.0,1705428621.0,27689440.5,1705428609.0,1705428635.0,1705428626.0,1705428630.0,4188.0,1705428635.0,1705428640.0,68.0,,257.0,26.0,5.0,11.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1705428284.0,,,1705428351.0,1705428610.0,1705428621.0,28416559.5,1705428608.0,1705428635.0,1705428626.0,1705428629.0,6636.0,1705428635.0,1705428640.0,67.0,,257.0,27.0,5.0,11.0,160656166.0,3.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,cpu_2,compute,0,1705428284.0,,,1705428351.0,1705428609.0,1705428620.0,31124254.6,1705428608.0,1705428635.0,1705428626.0,1705428629.0,3941.0,1705428635.0,1705428640.0,67.0,,257.0,27.0,5.0,11.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,cpu_2,compute,0,1705428284.0,,,1705428351.0,1705428609.0,1705428621.0,28031429.2,1705428607.0,1705428635.0,1705428626.0,1705428629.0,6682.0,1705428635.0,1705428640.0,67.0,,256.0,28.0,5.0,12.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1705428284.0,,,1705428351.0,1705428609.0,1705428620.0,30430477.0,1705428607.0,1705428635.0,1705428626.0,1705428629.0,6652.0,1705428635.0,1705428640.0,67.0,,256.0,28.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,cpu_2,compute,0,1705428284.0,,,1705428351.0,1705428610.0,1705428621.0,32044873.0,1705428608.0,1705428635.0,1705428626.0,1705428629.0,4231.0,1705428635.0,1705428640.0,67.0,,257.0,27.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,cpu_2,compute,0,1705428284.0,,,1705428352.0,1705428612.0,1705428623.0,27491062.0,1705428609.0,1705428640.0,1705428628.0,1705428631.0,3780.0,1705428640.0,1705428645.0,68.0,,257.0,31.0,5.0,11.0,160605089.0,3.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000833,cpu_2,compute,0,1705428284.0,,,1705428351.0,1705428609.0,1705428620.0,28490656.4,1705428607.0,1705428635.0,1705428626.0,1705428629.0,4018.0,1705428635.0,1705428640.0,67.0,,256.0,28.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705428284.0,,,1705428345.0,1705428579.0,1705428590.0,26814820.0,1705428577.0,1705428605.0,1705428596.0,1705428599.0,6792.0,1705428605.0,1705428610.0,61.0,,232.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1705428284.0,,,1705428345.0,1705428580.0,1705428592.0,25776030.8,1705428578.0,1705428610.0,1705428597.0,1705428600.0,7049.0,1705428610.0,1705428615.0,61.0,,233.0,32.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1705428284.0,,,1705428346.0,1705428585.0,1705428596.0,31554761.2,1705428583.0,1705428615.0,1705428601.0,1705428605.0,6562.0,1705428615.0,1705428620.0,62.0,,237.0,32.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1705428284.0,,,1705428346.0,1705428585.0,1705428596.0,28243183.0,1705428583.0,1705428610.0,1705428601.0,1705428604.0,3434.0,1705428610.0,1705428615.0,62.0,,237.0,27.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1705428284.0,,,1705428346.0,1705428585.0,1705428596.0,27732477.5,1705428583.0,1705428610.0,1705428601.0,1705428604.0,6838.0,1705428610.0,1705428615.0,62.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1705428284.0,,,1705428346.0,1705428585.0,1705428595.0,28280708.5,1705428583.0,1705428610.0,1705428600.0,1705428603.0,3203.0,1705428610.0,1705428615.0,62.0,,237.0,27.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1705428284.0,,,1705428346.0,1705428584.0,1705428595.0,27611617.0,1705428582.0,1705428610.0,1705428600.0,1705428603.0,6735.0,1705428610.0,1705428615.0,62.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705428284.0,,,1705428346.0,1705428584.0,1705428595.0,27776270.0,1705428582.0,1705428610.0,1705428600.0,1705428603.0,3672.0,1705428610.0,1705428615.0,62.0,,236.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
