,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991222.0,19337625.8,1707991206.0,1707991241.0,1707991228.0,1707991231.0,6642.0,1707991241.0,1707991246.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991212.0,1707991222.0,30309905.8,1707991209.0,1707991241.0,1707991228.0,1707991231.0,6808.0,1707991241.0,1707991246.0,5.0,,6.0,32.0,5.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991212.0,1707991224.0,28691172.8,1707991210.0,1707991241.0,1707991229.0,1707991232.0,3284.0,1707991241.0,1707991246.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991222.0,21721785.1,1707991206.0,1707991236.0,1707991227.0,1707991230.0,3301.0,1707991237.0,1707991241.0,5.0,,3.0,30.0,4.0,14.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991209.0,1707991220.0,24715421.2,1707991206.0,1707991236.0,1707991226.0,1707991229.0,6957.0,1707991237.0,1707991241.0,5.0,,3.0,30.0,4.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991246.0,1707991257.0,31084508.4,1707991244.0,1707991271.0,1707991262.0,1707991265.0,3453.0,1707991272.0,1707991276.0,11.0,,35.0,27.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707991198.0,,,1707991215.0,1707991264.0,1707991276.0,25365698.3,1707991262.0,1707991291.0,1707991282.0,1707991285.0,3491.0,1707991291.0,1707991296.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991296.0,1707991307.0,29081830.8,1707991293.0,1707991321.0,1707991312.0,1707991315.0,7210.0,1707991321.0,1707991326.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707991198.0,,,1707991220.0,1707991298.0,1707991309.0,32085095.8,1707991296.0,1707991326.0,1707991314.0,1707991318.0,6936.0,1707991326.0,1707991331.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991297.0,1707991309.0,28143496.2,1707991295.0,1707991326.0,1707991314.0,1707991317.0,6916.0,1707991326.0,1707991331.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707991198.0,,,1707991220.0,1707991296.0,1707991308.0,30928397.2,1707991294.0,1707991326.0,1707991313.0,1707991316.0,6873.0,1707991326.0,1707991331.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991295.0,1707991307.0,25528415.2,1707991293.0,1707991326.0,1707991313.0,1707991316.0,6930.0,1707991326.0,1707991331.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707991198.0,,,1707991209.0,1707991244.0,1707991254.0,28209311.0,1707991241.0,1707991271.0,1707991260.0,1707991263.0,3001.0,1707991272.0,1707991276.0,11.0,,32.0,30.0,4.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991244.0,1707991255.0,28069432.0,1707991241.0,1707991271.0,1707991260.0,1707991263.0,2937.0,1707991272.0,1707991276.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707991198.0,,,1707991209.0,1707991244.0,1707991255.0,27973266.4,1707991241.0,1707991271.0,1707991260.0,1707991263.0,2763.0,1707991272.0,1707991276.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707991198.0,,,1707991209.0,1707991244.0,1707991255.0,27992406.2,1707991241.0,1707991271.0,1707991260.0,1707991263.0,2971.0,1707991272.0,1707991276.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991249.0,1707991260.0,31217363.0,1707991247.0,1707991276.0,1707991265.0,1707991268.0,3176.0,1707991276.0,1707991281.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991247.0,1707991257.0,28324579.0,1707991245.0,1707991276.0,1707991263.0,1707991266.0,2874.0,1707991276.0,1707991281.0,11.0,,36.0,31.0,5.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991247.0,1707991258.0,27719349.5,1707991245.0,1707991276.0,1707991263.0,1707991267.0,2650.0,1707991276.0,1707991281.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991245.0,1707991256.0,30720472.6,1707991242.0,1707991271.0,1707991261.0,1707991265.0,3155.0,1707991272.0,1707991276.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991245.0,1707991257.0,26405457.4,1707991243.0,1707991271.0,1707991262.0,1707991265.0,2911.0,1707991272.0,1707991276.0,11.0,,34.0,28.0,4.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991248.0,1707991259.0,27397601.6,1707991245.0,1707991276.0,1707991264.0,1707991267.0,3191.0,1707991276.0,1707991281.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991246.0,1707991258.0,26453476.2,1707991244.0,1707991276.0,1707991263.0,1707991266.0,2928.0,1707991276.0,1707991281.0,11.0,,35.0,32.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991244.0,1707991256.0,27849164.0,1707991242.0,1707991271.0,1707991261.0,1707991264.0,6915.0,1707991272.0,1707991276.0,11.0,,33.0,29.0,4.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991254.0,25194575.0,1707991240.0,1707991271.0,1707991259.0,1707991262.0,6612.0,1707991271.0,1707991276.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991244.0,1707991254.0,26823547.5,1707991241.0,1707991271.0,1707991260.0,1707991263.0,6944.0,1707991272.0,1707991276.0,11.0,,32.0,30.0,4.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707991198.0,,,1707991209.0,1707991242.0,1707991254.0,32098734.8,1707991240.0,1707991271.0,1707991259.0,1707991262.0,6729.0,1707991272.0,1707991276.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991297.0,1707991308.0,31544217.6,1707991295.0,1707991326.0,1707991313.0,1707991316.0,6984.0,1707991326.0,1707991331.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991297.0,1707991308.0,32101780.2,1707991295.0,1707991326.0,1707991313.0,1707991316.0,6973.0,1707991326.0,1707991331.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707991198.0,,,1707991220.0,1707991297.0,1707991308.0,29187851.6,1707991295.0,1707991326.0,1707991313.0,1707991317.0,2963.0,1707991326.0,1707991331.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991298.0,1707991309.0,30206501.6,1707991295.0,1707991326.0,1707991314.0,1707991317.0,3282.0,1707991326.0,1707991331.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991300.0,1707991310.0,31921938.4,1707991297.0,1707991326.0,1707991316.0,1707991319.0,3846.0,1707991326.0,1707991331.0,22.0,,77.0,29.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991300.0,1707991311.0,26188729.8,1707991297.0,1707991326.0,1707991317.0,1707991320.0,7073.0,1707991327.0,1707991331.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991300.0,1707991311.0,25967595.0,1707991297.0,1707991326.0,1707991317.0,1707991320.0,6946.0,1707991327.0,1707991331.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991300.0,1707991311.0,27881769.4,1707991297.0,1707991326.0,1707991316.0,1707991319.0,7009.0,1707991327.0,1707991331.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991300.0,1707991310.0,27042572.0,1707991297.0,1707991326.0,1707991316.0,1707991319.0,7068.0,1707991327.0,1707991331.0,22.0,,77.0,29.0,4.0,10.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707991198.0,,,1707991220.0,1707991300.0,1707991311.0,26720466.2,1707991298.0,1707991326.0,1707991317.0,1707991320.0,6927.0,1707991327.0,1707991331.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991299.0,1707991310.0,31853340.0,1707991297.0,1707991326.0,1707991315.0,1707991319.0,7002.0,1707991326.0,1707991331.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991299.0,1707991310.0,28951587.0,1707991296.0,1707991326.0,1707991315.0,1707991318.0,6954.0,1707991326.0,1707991331.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707991198.0,,,1707991220.0,1707991298.0,1707991311.0,21999546.6,1707991296.0,1707991326.0,1707991317.0,1707991320.0,6946.0,1707991327.0,1707991331.0,22.0,,76.0,30.0,4.0,13.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991244.0,1707991255.0,31490274.8,1707991242.0,1707991271.0,1707991260.0,1707991264.0,6776.0,1707991272.0,1707991276.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707991198.0,,,1707991220.0,1707991299.0,1707991310.0,29200318.0,1707991297.0,1707991326.0,1707991316.0,1707991319.0,6992.0,1707991327.0,1707991331.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991299.0,1707991310.0,27133551.2,1707991296.0,1707991326.0,1707991315.0,1707991318.0,7075.0,1707991326.0,1707991331.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991298.0,1707991314.0,15905283.2,1707991296.0,1707991331.0,1707991319.0,1707991322.0,2459.0,1707991331.0,1707991337.0,22.0,,76.0,35.0,6.0,16.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991298.0,1707991310.0,24623431.2,1707991296.0,1707991326.0,1707991315.0,1707991318.0,3259.0,1707991326.0,1707991331.0,22.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707991198.0,,,1707991220.0,1707991299.0,1707991310.0,27211913.0,1707991297.0,1707991326.0,1707991315.0,1707991318.0,2773.0,1707991326.0,1707991331.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707991198.0,,,1707991220.0,1707991298.0,1707991309.0,26882349.8,1707991296.0,1707991326.0,1707991315.0,1707991318.0,2659.0,1707991326.0,1707991331.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991295.0,1707991306.0,30095562.4,1707991293.0,1707991321.0,1707991312.0,1707991315.0,2423.0,1707991321.0,1707991326.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707991198.0,,,1707991220.0,1707991298.0,1707991309.0,26931818.0,1707991296.0,1707991326.0,1707991314.0,1707991317.0,3204.0,1707991326.0,1707991331.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991298.0,1707991309.0,29213958.0,1707991295.0,1707991326.0,1707991314.0,1707991317.0,6756.0,1707991326.0,1707991331.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707991198.0,,,1707991220.0,1707991297.0,1707991309.0,26865218.2,1707991295.0,1707991326.0,1707991314.0,1707991317.0,3077.0,1707991326.0,1707991331.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1707991198.0,,,1707991220.0,1707991298.0,1707991310.0,27519914.6,1707991296.0,1707991326.0,1707991315.0,1707991318.0,6922.0,1707991326.0,1707991331.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707991198.0,,,1707991220.0,1707991300.0,1707991313.0,19813039.7,1707991297.0,1707991331.0,1707991319.0,1707991322.0,3780.0,1707991331.0,1707991337.0,22.0,,77.0,34.0,6.0,13.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991245.0,1707991256.0,30284694.2,1707991241.0,1707991271.0,1707991261.0,1707991264.0,6953.0,1707991272.0,1707991276.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707991198.0,,,1707991209.0,1707991243.0,1707991254.0,26794318.0,1707991241.0,1707991271.0,1707991260.0,1707991263.0,6741.0,1707991272.0,1707991276.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991240.0,1707991251.0,29402323.4,1707991238.0,1707991266.0,1707991257.0,1707991260.0,6961.0,1707991266.0,1707991271.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707991198.0,,,1707991209.0,1707991240.0,1707991251.0,29176300.6,1707991238.0,1707991266.0,1707991257.0,1707991260.0,2618.0,1707991266.0,1707991271.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707991198.0,,,1707991209.0,1707991241.0,1707991252.0,31151238.6,1707991239.0,1707991271.0,1707991257.0,1707991261.0,6881.0,1707991271.0,1707991276.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707991198.0,,,1707991209.0,1707991241.0,1707991252.0,26112131.4,1707991238.0,1707991271.0,1707991257.0,1707991261.0,3140.0,1707991271.0,1707991276.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991241.0,1707991252.0,28152213.6,1707991237.0,1707991271.0,1707991258.0,1707991261.0,6771.0,1707991271.0,1707991276.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707991198.0,,,1707991209.0,1707991240.0,1707991252.0,25738775.2,1707991238.0,1707991266.0,1707991257.0,1707991260.0,3132.0,1707991266.0,1707991271.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991240.0,1707991251.0,29474684.6,1707991237.0,1707991266.0,1707991257.0,1707991260.0,6861.0,1707991266.0,1707991271.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991244.0,1707991255.0,26193424.8,1707991242.0,1707991271.0,1707991261.0,1707991264.0,2561.0,1707991272.0,1707991276.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
