,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000279,None,compute,0,1700393458.0,,,1700393463.0,1700393465.0,1700393541.0,12465186.9,1700393463.0,1700393733.0,1700393721.0,1700393726.0,35351784.0,1700393733.0,1700393738.0,5.0,,0.0,270.0,5.0,76.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.4,496850009.0,156957590.0,53923.0,11049.0,168.4,0.5,1461323.6,461640.0
vcfutils_ID0000154,None,compute,0,1700393463.0,,,1700393468.0,1700393470.0,1700393484.0,60518507.0,1700393469.0,1700393508.0,1700393489.0,1700393501.0,147.0,1700393508.0,1700393513.0,5.0,,1.0,39.0,5.0,14.0,368510645.0,12.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,cpu_2,compute,0,1700393473.0,,,1700393478.0,1700393481.0,1700393549.0,13407716.9,1700393479.0,1700393763.0,1700393749.0,1700393754.0,35876181.0,1700393763.0,1700393768.0,5.0,,1.0,284.0,5.0,68.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,498782291.0,157556731.0,54299.0,11090.0,168.3,0.6,1312585.0,414623.0
bcftools_ID0000009,cpu_2,compute,0,1700393478.0,,,1700393483.0,1700393486.0,1700393533.0,13208777.9,1700393484.0,1700393618.0,1700393606.0,1700393610.0,32448829.0,1700393618.0,1700393623.0,5.0,,1.0,134.0,5.0,47.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215709430.0,140232749.0,21682.0,11303.0,64.5,0.3,1659303.3,1078713.5
bcftools_ID0000043,None,compute,0,1700393478.0,,,1700393483.0,1700393486.0,1700393505.0,39592134.4,1700393484.0,1700393528.0,1700393515.0,1700393520.0,330.0,1700393528.0,1700393533.0,5.0,,1.0,44.0,5.0,19.0,512392656.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700393478.0,,,1700393483.0,1700393486.0,1700393523.0,18233197.6,1700393484.0,1700393613.0,1700393597.0,1700393607.0,14441435.0,1700393613.0,1700393618.0,5.0,,1.0,129.0,5.0,37.0,584745097.0,10.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215887228.0,140344432.0,21703.0,11313.0,64.5,0.4,1660671.0,1079572.6
bcftools_ID0000119,None,compute,0,1700393488.0,,,1700393493.0,1700393495.0,1700393529.0,19966738.2,1700393493.0,1700393613.0,1700393602.0,1700393607.0,29797645.0,1700393613.0,1700393618.0,5.0,,0.0,120.0,5.0,34.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216005973.0,140429186.0,21718.0,11320.0,64.7,0.2,1661584.4,1080224.5
bcftools_ID0000097,None,compute,0,1700393488.0,,,1700393493.0,1700393495.0,1700393536.0,15760689.3,1700393493.0,1700393623.0,1700393611.0,1700393615.0,32847463.0,1700393623.0,1700393628.0,5.0,,0.0,130.0,5.0,41.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,210497625.0,136856307.0,21146.0,11037.0,63.6,0.8,1619212.5,1052740.8
vcfutils_ID0000066,None,compute,0,1700393498.0,,,1700393503.0,1700393508.0,1700393521.0,57824313.8,1700393506.0,1700393538.0,1700393527.0,1700393531.0,357.0,1700393538.0,1700393543.0,5.0,,3.0,32.0,5.0,13.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,cpu_2,compute,0,1700393498.0,,,1700393503.0,1700393508.0,1700393522.0,51782362.7,1700393504.0,1700393538.0,1700393527.0,1700393532.0,411.0,1700393538.0,1700393543.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_2,compute,0,1700393498.0,,,1700393503.0,1700393505.0,1700393519.0,59186004.0,1700393504.0,1700393533.0,1700393524.0,1700393527.0,593.0,1700393533.0,1700393538.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,cpu_2,compute,0,1700393508.0,,,1700393513.0,1700393516.0,1700393546.0,24177049.8,1700393514.0,1700393673.0,1700393658.0,1700393667.0,16499877.0,1700393673.0,1700393678.0,5.0,,1.0,159.0,5.0,30.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,213418542.0,138816497.0,21601.0,11192.0,64.2,0.3,1067092.7,694082.5
bcftools_ID0000196,None,compute,0,1700393508.0,,,1700393513.0,1700393516.0,1700393546.0,23283633.1,1700393514.0,1700393633.0,1700393620.0,1700393624.0,32303394.0,1700393633.0,1700393638.0,5.0,,1.0,119.0,5.0,30.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214452097.0,139535140.0,21561.0,11250.0,64.4,0.3,1649631.5,1073347.2
bcftools_ID0000301,cpu_2,compute,0,1700393513.0,,,1700393518.0,1700393521.0,1700393558.0,29081019.6,1700393519.0,1700393768.0,1700393755.0,1700393760.0,33820861.0,1700393768.0,1700393773.0,5.0,,1.0,249.0,5.0,37.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,504456648.0,159456968.0,54973.0,11230.0,170.5,0.8,1327517.5,419623.6
bcftools_ID0000207,cpu_2,compute,0,1700393528.0,,,1700393533.0,1700393538.0,1700393558.0,47179691.9,1700393534.0,1700393648.0,1700393637.0,1700393641.0,33048247.0,1700393648.0,1700393653.0,5.0,,1.0,114.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,213696216.0,139028780.0,21507.0,11208.0,64.1,0.3,1526401.5,993062.7
bcftools_ID0000130,None,compute,0,1700393533.0,,,1700393538.0,1700393540.0,1700393560.0,45165547.6,1700393539.0,1700393648.0,1700393634.0,1700393639.0,33170603.0,1700393648.0,1700393653.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213483272.0,138857735.0,21531.0,11195.0,64.4,0.2,1642179.0,1068136.4
vcfutils_ID0000044,cpu_2,compute,0,1700393533.0,,,1700393538.0,1700393540.0,1700393555.0,52448890.0,1700393539.0,1700393573.0,1700393560.0,1700393565.0,345.0,1700393573.0,1700393578.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700393538.0,,,1700393543.0,1700393546.0,1700393567.0,42278502.0,1700393544.0,1700393653.0,1700393640.0,1700393645.0,32847161.0,1700393653.0,1700393658.0,5.0,,1.0,109.0,5.0,21.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,216138637.0,140512735.0,21720.0,11327.0,64.6,0.2,1662604.9,1080867.2
bcftools_ID0000108,cpu_2,compute,0,1700393543.0,,,1700393548.0,1700393551.0,1700393574.0,44765980.0,1700393549.0,1700393673.0,1700393660.0,1700393667.0,21673573.0,1700393673.0,1700393678.0,5.0,,1.0,124.0,5.0,23.0,584745096.0,7.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,211967622.0,137841200.0,21392.0,11113.0,63.5,0.4,1413117.5,918941.3
bcftools_ID0000031,cpu_2,compute,0,1700393543.0,,,1700393548.0,1700393551.0,1700393571.0,47733477.7,1700393549.0,1700393658.0,1700393644.0,1700393649.0,29954180.0,1700393658.0,1700393663.0,5.0,,1.0,109.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,214065029.0,139308020.0,21444.0,11231.0,64.6,0.3,1646654.1,1071600.2
bcftools_ID0000257,cpu_2,compute,0,1700393543.0,,,1700393548.0,1700393551.0,1700393578.0,42059217.5,1700393549.0,1700393768.0,1700393757.0,1700393762.0,34911075.0,1700393768.0,1700393773.0,5.0,,1.0,219.0,5.0,27.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499647674.0,157845818.0,54273.0,11112.0,169.0,0.6,1469552.0,464252.4
bcftools_ID0000240,cpu_2,compute,0,1700393548.0,,,1700393553.0,1700393559.0,1700393578.0,58969254.1,1700393555.0,1700393673.0,1700393658.0,1700393667.0,16646025.0,1700393673.0,1700393678.0,5.0,,2.0,118.0,5.0,19.0,584745097.0,9.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216424977.0,140679140.0,21907.0,11342.0,64.7,0.3,1545892.7,1004851.0
bcftools_ID0000218,None,compute,0,1700393563.0,,,1700393568.0,1700393570.0,1700393585.0,79898241.5,1700393568.0,1700393673.0,1700393658.0,1700393667.0,16644525.0,1700393673.0,1700393678.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216040042.0,140451154.0,21710.0,11322.0,64.6,0.3,1661846.5,1080393.5
bcftools_ID0000318,cpu_2,compute,0,1700393618.0,,,1700393623.0,1700393628.0,1700393649.0,53287478.9,1700393624.0,1700393673.0,1700393660.0,1700393665.0,300.0,1700393673.0,1700393678.0,5.0,,1.0,49.0,5.0,21.0,512392942.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700393618.0,,,1700393623.0,1700393629.0,1700393650.0,36685300.3,1700393624.0,1700393673.0,1700393659.0,1700393665.0,271.0,1700393673.0,1700393678.0,5.0,,1.0,49.0,5.0,21.0,512392942.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,cpu_2,compute,0,1700393623.0,,,1700393628.0,1700393633.0,1700393651.0,44782752.6,1700393628.0,1700393673.0,1700393660.0,1700393665.0,327.0,1700393673.0,1700393678.0,5.0,,0.0,45.0,5.0,18.0,512392654.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700393628.0,,,1700393633.0,1700393635.0,1700393653.0,46263543.0,1700393633.0,1700393673.0,1700393662.0,1700393665.0,551.0,1700393673.0,1700393678.0,5.0,,0.0,40.0,5.0,18.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,cpu_2,compute,0,1700393628.0,,,1700393633.0,1700393635.0,1700393657.0,58147839.6,1700393633.0,1700393853.0,1700393835.0,1700393845.0,15677518.0,1700393853.0,1700393858.0,5.0,,0.0,220.0,5.0,22.0,868270653.0,10.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,503445348.0,159135864.0,54681.0,11208.0,168.4,0.6,1480721.6,468046.7
bcftools_ID0000197,cpu_2,compute,0,1700393638.0,,,1700393643.0,1700393645.0,1700393661.0,69113126.7,1700393643.0,1700393683.0,1700393670.0,1700393673.0,551.0,1700393683.0,1700393688.0,5.0,,0.0,40.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700393638.0,,,1700393643.0,1700393645.0,1700393663.0,82551595.4,1700393643.0,1700393853.0,1700393840.0,1700393845.0,31127146.0,1700393853.0,1700393858.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.4,491619698.0,155240494.0,53349.0,10925.0,163.6,0.4,1489756.7,470425.7
bcftools_ID0000324,cpu_2,compute,0,1700393648.0,,,1700393653.0,1700393656.0,1700393672.0,54292650.1,1700393654.0,1700393693.0,1700393682.0,1700393685.0,7971.0,1700393693.0,1700393698.0,5.0,,1.0,39.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700393653.0,,,1700393658.0,1700393664.0,1700393679.0,64017937.6,1700393659.0,1700393698.0,1700393688.0,1700393691.0,557.0,1700393698.0,1700393703.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700393653.0,,,1700393658.0,1700393661.0,1700393677.0,67929216.5,1700393659.0,1700393698.0,1700393686.0,1700393689.0,552.0,1700393698.0,1700393703.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700393658.0,,,1700393663.0,1700393665.0,1700393681.0,61319659.7,1700393663.0,1700393703.0,1700393690.0,1700393693.0,560.0,1700393703.0,1700393708.0,5.0,,0.0,40.0,5.0,16.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000071,cpu_2,compute,0,1700393658.0,,,1700393663.0,1700393665.0,1700393681.0,65302923.6,1700393663.0,1700393703.0,1700393690.0,1700393693.0,8541.0,1700393703.0,1700393708.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700393663.0,,,1700393668.0,1700393670.0,1700393684.0,74151961.0,1700393668.0,1700393703.0,1700393694.0,1700393697.0,8526.0,1700393703.0,1700393708.0,5.0,,0.0,35.0,5.0,14.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700393663.0,,,1700393668.0,1700393674.0,1700393689.0,71542381.5,1700393671.0,1700393708.0,1700393699.0,1700393702.0,8503.0,1700393708.0,1700393713.0,5.0,,3.0,37.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,cpu_2,compute,0,1700393663.0,,,1700393668.0,1700393670.0,1700393686.0,64212630.1,1700393668.0,1700393708.0,1700393695.0,1700393699.0,8453.0,1700393708.0,1700393713.0,5.0,,0.0,40.0,5.0,16.0,528098561.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000032,cpu_2,compute,0,1700393663.0,,,1700393668.0,1700393670.0,1700393685.0,63386298.0,1700393668.0,1700393708.0,1700393695.0,1700393698.0,551.0,1700393708.0,1700393713.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700393678.0,,,1700393683.0,,,0.0,1700393683.0,1700393688.0,,,0.0,1700393688.0,1700393693.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/pegasus.6676340841269767999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/register_condorpool_3_5.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000011,cpu_2,compute,0,1700393678.0,,,1700393683.0,1700393686.0,1700393700.0,49545621.3,1700393684.0,1700393718.0,1700393706.0,1700393709.0,555.0,1700393718.0,1700393723.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,cpu_2,compute,0,1700393678.0,,,1700393683.0,1700393687.0,1700393713.0,32253692.8,1700393684.0,1700393738.0,1700393728.0,1700393731.0,520.0,1700393738.0,1700393743.0,5.0,,1.0,54.0,5.0,26.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,95339259.0,0.0,15916.0,0.0,2.2,0.0,9533925.9,
bcftools_ID0000109,None,compute,0,1700393678.0,,,1700393683.0,1700393686.0,1700393702.0,64079264.4,1700393684.0,1700393723.0,1700393711.0,1700393714.0,559.0,1700393723.0,1700393728.0,5.0,,1.0,39.0,5.0,16.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700393678.0,,,1700393693.0,,,0.0,1700393694.0,1700393698.0,,,0.0,1700393698.0,1700393703.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/pegasus.6676340841269767999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0159/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000121,cpu_2,compute,0,1700393678.0,,,1700393683.0,1700393688.0,1700393705.0,55581640.6,1700393684.0,1700393723.0,1700393711.0,1700393714.0,530.0,1700393723.0,1700393728.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700393678.0,,,1700393683.0,1700393686.0,1700393700.0,53343250.0,1700393684.0,1700393718.0,1700393705.0,1700393708.0,555.0,1700393718.0,1700393723.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000241,cpu_2,compute,0,1700393678.0,,,1700393683.0,1700393686.0,1700393702.0,65562704.9,1700393684.0,1700393723.0,1700393711.0,1700393714.0,552.0,1700393723.0,1700393728.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,cpu_2,compute,0,1700393678.0,,,1700393683.0,1700393686.0,1700393699.0,58059518.4,1700393684.0,1700393713.0,1700393705.0,1700393708.0,557.0,1700393713.0,1700393718.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,cpu_2,compute,0,1700393678.0,,,1700393683.0,1700393686.0,1700393701.0,76202508.0,1700393684.0,1700393723.0,1700393710.0,1700393713.0,561.0,1700393723.0,1700393728.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000247,cpu_2,compute,0,1700393683.0,,,1700393688.0,1700393693.0,1700393711.0,64966654.7,1700393689.0,1700393733.0,1700393724.0,1700393727.0,8056.0,1700393733.0,1700393738.0,5.0,,1.0,44.0,5.0,18.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,124475684.0,16844.0,17920.0,1.0,2.8,0.1,12447568.4,1684.4
