,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000891,None,compute,0,1703493968.0,,,1703494009.0,1703494163.0,1703494174.0,31809810.6,1703494161.0,1703494192.0,1703494180.0,1703494183.0,4571.0,1703494192.0,1703494197.0,41.0,,152.0,31.0,5.0,11.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703493968.0,,,1703494031.0,1703494269.0,1703494281.0,25322316.0,1703494267.0,1703494297.0,1703494286.0,1703494289.0,6421.0,1703494297.0,1703494302.0,63.0,,236.0,30.0,5.0,12.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1703493968.0,,,1703494026.0,1703494266.0,1703494277.0,30294247.8,1703494264.0,1703494292.0,1703494283.0,1703494286.0,6971.0,1703494292.0,1703494297.0,58.0,,238.0,28.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1703493968.0,,,1703494026.0,1703494256.0,1703494267.0,27259566.5,1703494254.0,1703494282.0,1703494273.0,1703494276.0,6272.0,1703494282.0,1703494287.0,58.0,,228.0,28.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494256.0,1703494267.0,27098572.5,1703494254.0,1703494282.0,1703494273.0,1703494276.0,6631.0,1703494282.0,1703494287.0,58.0,,228.0,28.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703493968.0,,,1703494026.0,1703494257.0,1703494267.0,27267628.5,1703494254.0,1703494282.0,1703494273.0,1703494276.0,6362.0,1703494282.0,1703494287.0,58.0,,228.0,28.0,5.0,10.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001471,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494258.0,1703494269.0,27449801.5,1703494256.0,1703494287.0,1703494274.0,1703494277.0,5947.0,1703494287.0,1703494292.0,58.0,,230.0,31.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001470,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494257.0,1703494267.0,27980465.5,1703494255.0,1703494282.0,1703494273.0,1703494276.0,6326.0,1703494282.0,1703494287.0,58.0,,229.0,27.0,5.0,10.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703493968.0,,,1703494026.0,1703494257.0,1703494268.0,27882907.5,1703494255.0,1703494282.0,1703494273.0,1703494277.0,6723.0,1703494282.0,1703494287.0,58.0,,229.0,27.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494258.0,1703494269.0,27865116.0,1703494256.0,1703494287.0,1703494274.0,1703494278.0,6939.0,1703494287.0,1703494292.0,58.0,,230.0,31.0,5.0,11.0,160656166.0,4.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703493968.0,,,1703494026.0,1703494258.0,1703494269.0,32073084.4,1703494256.0,1703494287.0,1703494275.0,1703494278.0,6966.0,1703494287.0,1703494292.0,58.0,,230.0,31.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703493968.0,,,1703494026.0,1703494258.0,1703494269.0,27612275.5,1703494256.0,1703494287.0,1703494274.0,1703494278.0,6895.0,1703494287.0,1703494292.0,58.0,,230.0,31.0,5.0,11.0,160656166.0,4.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494258.0,1703494269.0,27356773.0,1703494257.0,1703494287.0,1703494275.0,1703494278.0,6832.0,1703494287.0,1703494292.0,58.0,,231.0,30.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703493968.0,,,1703494026.0,1703494259.0,1703494270.0,27356106.5,1703494257.0,1703494287.0,1703494275.0,1703494278.0,6905.0,1703494287.0,1703494292.0,58.0,,231.0,30.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494260.0,1703494271.0,30721514.2,1703494258.0,1703494287.0,1703494276.0,1703494279.0,7005.0,1703494287.0,1703494292.0,58.0,,232.0,29.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703493968.0,,,1703494026.0,1703494260.0,1703494271.0,27741786.0,1703494258.0,1703494287.0,1703494276.0,1703494279.0,6951.0,1703494287.0,1703494292.0,58.0,,232.0,29.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703493968.0,,,1703494026.0,1703494260.0,1703494271.0,27487444.0,1703494258.0,1703494287.0,1703494276.0,1703494280.0,6800.0,1703494287.0,1703494292.0,58.0,,232.0,29.0,5.0,11.0,160656166.0,4.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703493968.0,,,1703494026.0,1703494260.0,1703494273.0,25193792.6,1703494259.0,1703494287.0,1703494278.0,1703494281.0,6537.0,1703494287.0,1703494292.0,58.0,,233.0,28.0,5.0,13.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1703493968.0,,,1703494026.0,1703494260.0,1703494271.0,28085328.0,1703494259.0,1703494287.0,1703494277.0,1703494280.0,6284.0,1703494287.0,1703494292.0,58.0,,233.0,28.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1703493968.0,,,1703494026.0,1703494260.0,1703494271.0,26989873.5,1703494259.0,1703494287.0,1703494277.0,1703494280.0,6416.0,1703494287.0,1703494292.0,58.0,,233.0,28.0,5.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494262.0,1703494274.0,26944929.0,1703494260.0,1703494292.0,1703494279.0,1703494282.0,4537.0,1703494292.0,1703494297.0,58.0,,234.0,32.0,5.0,12.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001479,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494263.0,1703494274.0,26820241.5,1703494261.0,1703494292.0,1703494279.0,1703494283.0,6406.0,1703494292.0,1703494297.0,58.0,,235.0,31.0,5.0,11.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1703493968.0,,,1703494026.0,1703494262.0,1703494273.0,27319331.5,1703494261.0,1703494292.0,1703494279.0,1703494282.0,5163.0,1703494292.0,1703494297.0,58.0,,235.0,31.0,5.0,11.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494263.0,1703494274.0,27771948.0,1703494261.0,1703494292.0,1703494279.0,1703494282.0,4535.0,1703494292.0,1703494297.0,58.0,,235.0,31.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001481,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494263.0,1703494274.0,28014988.0,1703494261.0,1703494292.0,1703494279.0,1703494282.0,6206.0,1703494292.0,1703494297.0,58.0,,235.0,31.0,5.0,11.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001480,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494264.0,1703494275.0,32009051.0,1703494262.0,1703494292.0,1703494280.0,1703494283.0,6673.0,1703494292.0,1703494297.0,58.0,,236.0,30.0,5.0,11.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1703493968.0,,,1703494026.0,1703494264.0,1703494275.0,31895844.2,1703494263.0,1703494292.0,1703494281.0,1703494284.0,7114.0,1703494292.0,1703494297.0,58.0,,237.0,29.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494265.0,1703494276.0,31995865.8,1703494263.0,1703494292.0,1703494281.0,1703494284.0,7103.0,1703494292.0,1703494297.0,58.0,,237.0,29.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494265.0,1703494275.0,31689969.8,1703494263.0,1703494292.0,1703494281.0,1703494284.0,7138.0,1703494292.0,1703494297.0,58.0,,237.0,29.0,5.0,10.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,cpu_2,compute,0,1703493968.0,,,1703493985.0,1703494047.0,1703494059.0,24797419.7,1703494044.0,1703494075.0,1703494064.0,1703494067.0,2552.0,1703494075.0,1703494080.0,17.0,,59.0,31.0,5.0,12.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1703493968.0,,,1703494026.0,1703494265.0,1703494277.0,27045763.5,1703494264.0,1703494292.0,1703494282.0,1703494285.0,7116.0,1703494292.0,1703494297.0,58.0,,238.0,28.0,5.0,12.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1703493968.0,,,1703494026.0,1703494266.0,1703494277.0,31906413.2,1703494264.0,1703494292.0,1703494282.0,1703494286.0,7140.0,1703494292.0,1703494297.0,58.0,,238.0,28.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1703493968.0,,,1703494026.0,1703494266.0,1703494277.0,30680416.4,1703494265.0,1703494292.0,1703494283.0,1703494286.0,6907.0,1703494292.0,1703494297.0,58.0,,239.0,27.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494257.0,1703494267.0,32031156.8,1703494254.0,1703494282.0,1703494273.0,1703494276.0,6361.0,1703494282.0,1703494287.0,58.0,,228.0,28.0,5.0,10.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703493968.0,,,1703494009.0,1703494163.0,1703494173.0,27695629.0,1703494161.0,1703494192.0,1703494179.0,1703494182.0,4201.0,1703494192.0,1703494197.0,41.0,,152.0,31.0,5.0,10.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,cpu_2,compute,0,1703493968.0,,,1703494009.0,1703494163.0,1703494174.0,27666381.0,1703494161.0,1703494192.0,1703494179.0,1703494182.0,4143.0,1703494192.0,1703494197.0,41.0,,152.0,31.0,5.0,11.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703493968.0,,,1703494009.0,1703494175.0,1703494187.0,31917698.4,1703494174.0,1703494202.0,1703494192.0,1703494195.0,6520.0,1703494202.0,1703494207.0,41.0,,165.0,28.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,cpu_2,compute,0,1703493968.0,,,1703494009.0,1703494175.0,1703494186.0,27292782.5,1703494173.0,1703494202.0,1703494192.0,1703494195.0,6534.0,1703494202.0,1703494207.0,41.0,,164.0,29.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,cpu_2,compute,0,1703493968.0,,,1703494003.0,1703494135.0,1703494146.0,32068022.0,1703494132.0,1703494165.0,1703494151.0,1703494154.0,6855.0,1703494165.0,1703494170.0,35.0,,129.0,33.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,cpu_2,compute,0,1703493968.0,,,1703494003.0,1703494136.0,1703494146.0,27837054.0,1703494134.0,1703494165.0,1703494152.0,1703494155.0,5615.0,1703494165.0,1703494170.0,35.0,,131.0,31.0,5.0,10.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703493968.0,,,1703494003.0,1703494134.0,1703494145.0,30219250.6,1703494132.0,1703494160.0,1703494151.0,1703494154.0,6606.0,1703494160.0,1703494165.0,35.0,,129.0,28.0,5.0,11.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,cpu_2,compute,0,1703493968.0,,,1703494003.0,1703494135.0,1703494146.0,31190491.2,1703494132.0,1703494165.0,1703494151.0,1703494154.0,6167.0,1703494165.0,1703494170.0,35.0,,129.0,33.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703493968.0,,,1703494003.0,1703494135.0,1703494146.0,27581487.5,1703494133.0,1703494165.0,1703494152.0,1703494155.0,5851.0,1703494165.0,1703494170.0,35.0,,130.0,32.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703493968.0,,,1703494003.0,1703494134.0,1703494145.0,30619210.0,1703494132.0,1703494160.0,1703494151.0,1703494154.0,6846.0,1703494160.0,1703494165.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703493968.0,,,1703494003.0,1703494135.0,1703494147.0,27079590.0,1703494133.0,1703494165.0,1703494152.0,1703494155.0,6708.0,1703494165.0,1703494170.0,35.0,,130.0,32.0,5.0,12.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703493968.0,,,1703494003.0,1703494134.0,1703494145.0,30136058.8,1703494132.0,1703494160.0,1703494151.0,1703494154.0,6017.0,1703494160.0,1703494165.0,35.0,,129.0,28.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703493968.0,,,1703494003.0,1703494134.0,1703494145.0,29206908.0,1703494132.0,1703494160.0,1703494151.0,1703494154.0,6562.0,1703494160.0,1703494165.0,35.0,,129.0,28.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,cpu_2,compute,0,1703493968.0,,,1703494003.0,1703494135.0,1703494146.0,27366588.4,1703494132.0,1703494165.0,1703494151.0,1703494154.0,6374.0,1703494165.0,1703494170.0,35.0,,129.0,33.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,cpu_2,compute,0,1703493968.0,,,1703494003.0,1703494135.0,1703494146.0,28058237.0,1703494133.0,1703494165.0,1703494152.0,1703494155.0,6604.0,1703494165.0,1703494170.0,35.0,,130.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,cpu_2,compute,0,1703493968.0,,,1703494003.0,1703494134.0,1703494145.0,29129784.2,1703494131.0,1703494160.0,1703494151.0,1703494154.0,6752.0,1703494160.0,1703494165.0,35.0,,128.0,29.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703493968.0,,,1703494003.0,1703494133.0,1703494152.0,12661063.8,1703494131.0,1703494170.0,1703494157.0,1703494161.0,6178.0,1703494170.0,1703494175.0,35.0,,128.0,39.0,5.0,19.0,160605089.0,4.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703493968.0,,,1703494003.0,1703494133.0,1703494144.0,27374503.0,1703494131.0,1703494160.0,1703494150.0,1703494153.0,6656.0,1703494160.0,1703494165.0,35.0,,128.0,29.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1703493968.0,,,1703494003.0,1703494133.0,1703494144.0,30148637.6,1703494131.0,1703494160.0,1703494149.0,1703494152.0,6088.0,1703494160.0,1703494165.0,35.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703493968.0,,,1703494003.0,1703494137.0,1703494148.0,27516147.0,1703494135.0,1703494165.0,1703494153.0,1703494156.0,6866.0,1703494165.0,1703494170.0,35.0,,132.0,30.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,cpu_2,compute,0,1703493968.0,,,1703494002.0,1703494133.0,1703494144.0,27298197.5,1703494131.0,1703494160.0,1703494149.0,1703494152.0,5765.0,1703494160.0,1703494165.0,34.0,,129.0,29.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703493968.0,,,1703494002.0,1703494134.0,1703494145.0,31119962.2,1703494132.0,1703494160.0,1703494151.0,1703494154.0,6809.0,1703494160.0,1703494165.0,34.0,,130.0,28.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,cpu_2,compute,0,1703493968.0,,,1703494002.0,1703494133.0,1703494143.0,27348223.5,1703494130.0,1703494160.0,1703494149.0,1703494152.0,6834.0,1703494160.0,1703494165.0,34.0,,128.0,30.0,5.0,10.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,cpu_2,compute,0,1703493968.0,,,1703494002.0,1703494132.0,1703494143.0,30891278.8,1703494130.0,1703494160.0,1703494149.0,1703494152.0,5841.0,1703494160.0,1703494165.0,34.0,,128.0,30.0,5.0,11.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,cpu_2,compute,0,1703493968.0,,,1703494002.0,1703494132.0,1703494143.0,30773895.0,1703494130.0,1703494160.0,1703494149.0,1703494152.0,6818.0,1703494160.0,1703494165.0,34.0,,128.0,30.0,5.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,cpu_2,compute,0,1703493968.0,,,1703494002.0,1703494132.0,1703494143.0,27185623.0,1703494130.0,1703494160.0,1703494148.0,1703494152.0,6531.0,1703494160.0,1703494165.0,34.0,,128.0,30.0,5.0,11.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703493968.0,,,1703494002.0,1703494137.0,1703494148.0,27370551.0,1703494135.0,1703494165.0,1703494153.0,1703494156.0,7304.0,1703494165.0,1703494170.0,34.0,,133.0,30.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703493968.0,,,1703494002.0,1703494132.0,1703494143.0,32006366.6,1703494129.0,1703494160.0,1703494148.0,1703494151.0,4275.0,1703494160.0,1703494165.0,34.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703493968.0,,,1703494002.0,1703494131.0,1703494142.0,29177481.8,1703494129.0,1703494160.0,1703494148.0,1703494151.0,6814.0,1703494160.0,1703494165.0,34.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703493968.0,,,1703494002.0,1703494131.0,1703494143.0,25433824.3,1703494129.0,1703494160.0,1703494149.0,1703494152.0,6669.0,1703494160.0,1703494165.0,34.0,,127.0,31.0,5.0,12.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
