,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001574,None,compute,0,1703492148.0,,,1703492159.0,1703492199.0,1703492210.0,27184928.5,1703492197.0,1703492229.0,1703492215.0,1703492219.0,6720.0,1703492229.0,1703492234.0,11.0,,38.0,32.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,None,compute,0,1703492148.0,,,1703492159.0,1703492213.0,1703492225.0,31708147.0,1703492212.0,1703492239.0,1703492230.0,1703492233.0,6935.0,1703492239.0,1703492244.0,11.0,,53.0,27.0,5.0,12.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,cpu_2,compute,0,1703492148.0,,,1703492159.0,1703492214.0,1703492225.0,26672588.0,1703492212.0,1703492239.0,1703492231.0,1703492234.0,6535.0,1703492239.0,1703492244.0,11.0,,53.0,27.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,cpu_2,compute,0,1703492148.0,,,1703492159.0,1703492214.0,1703492225.0,27274163.5,1703492212.0,1703492239.0,1703492230.0,1703492233.0,6822.0,1703492239.0,1703492244.0,11.0,,53.0,27.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,cpu_2,compute,0,1703492148.0,,,1703492159.0,1703492215.0,1703492226.0,30716696.8,1703492213.0,1703492244.0,1703492231.0,1703492235.0,5281.0,1703492244.0,1703492250.0,11.0,,54.0,31.0,6.0,11.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,cpu_2,compute,0,1703492148.0,,,1703492159.0,1703492214.0,1703492225.0,30643946.8,1703492212.0,1703492239.0,1703492231.0,1703492234.0,6771.0,1703492239.0,1703492244.0,11.0,,53.0,27.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1703492148.0,,,1703492164.0,1703492214.0,1703492225.0,29554259.0,1703492212.0,1703492244.0,1703492231.0,1703492234.0,6925.0,1703492244.0,1703492250.0,16.0,,48.0,32.0,6.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,cpu_2,compute,0,1703492148.0,,,1703492164.0,1703492214.0,1703492225.0,27950062.5,1703492212.0,1703492239.0,1703492231.0,1703492234.0,5839.0,1703492239.0,1703492244.0,16.0,,48.0,27.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1703492148.0,,,1703492164.0,1703492214.0,1703492225.0,31607921.0,1703492212.0,1703492239.0,1703492231.0,1703492234.0,4198.0,1703492239.0,1703492244.0,16.0,,48.0,27.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1703492148.0,,,1703492164.0,1703492215.0,1703492227.0,28460325.4,1703492213.0,1703492244.0,1703492232.0,1703492236.0,6007.0,1703492244.0,1703492250.0,16.0,,49.0,31.0,6.0,12.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703492148.0,,,1703492164.0,1703492215.0,1703492227.0,26690228.4,1703492214.0,1703492244.0,1703492232.0,1703492235.0,6383.0,1703492244.0,1703492250.0,16.0,,50.0,30.0,6.0,12.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703492148.0,,,1703492164.0,1703492216.0,1703492227.0,31521583.4,1703492214.0,1703492244.0,1703492232.0,1703492236.0,6914.0,1703492244.0,1703492250.0,16.0,,50.0,30.0,6.0,11.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,cpu_2,compute,0,1703492148.0,,,1703492164.0,1703492216.0,1703492227.0,31190859.2,1703492214.0,1703492244.0,1703492233.0,1703492236.0,7026.0,1703492244.0,1703492250.0,16.0,,50.0,30.0,6.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1703492148.0,,,1703492159.0,1703492197.0,1703492209.0,24132846.2,1703492195.0,1703492224.0,1703492215.0,1703492218.0,5810.0,1703492225.0,1703492229.0,11.0,,36.0,29.0,4.0,12.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,cpu_2,compute,0,1703492148.0,,,1703492165.0,1703492223.0,1703492234.0,30198454.0,1703492220.0,1703492250.0,1703492239.0,1703492242.0,7032.0,1703492250.0,1703492255.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1703492148.0,,,1703492205.0,1703492420.0,1703492431.0,27221724.0,1703492418.0,1703492447.0,1703492436.0,1703492440.0,6756.0,1703492447.0,1703492452.0,57.0,,213.0,29.0,5.0,11.0,160656166.0,4.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,cpu_2,compute,0,1703492148.0,,,1703492205.0,1703492421.0,1703492432.0,31988753.6,1703492419.0,1703492447.0,1703492437.0,1703492440.0,6956.0,1703492447.0,1703492452.0,57.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703492148.0,,,1703492182.0,1703492309.0,1703492320.0,31426803.8,1703492307.0,1703492338.0,1703492325.0,1703492329.0,6868.0,1703492338.0,1703492343.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,4.0,21870.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1703492148.0,,,1703492182.0,1703492309.0,1703492320.0,29044215.2,1703492307.0,1703492338.0,1703492325.0,1703492328.0,6656.0,1703492338.0,1703492343.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492309.0,1703492320.0,30441430.0,1703492307.0,1703492338.0,1703492325.0,1703492329.0,6758.0,1703492338.0,1703492343.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,4.0,21950.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1703492148.0,,,1703492182.0,1703492309.0,1703492320.0,30078867.6,1703492307.0,1703492338.0,1703492325.0,1703492328.0,6470.0,1703492338.0,1703492343.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001461,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492308.0,1703492319.0,31874549.4,1703492306.0,1703492338.0,1703492324.0,1703492328.0,3781.0,1703492338.0,1703492343.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,4.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1703492148.0,,,1703492182.0,1703492307.0,1703492318.0,30798830.2,1703492305.0,1703492338.0,1703492324.0,1703492327.0,6930.0,1703492338.0,1703492343.0,34.0,,123.0,33.0,5.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703492148.0,,,1703492182.0,1703492309.0,1703492320.0,31061424.4,1703492307.0,1703492338.0,1703492326.0,1703492329.0,6743.0,1703492338.0,1703492343.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1703492148.0,,,1703492182.0,1703492307.0,1703492318.0,31852567.4,1703492305.0,1703492332.0,1703492323.0,1703492326.0,6462.0,1703492332.0,1703492338.0,34.0,,123.0,27.0,6.0,11.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1703492148.0,,,1703492182.0,1703492307.0,1703492318.0,31684168.8,1703492305.0,1703492332.0,1703492323.0,1703492326.0,6943.0,1703492332.0,1703492338.0,34.0,,123.0,27.0,6.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492308.0,1703492319.0,31866257.0,1703492306.0,1703492338.0,1703492324.0,1703492327.0,4943.0,1703492338.0,1703492343.0,34.0,,124.0,32.0,5.0,11.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1703492148.0,,,1703492182.0,1703492307.0,1703492318.0,31781743.4,1703492305.0,1703492332.0,1703492323.0,1703492326.0,5175.0,1703492332.0,1703492338.0,34.0,,123.0,27.0,6.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492307.0,1703492317.0,31432499.6,1703492304.0,1703492332.0,1703492323.0,1703492326.0,6877.0,1703492332.0,1703492338.0,34.0,,122.0,28.0,6.0,10.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1703492148.0,,,1703492182.0,1703492306.0,1703492317.0,27093613.0,1703492304.0,1703492332.0,1703492322.0,1703492325.0,6916.0,1703492332.0,1703492338.0,34.0,,122.0,28.0,6.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1703492148.0,,,1703492182.0,1703492306.0,1703492316.0,27251456.5,1703492304.0,1703492332.0,1703492322.0,1703492325.0,6589.0,1703492332.0,1703492338.0,34.0,,122.0,28.0,6.0,10.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1703492148.0,,,1703492182.0,1703492307.0,1703492318.0,31326227.6,1703492305.0,1703492332.0,1703492323.0,1703492326.0,4573.0,1703492332.0,1703492338.0,34.0,,123.0,27.0,6.0,11.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703492148.0,,,1703492182.0,1703492309.0,1703492320.0,31048224.2,1703492307.0,1703492338.0,1703492325.0,1703492328.0,4526.0,1703492338.0,1703492343.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1703492148.0,,,1703492182.0,1703492309.0,1703492321.0,29486584.8,1703492308.0,1703492338.0,1703492326.0,1703492329.0,5915.0,1703492338.0,1703492343.0,34.0,,126.0,30.0,5.0,12.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001463,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492309.0,1703492320.0,27831305.0,1703492307.0,1703492338.0,1703492326.0,1703492329.0,6122.0,1703492338.0,1703492343.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1703492148.0,,,1703492182.0,1703492311.0,1703492322.0,27431805.5,1703492309.0,1703492338.0,1703492328.0,1703492331.0,6721.0,1703492338.0,1703492343.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703492148.0,,,1703492182.0,1703492311.0,1703492322.0,28868902.8,1703492309.0,1703492338.0,1703492327.0,1703492331.0,6828.0,1703492338.0,1703492343.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,4.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1703492148.0,,,1703492182.0,1703492311.0,1703492322.0,31121182.4,1703492309.0,1703492338.0,1703492327.0,1703492331.0,6667.0,1703492338.0,1703492343.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,4.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492311.0,1703492323.0,23673500.3,1703492309.0,1703492338.0,1703492329.0,1703492332.0,6801.0,1703492339.0,1703492343.0,34.0,,127.0,29.0,4.0,12.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703492148.0,,,1703492182.0,1703492311.0,1703492322.0,27447135.0,1703492309.0,1703492338.0,1703492327.0,1703492330.0,6928.0,1703492338.0,1703492343.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703492148.0,,,1703492182.0,1703492311.0,1703492322.0,26203273.2,1703492309.0,1703492338.0,1703492328.0,1703492331.0,6656.0,1703492338.0,1703492343.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492311.0,1703492322.0,29290856.2,1703492309.0,1703492338.0,1703492327.0,1703492331.0,6494.0,1703492338.0,1703492343.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1703492148.0,,,1703492182.0,1703492310.0,1703492321.0,30642560.8,1703492308.0,1703492338.0,1703492327.0,1703492330.0,6224.0,1703492338.0,1703492343.0,34.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703492148.0,,,1703492182.0,1703492310.0,1703492322.0,27371458.8,1703492308.0,1703492338.0,1703492327.0,1703492330.0,5991.0,1703492338.0,1703492343.0,34.0,,126.0,30.0,5.0,12.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703492148.0,,,1703492182.0,1703492310.0,1703492323.0,24761532.7,1703492308.0,1703492338.0,1703492328.0,1703492331.0,6197.0,1703492338.0,1703492343.0,34.0,,126.0,30.0,5.0,13.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001466,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492311.0,1703492322.0,24321171.4,1703492308.0,1703492338.0,1703492328.0,1703492331.0,6264.0,1703492338.0,1703492343.0,34.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1703492148.0,,,1703492182.0,1703492311.0,1703492322.0,24998518.6,1703492308.0,1703492338.0,1703492328.0,1703492331.0,6084.0,1703492338.0,1703492343.0,34.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001468,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492310.0,1703492321.0,31109983.0,1703492308.0,1703492338.0,1703492326.0,1703492330.0,6314.0,1703492338.0,1703492343.0,34.0,,126.0,30.0,5.0,11.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703492148.0,,,1703492182.0,1703492310.0,1703492321.0,30842738.0,1703492308.0,1703492338.0,1703492326.0,1703492329.0,6277.0,1703492338.0,1703492343.0,34.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492310.0,1703492321.0,28055324.0,1703492308.0,1703492338.0,1703492326.0,1703492329.0,6317.0,1703492338.0,1703492343.0,34.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492305.0,1703492316.0,27099143.0,1703492303.0,1703492332.0,1703492321.0,1703492324.0,6977.0,1703492332.0,1703492338.0,34.0,,121.0,29.0,6.0,11.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703492148.0,,,1703492205.0,1703492420.0,1703492432.0,26963076.0,1703492419.0,1703492447.0,1703492437.0,1703492440.0,6993.0,1703492447.0,1703492452.0,57.0,,214.0,28.0,5.0,12.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,cpu_2,compute,0,1703492148.0,,,1703492182.0,1703492305.0,1703492316.0,27156571.0,1703492303.0,1703492332.0,1703492321.0,1703492324.0,6967.0,1703492332.0,1703492338.0,34.0,,121.0,29.0,6.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1703492148.0,,,1703492182.0,1703492304.0,1703492315.0,31504935.0,1703492302.0,1703492332.0,1703492321.0,1703492324.0,6665.0,1703492332.0,1703492338.0,34.0,,120.0,30.0,6.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,cpu_2,compute,0,1703492148.0,,,1703492205.0,1703492426.0,1703492436.0,27305272.0,1703492423.0,1703492452.0,1703492442.0,1703492445.0,6643.0,1703492452.0,1703492457.0,57.0,,218.0,29.0,5.0,10.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703492148.0,,,1703492205.0,1703492426.0,1703492437.0,28941120.8,1703492424.0,1703492452.0,1703492443.0,1703492446.0,6884.0,1703492452.0,1703492457.0,57.0,,219.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,cpu_2,compute,0,1703492148.0,,,1703492205.0,1703492425.0,1703492436.0,31324322.4,1703492423.0,1703492452.0,1703492442.0,1703492445.0,6820.0,1703492452.0,1703492457.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,None,compute,0,1703492148.0,,,1703492205.0,1703492425.0,1703492436.0,31553112.8,1703492422.0,1703492452.0,1703492441.0,1703492444.0,6052.0,1703492452.0,1703492457.0,57.0,,217.0,30.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703492148.0,,,1703492205.0,1703492424.0,1703492435.0,31678840.0,1703492422.0,1703492452.0,1703492440.0,1703492443.0,6843.0,1703492452.0,1703492457.0,57.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,cpu_2,compute,0,1703492148.0,,,1703492205.0,1703492424.0,1703492434.0,27144016.0,1703492422.0,1703492452.0,1703492440.0,1703492443.0,6020.0,1703492452.0,1703492457.0,57.0,,217.0,30.0,5.0,10.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703492148.0,,,1703492205.0,1703492425.0,1703492436.0,29534239.6,1703492423.0,1703492452.0,1703492442.0,1703492445.0,6745.0,1703492452.0,1703492457.0,57.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703492148.0,,,1703492205.0,1703492423.0,1703492434.0,31838214.0,1703492422.0,1703492452.0,1703492440.0,1703492443.0,6834.0,1703492452.0,1703492457.0,57.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,cpu_2,compute,0,1703492148.0,,,1703492205.0,1703492423.0,1703492434.0,28557574.4,1703492421.0,1703492452.0,1703492440.0,1703492443.0,3650.0,1703492452.0,1703492457.0,57.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1703492148.0,,,1703492205.0,1703492423.0,1703492434.0,29761405.0,1703492421.0,1703492452.0,1703492439.0,1703492442.0,6774.0,1703492452.0,1703492457.0,57.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
