,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000198,None,compute,0,1700301005.0,,,1700301010.0,1700301013.0,1700301027.0,58590273.4,1700301011.0,1700301045.0,1700301032.0,1700301038.0,279.0,1700301045.0,1700301050.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,6.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700301010.0,,,1700301015.0,1700301018.0,1700301032.0,79825237.6,1700301016.0,1700301055.0,1700301042.0,1700301045.0,8033.0,1700301055.0,1700301060.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700301010.0,,,1700301015.0,1700301018.0,1700301038.0,47975222.2,1700301016.0,1700301125.0,1700301112.0,1700301117.0,27629939.0,1700301125.0,1700301130.0,5.0,,1.0,109.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212425305.0,138174806.0,21349.0,11139.0,64.1,0.4,1634040.8,1062883.1
bcftools_ID0000185,None,compute,0,1700301010.0,,,1700301015.0,1700301018.0,1700301038.0,46367328.2,1700301016.0,1700301125.0,1700301111.0,1700301117.0,24567569.0,1700301125.0,1700301130.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,214646937.0,139653649.0,21581.0,11260.0,64.5,0.4,1651130.3,1074258.8
bcftools_ID0000203,None,compute,0,1700301020.0,,,1700301025.0,1700301027.0,1700301043.0,62101142.8,1700301025.0,1700301065.0,1700301053.0,1700301056.0,8016.0,1700301065.0,1700301070.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700301045.0,,,1700301050.0,1700301053.0,1700301099.0,21468563.4,1700301051.0,1700301290.0,1700301278.0,1700301284.0,25528305.0,1700301290.0,1700301295.0,5.0,,1.0,239.0,5.0,46.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.3,501120101.0,158338020.0,54501.0,11152.0,168.7,0.4,1473882.7,465700.1
vcfutils_ID0000248,None,compute,0,1700301060.0,,,1700301065.0,1700301067.0,1700301081.0,57093822.8,1700301065.0,1700301100.0,1700301087.0,1700301090.0,7184.0,1700301100.0,1700301105.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,cpu_2,compute,0,1700301060.0,,,1700301065.0,1700301067.0,1700301111.0,22540175.9,1700301065.0,1700301305.0,1700301291.0,1700301295.0,35525563.0,1700301305.0,1700301310.0,5.0,,0.0,240.0,5.0,44.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.4,498503019.0,157485723.0,54079.0,11085.0,168.7,0.6,1466185.3,463193.3
bcftools_ID0000092,None,compute,0,1700301065.0,,,1700301070.0,1700301072.0,1700301113.0,25189336.4,1700301071.0,1700301305.0,1700301291.0,1700301296.0,35303282.0,1700301305.0,1700301310.0,5.0,,1.0,234.0,5.0,41.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501806078.0,158603924.0,54443.0,11171.0,169.2,0.5,1475900.2,466482.1
bcftools_ID0000268,cpu_2,compute,0,1700301070.0,,,1700301075.0,1700301078.0,1700301120.0,23912878.7,1700301076.0,1700301310.0,1700301299.0,1700301304.0,33759453.0,1700301310.0,1700301315.0,5.0,,1.0,234.0,5.0,42.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,501829053.0,158604092.0,54494.0,11171.0,169.0,0.5,1475967.8,466482.6
bcftools_ID0000169,None,compute,0,1700301070.0,,,1700301075.0,1700301078.0,1700301119.0,25214558.2,1700301076.0,1700301305.0,1700301291.0,1700301296.0,35132749.0,1700301305.0,1700301310.0,5.0,,1.0,229.0,5.0,41.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.9,0,0,0.2,491154573.0,155082555.0,53327.0,10914.0,159.2,0.4,1534858.0,484633.0
vcfutils_ID0000204,None,compute,0,1700301070.0,,,1700301075.0,1700301077.0,1700301092.0,53873916.3,1700301076.0,1700301110.0,1700301098.0,1700301101.0,8515.0,1700301110.0,1700301115.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700301075.0,,,1700301080.0,1700301082.0,1700301123.0,24841042.8,1700301081.0,1700301315.0,1700301302.0,1700301307.0,35485884.0,1700301315.0,1700301320.0,5.0,,1.0,234.0,5.0,41.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500739345.0,158228302.0,54329.0,11144.0,169.0,0.7,1472762.8,465377.4
bcftools_ID0000015,None,compute,0,1700301085.0,,,1700301090.0,1700301093.0,1700301122.0,39159548.4,1700301091.0,1700301315.0,1700301302.0,1700301307.0,35012602.0,1700301315.0,1700301320.0,5.0,,1.0,224.0,5.0,29.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.4,495918145.0,156630299.0,53879.0,11026.0,168.3,0.9,1458582.8,460677.4
bcftools_ID0000142,None,compute,0,1700301090.0,,,1700301095.0,1700301097.0,1700301114.0,55099265.0,1700301095.0,1700301135.0,1700301123.0,1700301128.0,324.0,1700301135.0,1700301140.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700301095.0,,,1700301100.0,1700301102.0,1700301128.0,47138116.9,1700301101.0,1700301320.0,1700301307.0,1700301311.0,35561830.0,1700301320.0,1700301325.0,5.0,,1.0,219.0,5.0,26.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,500604863.0,158164922.0,54479.0,11139.0,168.8,0.5,1472367.2,465190.9
bcftools_ID0000109,None,compute,0,1700301100.0,,,1700301105.0,1700301107.0,1700301123.0,64080446.9,1700301106.0,1700301145.0,1700301132.0,1700301137.0,351.0,1700301145.0,1700301150.0,5.0,,1.0,39.0,5.0,16.0,512392653.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700301105.0,,,1700301110.0,1700301113.0,1700301138.0,45581734.6,1700301111.0,1700301330.0,1700301317.0,1700301322.0,35266785.0,1700301330.0,1700301335.0,5.0,,1.0,219.0,5.0,25.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.4,499832011.0,157911647.0,54318.0,11119.0,168.1,0.5,1470094.2,464446.0
bcftools_ID0000329,cpu_2,compute,0,1700301105.0,,,1700301110.0,1700301113.0,1700301128.0,65758438.1,1700301111.0,1700301150.0,1700301137.0,1700301140.0,560.0,1700301150.0,1700301155.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700301105.0,,,1700301110.0,1700301113.0,1700301141.0,39005862.0,1700301111.0,1700301335.0,1700301322.0,1700301326.0,35567159.0,1700301335.0,1700301340.0,5.0,,1.0,224.0,5.0,28.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.2,495177166.0,156417328.0,53929.0,11010.0,167.6,1.7,1456403.4,460051.0
bcftools_ID0000070,None,compute,0,1700301110.0,,,1700301115.0,1700301117.0,1700301142.0,49427846.5,1700301115.0,1700301335.0,1700301322.0,1700301326.0,35633777.0,1700301335.0,1700301340.0,5.0,,0.0,220.0,5.0,25.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.3,497529606.0,157174744.0,53979.0,11064.0,168.3,1.1,1463322.4,462278.7
bcftools_ID0000032,None,compute,0,1700301110.0,,,1700301115.0,1700301117.0,1700301133.0,64414487.9,1700301115.0,1700301155.0,1700301142.0,1700301146.0,444.0,1700301155.0,1700301160.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700301115.0,,,1700301120.0,1700301122.0,1700301137.0,62240283.0,1700301120.0,1700301160.0,1700301147.0,1700301150.0,505.0,1700301160.0,1700301165.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700301125.0,,,1700301130.0,1700301132.0,1700301152.0,78483036.6,1700301131.0,1700301345.0,1700301331.0,1700301336.0,35331914.0,1700301345.0,1700301350.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,497686394.0,157187576.0,54201.0,11065.0,168.5,0.6,1463783.5,462316.4
bcftools_ID0000318,None,compute,0,1700301125.0,,,1700301130.0,1700301133.0,1700301148.0,64545117.6,1700301131.0,1700301170.0,1700301157.0,1700301160.0,523.0,1700301170.0,1700301175.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700301130.0,,,1700301135.0,1700301138.0,1700301157.0,62554147.5,1700301136.0,1700301175.0,1700301166.0,1700301169.0,552.0,1700301175.0,1700301180.0,5.0,,1.0,39.0,5.0,19.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700301130.0,,,1700301135.0,1700301138.0,1700301154.0,54300554.0,1700301136.0,1700301175.0,1700301163.0,1700301166.0,550.0,1700301175.0,1700301180.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700301130.0,,,1700301135.0,1700301138.0,1700301154.0,59416442.1,1700301136.0,1700301175.0,1700301163.0,1700301166.0,561.0,1700301175.0,1700301180.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700301130.0,,,1700301145.0,,,0.0,1700301145.0,1700301150.0,,,0.0,1700301150.0,1700301155.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/pegasus.12940703296904901202.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700301130.0,,,1700301135.0,1700301138.0,1700301152.0,76510031.2,1700301136.0,1700301170.0,1700301161.0,1700301164.0,555.0,1700301170.0,1700301175.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700301130.0,,,1700301135.0,1700301138.0,1700301152.0,69779587.5,1700301136.0,1700301170.0,1700301161.0,1700301165.0,554.0,1700301170.0,1700301175.0,5.0,,1.0,34.0,5.0,14.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700301130.0,,,1700301135.0,1700301137.0,1700301153.0,65737010.0,1700301136.0,1700301170.0,1700301162.0,1700301165.0,549.0,1700301170.0,1700301175.0,5.0,,1.0,34.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700301130.0,,,1700301135.0,1700301138.0,1700301153.0,64899025.6,1700301136.0,1700301175.0,1700301162.0,1700301165.0,554.0,1700301175.0,1700301180.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700301130.0,,,1700301135.0,,,0.0,1700301136.0,1700301140.0,,,0.0,1700301140.0,1700301145.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/pegasus.12940703296904901202.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700301140.0,,,1700301145.0,1700301147.0,1700301160.0,57533635.0,1700301145.0,1700301175.0,1700301166.0,1700301169.0,552.0,1700301175.0,1700301180.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,cpu_2,compute,0,1700301150.0,,,1700301155.0,1700301157.0,1700301171.0,58341383.8,1700301156.0,1700301190.0,1700301176.0,1700301181.0,371.0,1700301190.0,1700301195.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700301155.0,,,1700301160.0,1700301162.0,1700301176.0,57534288.2,1700301161.0,1700301195.0,1700301181.0,1700301187.0,303.0,1700301195.0,1700301200.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,6.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700301160.0,,,1700301165.0,1700301168.0,1700301181.0,58141238.2,1700301166.0,1700301200.0,1700301187.0,1700301192.0,355.0,1700301200.0,1700301205.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700301165.0,,,1700301170.0,1700301173.0,1700301186.0,58072872.6,1700301171.0,1700301205.0,1700301191.0,1700301197.0,294.0,1700301205.0,1700301210.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700301175.0,,,1700301180.0,1700301182.0,1700301197.0,53090357.7,1700301180.0,1700301215.0,1700301202.0,1700301205.0,534.0,1700301215.0,1700301220.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700301175.0,,,1700301180.0,1700301182.0,1700301230.0,20014424.5,1700301180.0,1700301425.0,1700301409.0,1700301417.0,18175596.0,1700301425.0,1700301430.0,5.0,,0.0,245.0,5.0,48.0,868270653.0,8.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501122260.0,158353650.0,54427.0,11153.0,168.8,0.9,1473889.0,465746.0
vcfutils_ID0000055,None,compute,0,1700301175.0,,,1700301180.0,1700301182.0,1700301196.0,55614551.8,1700301180.0,1700301215.0,1700301201.0,1700301205.0,541.0,1700301215.0,1700301220.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700301175.0,,,1700301180.0,1700301182.0,1700301197.0,49682111.7,1700301181.0,1700301215.0,1700301202.0,1700301205.0,542.0,1700301215.0,1700301220.0,5.0,,1.0,34.0,5.0,15.0,368510647.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700301175.0,,,1700301180.0,1700301182.0,1700301196.0,59777509.0,1700301180.0,1700301215.0,1700301201.0,1700301205.0,547.0,1700301215.0,1700301220.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700301180.0,,,1700301185.0,1700301187.0,1700301201.0,58233809.4,1700301186.0,1700301215.0,1700301206.0,1700301210.0,542.0,1700301215.0,1700301220.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700301180.0,,,1700301195.0,,,0.0,1700301195.0,1700301200.0,,,0.0,1700301200.0,1700301205.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/pegasus.12940703296904901202.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0100/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
