,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001489,cpu_2,compute,0,1705408894.0,,,1705408969.0,1705409276.0,1705409287.0,28937251.6,1705409273.0,1705409305.0,1705409292.0,1705409295.0,6890.0,1705409305.0,1705409310.0,75.0,,304.0,32.0,5.0,11.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1705408894.0,,,1705408969.0,1705409276.0,1705409287.0,28553787.6,1705409273.0,1705409305.0,1705409292.0,1705409295.0,6591.0,1705409305.0,1705409310.0,75.0,,304.0,32.0,5.0,11.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1705408894.0,,,1705408969.0,1705409275.0,1705409286.0,27626961.5,1705409273.0,1705409300.0,1705409291.0,1705409295.0,6127.0,1705409300.0,1705409305.0,75.0,,304.0,27.0,5.0,11.0,160605089.0,4.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1705408894.0,,,1705408969.0,1705409275.0,1705409286.0,27685716.0,1705409273.0,1705409300.0,1705409291.0,1705409294.0,4494.0,1705409300.0,1705409305.0,75.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,14358.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001478,None,compute,0,1705408894.0,,,1705408969.0,1705409275.0,1705409285.0,27827634.5,1705409273.0,1705409300.0,1705409291.0,1705409294.0,5155.0,1705409300.0,1705409305.0,75.0,,304.0,27.0,5.0,10.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1705408894.0,,,1705408969.0,1705409274.0,1705409285.0,27452063.0,1705409272.0,1705409300.0,1705409290.0,1705409294.0,6702.0,1705409300.0,1705409305.0,75.0,,303.0,28.0,5.0,11.0,160605089.0,4.0,21060.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1705408894.0,,,1705408969.0,1705409275.0,1705409287.0,31274309.4,1705409273.0,1705409305.0,1705409293.0,1705409296.0,4552.0,1705409305.0,1705409310.0,75.0,,304.0,32.0,5.0,12.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1705408894.0,,,1705408934.0,1705409081.0,1705409092.0,26912794.5,1705409079.0,1705409111.0,1705409097.0,1705409101.0,6830.0,1705409111.0,1705409116.0,40.0,,145.0,32.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,None,compute,0,1705408894.0,,,1705408969.0,1705409274.0,1705409285.0,31960297.8,1705409272.0,1705409300.0,1705409290.0,1705409294.0,6419.0,1705409300.0,1705409305.0,75.0,,303.0,28.0,5.0,11.0,160605089.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1705408894.0,,,1705408934.0,1705409081.0,1705409092.0,27010272.0,1705409079.0,1705409111.0,1705409098.0,1705409101.0,2804.0,1705409111.0,1705409116.0,40.0,,145.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1705408894.0,,,1705408934.0,1705409081.0,1705409092.0,27490604.0,1705409080.0,1705409111.0,1705409098.0,1705409101.0,3040.0,1705409111.0,1705409116.0,40.0,,146.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1705408894.0,,,1705408934.0,1705409084.0,1705409095.0,30927402.8,1705409082.0,1705409111.0,1705409100.0,1705409103.0,3812.0,1705409111.0,1705409116.0,40.0,,148.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1705408894.0,,,1705408934.0,1705409084.0,1705409095.0,27112373.5,1705409082.0,1705409111.0,1705409100.0,1705409103.0,6703.0,1705409111.0,1705409116.0,40.0,,148.0,29.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1705408894.0,,,1705408934.0,1705409083.0,1705409094.0,27672565.0,1705409082.0,1705409111.0,1705409100.0,1705409103.0,6771.0,1705409111.0,1705409116.0,40.0,,148.0,29.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1705408894.0,,,1705408934.0,1705409084.0,1705409095.0,28314255.8,1705409082.0,1705409111.0,1705409100.0,1705409103.0,6869.0,1705409111.0,1705409116.0,40.0,,148.0,29.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1705408894.0,,,1705408934.0,1705409084.0,1705409095.0,29037947.4,1705409081.0,1705409111.0,1705409100.0,1705409103.0,6806.0,1705409111.0,1705409116.0,40.0,,147.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1705408894.0,,,1705408934.0,1705409083.0,1705409094.0,31466917.8,1705409081.0,1705409111.0,1705409100.0,1705409103.0,6733.0,1705409111.0,1705409116.0,40.0,,147.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1705408894.0,,,1705408934.0,1705409084.0,1705409094.0,28310829.0,1705409081.0,1705409111.0,1705409100.0,1705409103.0,6768.0,1705409111.0,1705409116.0,40.0,,147.0,30.0,5.0,10.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1705408894.0,,,1705408934.0,1705409083.0,1705409094.0,30518640.6,1705409081.0,1705409111.0,1705409100.0,1705409103.0,6491.0,1705409111.0,1705409116.0,40.0,,147.0,30.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1705408894.0,,,1705408934.0,1705409083.0,1705409094.0,27547814.0,1705409081.0,1705409111.0,1705409099.0,1705409102.0,6914.0,1705409111.0,1705409116.0,40.0,,147.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1705408894.0,,,1705408934.0,1705409087.0,1705409099.0,29457027.8,1705409085.0,1705409116.0,1705409104.0,1705409107.0,6745.0,1705409116.0,1705409121.0,40.0,,151.0,31.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1705408894.0,,,1705408934.0,1705409083.0,1705409094.0,26137649.2,1705409081.0,1705409111.0,1705409100.0,1705409103.0,6814.0,1705409111.0,1705409116.0,40.0,,147.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1705408894.0,,,1705408934.0,1705409083.0,1705409094.0,30886148.8,1705409081.0,1705409111.0,1705409099.0,1705409102.0,6860.0,1705409111.0,1705409116.0,40.0,,147.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1705408894.0,,,1705408934.0,1705409083.0,1705409094.0,30184959.8,1705409081.0,1705409111.0,1705409099.0,1705409102.0,2423.0,1705409111.0,1705409116.0,40.0,,147.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1705408894.0,,,1705408934.0,1705409083.0,1705409093.0,27701733.5,1705409080.0,1705409111.0,1705409099.0,1705409102.0,3131.0,1705409111.0,1705409116.0,40.0,,146.0,31.0,5.0,10.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1705408894.0,,,1705408934.0,1705409082.0,1705409093.0,29402788.8,1705409080.0,1705409111.0,1705409099.0,1705409102.0,2787.0,1705409111.0,1705409116.0,40.0,,146.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1705408894.0,,,1705408934.0,1705409082.0,1705409093.0,30752146.2,1705409080.0,1705409111.0,1705409098.0,1705409102.0,2519.0,1705409111.0,1705409116.0,40.0,,146.0,31.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1705408894.0,,,1705408934.0,1705409082.0,1705409093.0,27998542.5,1705409080.0,1705409111.0,1705409098.0,1705409102.0,2772.0,1705409111.0,1705409116.0,40.0,,146.0,31.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1705408894.0,,,1705408934.0,1705409082.0,1705409093.0,30301222.0,1705409080.0,1705409111.0,1705409098.0,1705409101.0,3205.0,1705409111.0,1705409116.0,40.0,,146.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1705408894.0,,,1705408934.0,1705409081.0,1705409092.0,27507966.0,1705409080.0,1705409111.0,1705409098.0,1705409101.0,6623.0,1705409111.0,1705409116.0,40.0,,146.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1705408894.0,,,1705408934.0,1705409082.0,1705409093.0,27135838.5,1705409079.0,1705409111.0,1705409098.0,1705409101.0,3271.0,1705409111.0,1705409116.0,40.0,,145.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1705408894.0,,,1705408969.0,1705409274.0,1705409286.0,31099839.0,1705409272.0,1705409300.0,1705409291.0,1705409294.0,6365.0,1705409300.0,1705409305.0,75.0,,303.0,28.0,5.0,12.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705408894.0,,,1705408969.0,1705409274.0,1705409286.0,28254922.8,1705409272.0,1705409300.0,1705409291.0,1705409294.0,6649.0,1705409300.0,1705409305.0,75.0,,303.0,28.0,5.0,12.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1705408894.0,,,1705408969.0,1705409274.0,1705409284.0,28025750.5,1705409272.0,1705409300.0,1705409290.0,1705409293.0,6949.0,1705409300.0,1705409305.0,75.0,,303.0,28.0,5.0,10.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1705408894.0,,,1705408969.0,1705409265.0,1705409276.0,28253870.0,1705409263.0,1705409295.0,1705409282.0,1705409285.0,4011.0,1705409295.0,1705409300.0,75.0,,294.0,32.0,5.0,11.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1705408894.0,,,1705408969.0,1705409265.0,1705409276.0,31034037.8,1705409263.0,1705409295.0,1705409282.0,1705409285.0,6990.0,1705409295.0,1705409300.0,75.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1705408894.0,,,1705408969.0,1705409264.0,1705409275.0,27414698.5,1705409263.0,1705409290.0,1705409281.0,1705409284.0,6617.0,1705409290.0,1705409295.0,75.0,,294.0,27.0,5.0,11.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1705408894.0,,,1705408969.0,1705409264.0,1705409275.0,27408530.0,1705409262.0,1705409290.0,1705409280.0,1705409283.0,4500.0,1705409290.0,1705409295.0,75.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1705408894.0,,,1705408969.0,1705409263.0,1705409274.0,28120150.5,1705409261.0,1705409290.0,1705409279.0,1705409283.0,6885.0,1705409290.0,1705409295.0,75.0,,292.0,29.0,5.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1705408894.0,,,1705408969.0,1705409262.0,1705409273.0,28123740.0,1705409260.0,1705409290.0,1705409278.0,1705409282.0,4951.0,1705409290.0,1705409295.0,75.0,,291.0,30.0,5.0,11.0,160605089.0,4.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1705408894.0,,,1705408969.0,1705409262.0,1705409273.0,31240558.0,1705409260.0,1705409290.0,1705409278.0,1705409281.0,5213.0,1705409290.0,1705409295.0,75.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1705408894.0,,,1705408969.0,1705409262.0,1705409273.0,27609192.6,1705409260.0,1705409290.0,1705409279.0,1705409282.0,7067.0,1705409290.0,1705409295.0,75.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1705408894.0,,,1705408969.0,1705409261.0,1705409272.0,26795428.5,1705409259.0,1705409290.0,1705409278.0,1705409281.0,6708.0,1705409290.0,1705409295.0,75.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1705408894.0,,,1705408969.0,1705409261.0,1705409273.0,29496116.4,1705409259.0,1705409290.0,1705409278.0,1705409281.0,6476.0,1705409290.0,1705409295.0,75.0,,290.0,31.0,5.0,12.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1705408894.0,,,1705408969.0,1705409261.0,1705409272.0,32121791.2,1705409258.0,1705409290.0,1705409277.0,1705409280.0,7109.0,1705409290.0,1705409295.0,75.0,,289.0,32.0,5.0,11.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1705408894.0,,,1705408969.0,1705409260.0,1705409270.0,27793452.5,1705409258.0,1705409285.0,1705409276.0,1705409279.0,6948.0,1705409285.0,1705409290.0,75.0,,289.0,27.0,5.0,10.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1705408894.0,,,1705408969.0,1705409260.0,1705409271.0,27750991.5,1705409258.0,1705409285.0,1705409276.0,1705409279.0,6659.0,1705409285.0,1705409290.0,75.0,,289.0,27.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1705408894.0,,,1705408969.0,1705409259.0,1705409270.0,28533228.5,1705409257.0,1705409285.0,1705409275.0,1705409278.0,6535.0,1705409285.0,1705409290.0,75.0,,288.0,28.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1705408894.0,,,1705408969.0,1705409259.0,1705409270.0,28618612.5,1705409257.0,1705409285.0,1705409276.0,1705409279.0,6501.0,1705409285.0,1705409290.0,75.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,cpu_2,compute,0,1705408894.0,,,1705408969.0,1705409258.0,1705409269.0,27120409.0,1705409256.0,1705409285.0,1705409274.0,1705409277.0,6930.0,1705409285.0,1705409290.0,75.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1705408894.0,,,1705408968.0,1705409259.0,1705409270.0,28055979.5,1705409257.0,1705409285.0,1705409275.0,1705409278.0,6805.0,1705409285.0,1705409290.0,74.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1705408894.0,,,1705408968.0,1705409258.0,1705409270.0,28774444.5,1705409257.0,1705409285.0,1705409275.0,1705409278.0,6942.0,1705409285.0,1705409290.0,74.0,,289.0,28.0,5.0,12.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1705408894.0,,,1705408968.0,1705409258.0,1705409268.0,28550984.0,1705409256.0,1705409285.0,1705409274.0,1705409277.0,7130.0,1705409285.0,1705409290.0,74.0,,288.0,29.0,5.0,10.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1705408894.0,,,1705408969.0,1705409265.0,1705409276.0,27649967.5,1705409264.0,1705409295.0,1705409282.0,1705409285.0,6833.0,1705409295.0,1705409300.0,75.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1705408894.0,,,1705408969.0,1705409266.0,1705409277.0,26969614.5,1705409265.0,1705409295.0,1705409283.0,1705409286.0,7080.0,1705409295.0,1705409300.0,75.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21950.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1705408894.0,,,1705408969.0,1705409267.0,1705409278.0,27495652.5,1705409265.0,1705409295.0,1705409283.0,1705409287.0,6907.0,1705409295.0,1705409300.0,75.0,,296.0,30.0,5.0,11.0,160656166.0,4.0,22259.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,cpu_2,compute,0,1705408894.0,,,1705408969.0,1705409267.0,1705409279.0,30035365.0,1705409265.0,1705409295.0,1705409284.0,1705409287.0,6884.0,1705409295.0,1705409300.0,75.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705408894.0,,,1705408969.0,1705409273.0,1705409285.0,27450552.8,1705409271.0,1705409300.0,1705409290.0,1705409293.0,7126.0,1705409300.0,1705409305.0,75.0,,302.0,29.0,5.0,12.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705408894.0,,,1705408969.0,1705409273.0,1705409284.0,27604518.5,1705409271.0,1705409300.0,1705409290.0,1705409293.0,7028.0,1705409300.0,1705409305.0,75.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,cpu_2,compute,0,1705408894.0,,,1705408969.0,1705409273.0,1705409284.0,27786134.5,1705409271.0,1705409300.0,1705409290.0,1705409293.0,6876.0,1705409300.0,1705409305.0,75.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1705408894.0,,,1705408969.0,1705409272.0,1705409284.0,31778642.8,1705409271.0,1705409300.0,1705409289.0,1705409292.0,7031.0,1705409300.0,1705409305.0,75.0,,302.0,29.0,5.0,12.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1705408894.0,,,1705408969.0,1705409272.0,1705409284.0,25861227.2,1705409270.0,1705409300.0,1705409289.0,1705409292.0,7074.0,1705409300.0,1705409305.0,75.0,,301.0,30.0,5.0,12.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1705408894.0,,,1705408969.0,1705409272.0,1705409283.0,30289548.8,1705409270.0,1705409300.0,1705409288.0,1705409291.0,6809.0,1705409300.0,1705409305.0,75.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1705408894.0,,,1705408969.0,1705409271.0,1705409283.0,29001348.2,1705409270.0,1705409300.0,1705409288.0,1705409291.0,7028.0,1705409300.0,1705409305.0,75.0,,301.0,30.0,5.0,12.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
