,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001473,cpu_2,compute,0,1705418108.0,,,1705418125.0,1705418181.0,1705418192.0,31728536.6,1705418178.0,1705418207.0,1705418197.0,1705418200.0,4525.0,1705418207.0,1705418212.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001474,cpu_2,compute,0,1705418108.0,,,1705418125.0,1705418181.0,1705418192.0,25306809.6,1705418178.0,1705418207.0,1705418198.0,1705418201.0,6270.0,1705418207.0,1705418212.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1705418108.0,,,1705418125.0,1705418182.0,1705418193.0,28283221.0,1705418179.0,1705418207.0,1705418198.0,1705418201.0,6208.0,1705418207.0,1705418212.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1705418108.0,,,1705418125.0,1705418180.0,1705418192.0,27370626.8,1705418178.0,1705418207.0,1705418197.0,1705418200.0,6358.0,1705418207.0,1705418212.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,cpu_2,compute,0,1705418108.0,,,1705418125.0,1705418181.0,1705418192.0,31496598.0,1705418178.0,1705418207.0,1705418197.0,1705418200.0,6898.0,1705418207.0,1705418212.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1705418108.0,,,1705418125.0,1705418178.0,1705418197.0,12328624.4,1705418176.0,1705418213.0,1705418202.0,1705418206.0,6466.0,1705418213.0,1705418218.0,17.0,,51.0,37.0,5.0,19.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000895,cpu_2,compute,0,1705418108.0,,,1705418159.0,1705418377.0,1705418389.0,26623581.3,1705418375.0,1705418405.0,1705418394.0,1705418397.0,3876.0,1705418405.0,1705418410.0,51.0,,216.0,30.0,5.0,12.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,None,compute,0,1705418108.0,,,1705418125.0,1705418180.0,1705418191.0,27046817.0,1705418178.0,1705418207.0,1705418196.0,1705418199.0,7044.0,1705418207.0,1705418212.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1705418108.0,,,1705418125.0,1705418180.0,1705418191.0,27115041.5,1705418177.0,1705418207.0,1705418196.0,1705418199.0,6792.0,1705418207.0,1705418212.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21667.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,cpu_2,compute,0,1705418108.0,,,1705418125.0,1705418181.0,1705418193.0,26216433.2,1705418179.0,1705418207.0,1705418198.0,1705418201.0,6796.0,1705418207.0,1705418212.0,17.0,,54.0,28.0,5.0,12.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,cpu_2,compute,0,1705418108.0,,,1705418125.0,1705418180.0,1705418191.0,27363184.0,1705418177.0,1705418207.0,1705418196.0,1705418199.0,6993.0,1705418207.0,1705418212.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1705418108.0,,,1705418125.0,1705418180.0,1705418191.0,28454620.4,1705418177.0,1705418207.0,1705418197.0,1705418200.0,6911.0,1705418207.0,1705418212.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,cpu_2,compute,0,1705418108.0,,,1705418125.0,1705418180.0,1705418191.0,26969418.6,1705418177.0,1705418207.0,1705418197.0,1705418200.0,6632.0,1705418207.0,1705418212.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,cpu_2,compute,0,1705418108.0,,,1705418125.0,1705418180.0,1705418191.0,30393398.2,1705418177.0,1705418207.0,1705418196.0,1705418199.0,6904.0,1705418207.0,1705418212.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1705418108.0,,,1705418125.0,1705418181.0,1705418192.0,30446282.8,1705418178.0,1705418207.0,1705418197.0,1705418200.0,6178.0,1705418207.0,1705418212.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,cpu_2,compute,0,1705418108.0,,,1705418125.0,1705418178.0,1705418191.0,22855180.7,1705418176.0,1705418207.0,1705418196.0,1705418200.0,6149.0,1705418207.0,1705418212.0,17.0,,51.0,31.0,5.0,13.0,160605089.0,4.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1705418108.0,,,1705418125.0,1705418182.0,1705418192.0,26948349.0,1705418179.0,1705418207.0,1705418198.0,1705418201.0,6887.0,1705418207.0,1705418212.0,17.0,,54.0,28.0,5.0,10.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1705418108.0,,,1705418125.0,1705418181.0,1705418191.0,30641451.6,1705418178.0,1705418207.0,1705418197.0,1705418200.0,6375.0,1705418207.0,1705418212.0,17.0,,53.0,29.0,5.0,10.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418382.0,1705418393.0,26919629.5,1705418380.0,1705418410.0,1705418399.0,1705418402.0,4118.0,1705418410.0,1705418415.0,56.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705418108.0,,,1705418164.0,1705418382.0,1705418393.0,27034438.0,1705418380.0,1705418410.0,1705418399.0,1705418402.0,6762.0,1705418410.0,1705418415.0,56.0,,216.0,30.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418151.0,1705418163.0,24358564.8,1705418147.0,1705418182.0,1705418168.0,1705418171.0,6864.0,1705418182.0,1705418187.0,11.0,,28.0,35.0,5.0,12.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705418108.0,,,1705418119.0,1705418150.0,1705418164.0,20117071.4,1705418148.0,1705418182.0,1705418169.0,1705418173.0,6892.0,1705418182.0,1705418187.0,11.0,,29.0,34.0,5.0,14.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705418108.0,,,1705418119.0,1705418150.0,1705418161.0,31483167.0,1705418148.0,1705418176.0,1705418166.0,1705418170.0,6927.0,1705418176.0,1705418182.0,11.0,,29.0,28.0,6.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418151.0,1705418163.0,24536730.4,1705418148.0,1705418182.0,1705418168.0,1705418171.0,6699.0,1705418182.0,1705418187.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705418108.0,,,1705418119.0,1705418151.0,1705418163.0,24488363.2,1705418148.0,1705418182.0,1705418168.0,1705418171.0,6699.0,1705418182.0,1705418187.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705418108.0,,,1705418119.0,1705418151.0,1705418165.0,19493065.7,1705418149.0,1705418182.0,1705418170.0,1705418174.0,6748.0,1705418182.0,1705418187.0,11.0,,30.0,33.0,5.0,14.0,160656166.0,4.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418153.0,1705418163.0,27214727.0,1705418149.0,1705418182.0,1705418169.0,1705418172.0,6777.0,1705418182.0,1705418187.0,11.0,,30.0,33.0,5.0,10.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418152.0,1705418163.0,27785030.8,1705418148.0,1705418182.0,1705418168.0,1705418172.0,6396.0,1705418182.0,1705418187.0,11.0,,29.0,34.0,5.0,11.0,160605089.0,4.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001585,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418153.0,1705418164.0,27292516.0,1705418150.0,1705418182.0,1705418169.0,1705418173.0,7076.0,1705418182.0,1705418187.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705418108.0,,,1705418119.0,1705418150.0,1705418163.0,24364097.0,1705418147.0,1705418182.0,1705418168.0,1705418171.0,6878.0,1705418182.0,1705418187.0,11.0,,28.0,35.0,5.0,13.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705418108.0,,,1705418119.0,1705418151.0,1705418163.0,25658489.7,1705418148.0,1705418182.0,1705418168.0,1705418171.0,7840.0,1705418182.0,1705418187.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1705418108.0,,,1705418120.0,1705418151.0,1705418163.0,24526089.0,1705418148.0,1705418182.0,1705418169.0,1705418172.0,7963.0,1705418182.0,1705418187.0,12.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705418108.0,,,1705418120.0,1705418151.0,1705418166.0,16846807.7,1705418148.0,1705418182.0,1705418172.0,1705418175.0,7610.0,1705418182.0,1705418187.0,12.0,,28.0,34.0,5.0,15.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001587,cpu_2,compute,0,1705418108.0,,,1705418120.0,1705418153.0,1705418165.0,26705339.0,1705418150.0,1705418182.0,1705418170.0,1705418174.0,7308.0,1705418182.0,1705418187.0,12.0,,30.0,32.0,5.0,12.0,160605089.0,4.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1705418108.0,,,1705418125.0,1705418178.0,1705418189.0,29864706.4,1705418176.0,1705418207.0,1705418195.0,1705418198.0,6254.0,1705418207.0,1705418212.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1705418108.0,,,1705418125.0,1705418178.0,1705418190.0,23296732.7,1705418175.0,1705418207.0,1705418196.0,1705418199.0,6570.0,1705418207.0,1705418212.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1705418108.0,,,1705418125.0,1705418178.0,1705418191.0,22917766.3,1705418175.0,1705418207.0,1705418196.0,1705418199.0,6113.0,1705418207.0,1705418212.0,17.0,,50.0,32.0,5.0,13.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1705418108.0,,,1705418125.0,1705418177.0,1705418190.0,22858596.7,1705418175.0,1705418207.0,1705418195.0,1705418198.0,6103.0,1705418207.0,1705418212.0,17.0,,50.0,32.0,5.0,13.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001465,cpu_2,compute,0,1705418108.0,,,1705418125.0,1705418179.0,1705418198.0,12042375.1,1705418176.0,1705418213.0,1705418203.0,1705418206.0,4516.0,1705418213.0,1705418218.0,17.0,,51.0,37.0,5.0,19.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,cpu_2,compute,0,1705418108.0,,,1705418125.0,1705418178.0,1705418192.0,19659092.6,1705418176.0,1705418207.0,1705418197.0,1705418200.0,6828.0,1705418207.0,1705418212.0,17.0,,51.0,31.0,5.0,14.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705418108.0,,,1705418119.0,1705418153.0,1705418163.0,27422339.5,1705418150.0,1705418182.0,1705418169.0,1705418172.0,7785.0,1705418182.0,1705418187.0,11.0,,31.0,32.0,5.0,10.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1705418108.0,,,1705418164.0,1705418382.0,1705418393.0,31291916.2,1705418380.0,1705418410.0,1705418399.0,1705418402.0,3576.0,1705418410.0,1705418415.0,56.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705418108.0,,,1705418119.0,1705418151.0,1705418162.0,25507507.8,1705418148.0,1705418182.0,1705418168.0,1705418171.0,6749.0,1705418182.0,1705418187.0,11.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705418108.0,,,1705418119.0,1705418150.0,1705418167.0,14153920.7,1705418147.0,1705418182.0,1705418172.0,1705418175.0,6897.0,1705418182.0,1705418187.0,11.0,,28.0,35.0,5.0,17.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418383.0,1705418394.0,29020800.4,1705418380.0,1705418410.0,1705418399.0,1705418403.0,3527.0,1705418410.0,1705418415.0,56.0,,216.0,30.0,5.0,11.0,160605089.0,4.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705418108.0,,,1705418164.0,1705418383.0,1705418394.0,26018867.2,1705418380.0,1705418410.0,1705418400.0,1705418403.0,3903.0,1705418411.0,1705418415.0,56.0,,216.0,30.0,4.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705418108.0,,,1705418164.0,1705418384.0,1705418394.0,28465882.5,1705418381.0,1705418410.0,1705418400.0,1705418403.0,3839.0,1705418410.0,1705418415.0,56.0,,217.0,29.0,5.0,10.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705418108.0,,,1705418164.0,1705418383.0,1705418394.0,29879973.6,1705418381.0,1705418410.0,1705418399.0,1705418402.0,3966.0,1705418410.0,1705418415.0,56.0,,217.0,29.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705418108.0,,,1705418164.0,1705418384.0,1705418395.0,27591623.0,1705418382.0,1705418410.0,1705418400.0,1705418403.0,4196.0,1705418411.0,1705418415.0,56.0,,218.0,28.0,4.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418383.0,1705418394.0,30489683.4,1705418381.0,1705418410.0,1705418400.0,1705418403.0,6808.0,1705418411.0,1705418415.0,56.0,,217.0,29.0,4.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705418108.0,,,1705418164.0,1705418383.0,1705418394.0,27895317.0,1705418381.0,1705418410.0,1705418399.0,1705418402.0,6934.0,1705418410.0,1705418415.0,56.0,,217.0,29.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705418108.0,,,1705418164.0,1705418383.0,1705418394.0,28536508.5,1705418381.0,1705418410.0,1705418399.0,1705418402.0,6922.0,1705418410.0,1705418415.0,56.0,,217.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418384.0,1705418394.0,28428502.0,1705418381.0,1705418410.0,1705418400.0,1705418403.0,6806.0,1705418411.0,1705418415.0,56.0,,217.0,29.0,4.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705418108.0,,,1705418119.0,1705418152.0,1705418163.0,31593048.0,1705418149.0,1705418182.0,1705418168.0,1705418171.0,6780.0,1705418182.0,1705418187.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418386.0,1705418397.0,28025749.5,1705418383.0,1705418415.0,1705418402.0,1705418405.0,6909.0,1705418415.0,1705418420.0,56.0,,219.0,32.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705418108.0,,,1705418119.0,1705418149.0,1705418161.0,24152723.4,1705418146.0,1705418176.0,1705418166.0,1705418169.0,6949.0,1705418176.0,1705418182.0,11.0,,27.0,30.0,6.0,12.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418150.0,1705418162.0,27167548.2,1705418148.0,1705418182.0,1705418168.0,1705418171.0,6802.0,1705418182.0,1705418187.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705418108.0,,,1705418119.0,1705418151.0,1705418162.0,25504293.2,1705418148.0,1705418182.0,1705418168.0,1705418171.0,6668.0,1705418182.0,1705418187.0,11.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705418108.0,,,1705418119.0,1705418149.0,1705418161.0,26483765.7,1705418147.0,1705418176.0,1705418166.0,1705418170.0,8016.0,1705418176.0,1705418182.0,11.0,,28.0,29.0,6.0,12.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001578,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418151.0,1705418162.0,26415157.4,1705418147.0,1705418176.0,1705418167.0,1705418171.0,6562.0,1705418177.0,1705418182.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001577,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418150.0,1705418162.0,26366116.7,1705418147.0,1705418181.0,1705418167.0,1705418171.0,8280.0,1705418181.0,1705418187.0,11.0,,28.0,34.0,6.0,12.0,160605089.0,4.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418150.0,1705418168.0,14151709.5,1705418147.0,1705418187.0,1705418173.0,1705418176.0,5803.0,1705418187.0,1705418192.0,11.0,,28.0,40.0,5.0,18.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001581,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418151.0,1705418161.0,27386777.5,1705418147.0,1705418176.0,1705418167.0,1705418170.0,8356.0,1705418176.0,1705418182.0,11.0,,28.0,29.0,6.0,10.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001580,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418150.0,1705418162.0,26173233.3,1705418147.0,1705418182.0,1705418168.0,1705418171.0,8064.0,1705418182.0,1705418187.0,11.0,,28.0,35.0,5.0,12.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
