,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688829.0,1706688843.0,21018717.4,1706688827.0,1706688861.0,1706688848.0,1706688852.0,6809.0,1706688861.0,1706688866.0,5.0,,3.0,34.0,5.0,14.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688841.0,26622843.4,1706688827.0,1706688856.0,1706688846.0,1706688850.0,6906.0,1706688856.0,1706688861.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688847.0,14486533.3,1706688827.0,1706688866.0,1706688852.0,1706688855.0,3285.0,1706688866.0,1706688871.0,5.0,,3.0,39.0,5.0,17.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706688819.0,,,1706688824.0,1706688834.0,1706688845.0,32087235.0,1706688832.0,1706688861.0,1706688850.0,1706688853.0,3035.0,1706688862.0,1706688866.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1706688819.0,,,1706688824.0,1706688830.0,1706688844.0,18885797.2,1706688827.0,1706688861.0,1706688849.0,1706688853.0,6452.0,1706688862.0,1706688866.0,5.0,,3.0,34.0,4.0,14.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706688819.0,,,1706688841.0,1706688915.0,1706688926.0,31673720.8,1706688913.0,1706688941.0,1706688932.0,1706688935.0,3476.0,1706688941.0,1706688946.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1706688819.0,,,1706688841.0,1706688918.0,1706688929.0,30955097.2,1706688915.0,1706688946.0,1706688934.0,1706688937.0,3389.0,1706688946.0,1706688951.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688867.0,1706688878.0,26870615.5,1706688864.0,1706688896.0,1706688883.0,1706688887.0,6573.0,1706688896.0,1706688901.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688892.0,1706688903.0,26867762.0,1706688890.0,1706688921.0,1706688909.0,1706688912.0,6758.0,1706688921.0,1706688926.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688892.0,1706688903.0,28979756.4,1706688890.0,1706688921.0,1706688909.0,1706688912.0,6548.0,1706688921.0,1706688926.0,16.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706688819.0,,,1706688835.0,1706688891.0,1706688902.0,27810857.0,1706688889.0,1706688916.0,1706688907.0,1706688911.0,6693.0,1706688917.0,1706688921.0,16.0,,54.0,27.0,4.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688893.0,1706688903.0,30848806.4,1706688890.0,1706688921.0,1706688909.0,1706688912.0,6514.0,1706688921.0,1706688926.0,16.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688891.0,1706688902.0,26812112.0,1706688889.0,1706688916.0,1706688907.0,1706688911.0,2927.0,1706688917.0,1706688921.0,16.0,,54.0,27.0,4.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688897.0,1706688907.0,27048403.0,1706688895.0,1706688926.0,1706688913.0,1706688916.0,2947.0,1706688926.0,1706688931.0,16.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688892.0,1706688902.0,27591659.5,1706688889.0,1706688916.0,1706688908.0,1706688911.0,2836.0,1706688917.0,1706688921.0,16.0,,54.0,27.0,4.0,10.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688893.0,1706688904.0,31855181.4,1706688890.0,1706688921.0,1706688909.0,1706688912.0,2956.0,1706688921.0,1706688926.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688891.0,1706688902.0,29889382.6,1706688888.0,1706688916.0,1706688907.0,1706688910.0,3160.0,1706688917.0,1706688921.0,16.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706688819.0,,,1706688835.0,1706688892.0,1706688903.0,30692182.6,1706688890.0,1706688921.0,1706688908.0,1706688912.0,2866.0,1706688921.0,1706688926.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706688819.0,,,1706688835.0,1706688891.0,1706688901.0,27124686.5,1706688888.0,1706688916.0,1706688907.0,1706688910.0,2671.0,1706688917.0,1706688921.0,16.0,,53.0,28.0,4.0,10.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706688819.0,,,1706688835.0,1706688891.0,1706688902.0,31585871.8,1706688888.0,1706688916.0,1706688907.0,1706688910.0,3053.0,1706688917.0,1706688921.0,16.0,,53.0,28.0,4.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688891.0,1706688901.0,27392669.0,1706688888.0,1706688916.0,1706688907.0,1706688910.0,2976.0,1706688917.0,1706688921.0,16.0,,53.0,28.0,4.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688892.0,1706688903.0,27633692.5,1706688889.0,1706688921.0,1706688908.0,1706688912.0,3047.0,1706688921.0,1706688926.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706688819.0,,,1706688835.0,1706688890.0,1706688901.0,32059637.4,1706688888.0,1706688916.0,1706688906.0,1706688910.0,2928.0,1706688917.0,1706688921.0,16.0,,53.0,28.0,4.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688892.0,1706688903.0,27607630.0,1706688888.0,1706688921.0,1706688908.0,1706688911.0,6740.0,1706688921.0,1706688926.0,16.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706688819.0,,,1706688835.0,1706688890.0,1706688901.0,27619579.0,1706688888.0,1706688916.0,1706688906.0,1706688910.0,6771.0,1706688917.0,1706688921.0,16.0,,53.0,28.0,4.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706688819.0,,,1706688835.0,1706688890.0,1706688901.0,26891656.0,1706688888.0,1706688916.0,1706688906.0,1706688910.0,6846.0,1706688917.0,1706688921.0,16.0,,53.0,28.0,4.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688891.0,1706688902.0,32077900.4,1706688887.0,1706688916.0,1706688907.0,1706688911.0,6833.0,1706688917.0,1706688921.0,16.0,,52.0,29.0,4.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706688819.0,,,1706688835.0,1706688897.0,1706688908.0,27650004.5,1706688895.0,1706688926.0,1706688913.0,1706688917.0,6681.0,1706688926.0,1706688931.0,16.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706688819.0,,,1706688835.0,1706688892.0,1706688903.0,29945531.4,1706688889.0,1706688921.0,1706688908.0,1706688911.0,6735.0,1706688921.0,1706688926.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688893.0,1706688904.0,30443896.4,1706688890.0,1706688921.0,1706688909.0,1706688912.0,2820.0,1706688921.0,1706688926.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688892.0,1706688903.0,32076245.0,1706688890.0,1706688921.0,1706688908.0,1706688912.0,3236.0,1706688921.0,1706688926.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688895.0,1706688906.0,26897595.0,1706688893.0,1706688921.0,1706688912.0,1706688915.0,3688.0,1706688922.0,1706688926.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688894.0,1706688905.0,31186522.0,1706688891.0,1706688921.0,1706688910.0,1706688913.0,6886.0,1706688921.0,1706688926.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688898.0,1706688909.0,28143156.0,1706688896.0,1706688926.0,1706688915.0,1706688918.0,6533.0,1706688926.0,1706688931.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688895.0,1706688906.0,30456332.8,1706688892.0,1706688921.0,1706688911.0,1706688915.0,6820.0,1706688922.0,1706688926.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706688819.0,,,1706688836.0,1706688895.0,1706688906.0,28242218.4,1706688892.0,1706688921.0,1706688911.0,1706688915.0,6637.0,1706688922.0,1706688926.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688896.0,1706688907.0,26809489.5,1706688892.0,1706688921.0,1706688912.0,1706688916.0,6456.0,1706688922.0,1706688926.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688895.0,1706688906.0,27281972.0,1706688891.0,1706688921.0,1706688911.0,1706688914.0,6945.0,1706688922.0,1706688926.0,17.0,,55.0,30.0,4.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688894.0,1706688904.0,28767887.5,1706688891.0,1706688921.0,1706688910.0,1706688913.0,6707.0,1706688921.0,1706688926.0,17.0,,55.0,30.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706688819.0,,,1706688836.0,1706688894.0,1706688906.0,28321498.0,1706688892.0,1706688921.0,1706688911.0,1706688915.0,6557.0,1706688922.0,1706688926.0,17.0,,56.0,29.0,4.0,12.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688889.0,1706688900.0,26394528.0,1706688887.0,1706688916.0,1706688906.0,1706688909.0,6830.0,1706688917.0,1706688921.0,16.0,,52.0,29.0,4.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706688819.0,,,1706688836.0,1706688895.0,1706688905.0,27391904.0,1706688892.0,1706688921.0,1706688911.0,1706688914.0,6841.0,1706688922.0,1706688926.0,17.0,,56.0,29.0,4.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688896.0,1706688907.0,29374395.0,1706688892.0,1706688921.0,1706688912.0,1706688915.0,6917.0,1706688922.0,1706688926.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688895.0,1706688906.0,29451541.4,1706688893.0,1706688921.0,1706688911.0,1706688915.0,2350.0,1706688922.0,1706688926.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688892.0,1706688903.0,32070323.4,1706688890.0,1706688921.0,1706688908.0,1706688912.0,3129.0,1706688921.0,1706688926.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706688819.0,,,1706688836.0,1706688893.0,1706688904.0,27696647.0,1706688891.0,1706688921.0,1706688909.0,1706688912.0,2682.0,1706688921.0,1706688926.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688893.0,1706688903.0,30928932.0,1706688890.0,1706688921.0,1706688909.0,1706688912.0,2523.0,1706688921.0,1706688926.0,17.0,,54.0,31.0,5.0,10.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1706688819.0,,,1706688830.0,1706688865.0,1706688876.0,31809945.8,1706688862.0,1706688891.0,1706688881.0,1706688884.0,2354.0,1706688891.0,1706688896.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688893.0,1706688904.0,28389486.0,1706688890.0,1706688921.0,1706688909.0,1706688912.0,3179.0,1706688921.0,1706688926.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706688819.0,,,1706688835.0,1706688894.0,1706688905.0,28358406.0,1706688892.0,1706688921.0,1706688910.0,1706688913.0,6714.0,1706688921.0,1706688926.0,16.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688893.0,1706688904.0,28605371.4,1706688890.0,1706688921.0,1706688909.0,1706688912.0,3049.0,1706688921.0,1706688926.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688895.0,1706688906.0,31332335.4,1706688892.0,1706688921.0,1706688911.0,1706688914.0,6836.0,1706688922.0,1706688926.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1706688819.0,,,1706688836.0,1706688895.0,1706688905.0,27337264.0,1706688892.0,1706688921.0,1706688911.0,1706688914.0,3653.0,1706688922.0,1706688926.0,17.0,,56.0,29.0,4.0,10.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688889.0,1706688900.0,31494266.4,1706688887.0,1706688916.0,1706688905.0,1706688908.0,6907.0,1706688916.0,1706688921.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706688819.0,,,1706688835.0,1706688889.0,1706688900.0,31936769.0,1706688887.0,1706688916.0,1706688905.0,1706688908.0,6844.0,1706688916.0,1706688921.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688885.0,1706688896.0,28161493.0,1706688883.0,1706688911.0,1706688901.0,1706688905.0,6927.0,1706688911.0,1706688916.0,16.0,,48.0,28.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706688819.0,,,1706688835.0,1706688885.0,1706688897.0,26352391.0,1706688882.0,1706688911.0,1706688902.0,1706688905.0,2707.0,1706688911.0,1706688916.0,16.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706688819.0,,,1706688835.0,1706688885.0,1706688896.0,30691271.6,1706688882.0,1706688911.0,1706688901.0,1706688904.0,6944.0,1706688911.0,1706688916.0,16.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706688819.0,,,1706688835.0,1706688884.0,1706688895.0,30269396.0,1706688882.0,1706688911.0,1706688901.0,1706688904.0,3225.0,1706688911.0,1706688916.0,16.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706688819.0,,,1706688835.0,1706688884.0,1706688895.0,31570688.8,1706688882.0,1706688911.0,1706688900.0,1706688903.0,6963.0,1706688911.0,1706688916.0,16.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1706688819.0,,,1706688835.0,1706688884.0,1706688895.0,29444704.0,1706688882.0,1706688911.0,1706688901.0,1706688904.0,3194.0,1706688911.0,1706688916.0,16.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706688819.0,,,1706688830.0,1706688883.0,1706688895.0,30577294.2,1706688882.0,1706688911.0,1706688900.0,1706688903.0,7014.0,1706688911.0,1706688916.0,11.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706688819.0,,,1706688830.0,1706688883.0,1706688894.0,26984712.5,1706688881.0,1706688911.0,1706688899.0,1706688902.0,2698.0,1706688911.0,1706688916.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
