,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,cpu_2,compute,0,1706679052.0,,,1706679069.0,1706679127.0,1706679138.0,30740350.6,1706679123.0,1706679156.0,1706679143.0,1706679146.0,2679.0,1706679156.0,1706679161.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706679052.0,,,1706679069.0,1706679125.0,1706679136.0,30562743.4,1706679122.0,1706679151.0,1706679141.0,1706679144.0,2082.0,1706679152.0,1706679156.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706679052.0,,,1706679069.0,1706679125.0,1706679135.0,27866272.0,1706679123.0,1706679151.0,1706679140.0,1706679144.0,3214.0,1706679152.0,1706679156.0,17.0,,54.0,28.0,4.0,10.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1706679052.0,,,1706679069.0,1706679125.0,1706679136.0,31578467.2,1706679122.0,1706679151.0,1706679141.0,1706679144.0,2685.0,1706679152.0,1706679156.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706679052.0,,,1706679069.0,1706679125.0,1706679136.0,29127232.4,1706679123.0,1706679151.0,1706679141.0,1706679145.0,2315.0,1706679152.0,1706679156.0,17.0,,54.0,28.0,4.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679135.0,24642733.8,1706679121.0,1706679151.0,1706679141.0,1706679144.0,6799.0,1706679152.0,1706679156.0,17.0,,52.0,30.0,4.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706679052.0,,,1706679069.0,1706679124.0,1706679134.0,31862767.8,1706679121.0,1706679151.0,1706679140.0,1706679143.0,2937.0,1706679151.0,1706679156.0,17.0,,52.0,30.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679137.0,20757069.7,1706679121.0,1706679151.0,1706679142.0,1706679145.0,2993.0,1706679152.0,1706679156.0,17.0,,52.0,30.0,4.0,14.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706679052.0,,,1706679069.0,1706679118.0,1706679129.0,27325147.0,1706679116.0,1706679146.0,1706679135.0,1706679138.0,6724.0,1706679146.0,1706679151.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706679052.0,,,1706679069.0,1706679125.0,1706679136.0,29472847.0,1706679122.0,1706679151.0,1706679141.0,1706679145.0,3180.0,1706679152.0,1706679156.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679134.0,29432805.2,1706679121.0,1706679151.0,1706679140.0,1706679143.0,6740.0,1706679151.0,1706679156.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679134.0,27312066.6,1706679121.0,1706679151.0,1706679140.0,1706679143.0,6686.0,1706679151.0,1706679156.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679135.0,26193054.0,1706679121.0,1706679151.0,1706679140.0,1706679144.0,3198.0,1706679151.0,1706679156.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679135.0,24917832.8,1706679121.0,1706679151.0,1706679140.0,1706679143.0,3044.0,1706679151.0,1706679156.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679135.0,26354806.0,1706679121.0,1706679151.0,1706679140.0,1706679143.0,6731.0,1706679151.0,1706679156.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679134.0,27262652.0,1706679121.0,1706679151.0,1706679139.0,1706679142.0,6829.0,1706679151.0,1706679156.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1706679052.0,,,1706679069.0,1706679124.0,1706679135.0,27132219.5,1706679121.0,1706679151.0,1706679140.0,1706679143.0,3557.0,1706679151.0,1706679156.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706679052.0,,,1706679069.0,1706679124.0,1706679135.0,30450760.0,1706679122.0,1706679151.0,1706679140.0,1706679143.0,3258.0,1706679151.0,1706679156.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679134.0,26924402.0,1706679121.0,1706679151.0,1706679139.0,1706679142.0,6789.0,1706679151.0,1706679156.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706679052.0,,,1706679069.0,1706679123.0,1706679134.0,29557702.0,1706679121.0,1706679151.0,1706679140.0,1706679143.0,2989.0,1706679151.0,1706679156.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706679052.0,,,1706679063.0,1706679097.0,1706679108.0,28954612.2,1706679095.0,1706679125.0,1706679114.0,1706679117.0,6768.0,1706679125.0,1706679130.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706679052.0,,,1706679069.0,1706679118.0,1706679129.0,28573247.8,1706679116.0,1706679146.0,1706679135.0,1706679138.0,3619.0,1706679146.0,1706679151.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706679052.0,,,1706679069.0,1706679118.0,1706679129.0,31127009.2,1706679116.0,1706679146.0,1706679134.0,1706679137.0,3513.0,1706679146.0,1706679151.0,17.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706679052.0,,,1706679064.0,1706679099.0,1706679112.0,22719694.3,1706679097.0,1706679130.0,1706679118.0,1706679121.0,6559.0,1706679130.0,1706679136.0,12.0,,33.0,33.0,6.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706679052.0,,,1706679064.0,1706679099.0,1706679110.0,28448153.4,1706679096.0,1706679125.0,1706679115.0,1706679119.0,6511.0,1706679125.0,1706679130.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706679052.0,,,1706679064.0,1706679098.0,1706679109.0,27495228.5,1706679096.0,1706679125.0,1706679115.0,1706679118.0,6813.0,1706679125.0,1706679130.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706679052.0,,,1706679064.0,1706679100.0,1706679111.0,28786685.6,1706679098.0,1706679130.0,1706679117.0,1706679120.0,6764.0,1706679130.0,1706679136.0,12.0,,34.0,32.0,6.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706679052.0,,,1706679064.0,1706679097.0,1706679108.0,30085219.0,1706679095.0,1706679125.0,1706679114.0,1706679117.0,6601.0,1706679125.0,1706679130.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706679052.0,,,1706679064.0,1706679098.0,1706679110.0,28090209.2,1706679096.0,1706679125.0,1706679115.0,1706679119.0,6706.0,1706679125.0,1706679130.0,12.0,,32.0,29.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706679052.0,,,1706679063.0,1706679097.0,1706679108.0,29491312.2,1706679095.0,1706679125.0,1706679115.0,1706679118.0,6624.0,1706679125.0,1706679130.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706679052.0,,,1706679063.0,1706679099.0,1706679109.0,27586612.5,1706679097.0,1706679125.0,1706679115.0,1706679118.0,3186.0,1706679125.0,1706679130.0,11.0,,34.0,28.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706679052.0,,,1706679063.0,1706679097.0,1706679108.0,28646965.0,1706679095.0,1706679125.0,1706679113.0,1706679116.0,2735.0,1706679125.0,1706679130.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706679052.0,,,1706679063.0,1706679097.0,1706679109.0,30992503.0,1706679095.0,1706679125.0,1706679114.0,1706679117.0,3373.0,1706679125.0,1706679130.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706679052.0,,,1706679063.0,1706679097.0,1706679108.0,28417052.5,1706679095.0,1706679125.0,1706679113.0,1706679116.0,3350.0,1706679125.0,1706679130.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706679052.0,,,1706679063.0,1706679097.0,1706679109.0,27604991.0,1706679095.0,1706679125.0,1706679115.0,1706679118.0,2727.0,1706679125.0,1706679130.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706679052.0,,,1706679063.0,1706679100.0,1706679111.0,28761719.5,1706679098.0,1706679130.0,1706679117.0,1706679120.0,3234.0,1706679130.0,1706679136.0,11.0,,35.0,32.0,6.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706679052.0,,,1706679063.0,1706679097.0,1706679108.0,27183386.0,1706679094.0,1706679125.0,1706679113.0,1706679116.0,2667.0,1706679125.0,1706679130.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706679052.0,,,1706679063.0,1706679099.0,1706679109.0,27479592.5,1706679096.0,1706679125.0,1706679115.0,1706679118.0,2810.0,1706679125.0,1706679130.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706679052.0,,,1706679063.0,1706679098.0,1706679109.0,28898053.0,1706679096.0,1706679125.0,1706679115.0,1706679118.0,6769.0,1706679125.0,1706679130.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706679052.0,,,1706679063.0,1706679097.0,1706679109.0,27616697.4,1706679095.0,1706679125.0,1706679114.0,1706679117.0,6949.0,1706679125.0,1706679130.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706679052.0,,,1706679063.0,1706679097.0,1706679107.0,27308262.0,1706679094.0,1706679125.0,1706679113.0,1706679116.0,6996.0,1706679125.0,1706679130.0,11.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706679052.0,,,1706679069.0,1706679127.0,1706679138.0,31789045.2,1706679123.0,1706679156.0,1706679143.0,1706679146.0,6861.0,1706679156.0,1706679161.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706679052.0,,,1706679064.0,1706679098.0,1706679109.0,28976245.0,1706679095.0,1706679125.0,1706679115.0,1706679118.0,6804.0,1706679125.0,1706679130.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706679052.0,,,1706679064.0,1706679099.0,1706679110.0,28811866.0,1706679097.0,1706679125.0,1706679115.0,1706679118.0,6824.0,1706679125.0,1706679130.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706679052.0,,,1706679064.0,1706679098.0,1706679109.0,27636899.0,1706679096.0,1706679125.0,1706679115.0,1706679118.0,6760.0,1706679125.0,1706679130.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706679052.0,,,1706679064.0,1706679099.0,1706679109.0,27674525.5,1706679097.0,1706679125.0,1706679115.0,1706679118.0,2770.0,1706679125.0,1706679130.0,12.0,,33.0,28.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706679052.0,,,1706679069.0,1706679118.0,1706679129.0,28923039.8,1706679116.0,1706679146.0,1706679134.0,1706679138.0,6660.0,1706679146.0,1706679151.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706679052.0,,,1706679069.0,1706679118.0,1706679129.0,29850826.6,1706679115.0,1706679146.0,1706679134.0,1706679137.0,6867.0,1706679146.0,1706679151.0,17.0,,46.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706679052.0,,,1706679069.0,1706679117.0,1706679128.0,32094517.2,1706679115.0,1706679146.0,1706679133.0,1706679137.0,6836.0,1706679146.0,1706679151.0,17.0,,46.0,31.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706679052.0,,,1706679064.0,1706679117.0,1706679128.0,31722587.4,1706679115.0,1706679146.0,1706679133.0,1706679137.0,3335.0,1706679146.0,1706679151.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706679052.0,,,1706679064.0,1706679117.0,1706679129.0,26363090.8,1706679115.0,1706679146.0,1706679134.0,1706679137.0,6907.0,1706679146.0,1706679151.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706679052.0,,,1706679064.0,1706679117.0,1706679128.0,29831290.4,1706679115.0,1706679146.0,1706679134.0,1706679137.0,6898.0,1706679146.0,1706679151.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706679052.0,,,1706679064.0,1706679117.0,1706679128.0,29193037.4,1706679115.0,1706679146.0,1706679134.0,1706679137.0,7026.0,1706679146.0,1706679151.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706679052.0,,,1706679064.0,1706679117.0,1706679128.0,28892003.4,1706679115.0,1706679146.0,1706679134.0,1706679137.0,6862.0,1706679146.0,1706679151.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706679052.0,,,1706679064.0,1706679116.0,1706679128.0,27775526.2,1706679114.0,1706679146.0,1706679133.0,1706679136.0,6908.0,1706679146.0,1706679151.0,12.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706679052.0,,,1706679069.0,1706679118.0,1706679129.0,27212710.5,1706679116.0,1706679146.0,1706679135.0,1706679138.0,6903.0,1706679146.0,1706679151.0,17.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706679052.0,,,1706679064.0,1706679116.0,1706679127.0,27924459.2,1706679114.0,1706679146.0,1706679133.0,1706679136.0,6940.0,1706679146.0,1706679151.0,12.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706679052.0,,,1706679064.0,1706679103.0,1706679114.0,28448910.0,1706679102.0,1706679130.0,1706679119.0,1706679123.0,3811.0,1706679130.0,1706679136.0,12.0,,38.0,28.0,6.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706679052.0,,,1706679064.0,1706679102.0,1706679113.0,28203618.0,1706679100.0,1706679130.0,1706679118.0,1706679122.0,6634.0,1706679130.0,1706679136.0,12.0,,36.0,30.0,6.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706679052.0,,,1706679064.0,1706679101.0,1706679112.0,28713970.5,1706679100.0,1706679130.0,1706679117.0,1706679121.0,3649.0,1706679130.0,1706679136.0,12.0,,36.0,30.0,6.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706679052.0,,,1706679064.0,1706679099.0,1706679110.0,28567429.5,1706679097.0,1706679125.0,1706679115.0,1706679119.0,6655.0,1706679125.0,1706679130.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706679052.0,,,1706679064.0,1706679099.0,1706679110.0,30431096.8,1706679097.0,1706679125.0,1706679116.0,1706679119.0,6794.0,1706679125.0,1706679130.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706679052.0,,,1706679064.0,1706679100.0,1706679112.0,28543421.6,1706679098.0,1706679130.0,1706679117.0,1706679120.0,6685.0,1706679130.0,1706679136.0,12.0,,34.0,32.0,6.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706679052.0,,,1706679064.0,1706679099.0,1706679111.0,24271975.3,1706679097.0,1706679130.0,1706679117.0,1706679120.0,6760.0,1706679130.0,1706679136.0,12.0,,33.0,33.0,6.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
