,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707977794.0,,,1707977805.0,1707977834.0,1707977846.0,25558390.0,1707977832.0,1707977863.0,1707977851.0,1707977855.0,3263.0,1707977863.0,1707977868.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707977794.0,,,1707977805.0,1707977868.0,1707977879.0,27192889.0,1707977866.0,1707977898.0,1707977884.0,1707977888.0,6957.0,1707977898.0,1707977903.0,11.0,,61.0,32.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707977794.0,,,1707977799.0,1707977802.0,1707977813.0,28554422.8,1707977800.0,1707977832.0,1707977819.0,1707977822.0,3557.0,1707977832.0,1707977838.0,5.0,,1.0,32.0,6.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707977794.0,,,1707977799.0,1707977803.0,1707977815.0,25353270.2,1707977800.0,1707977832.0,1707977820.0,1707977823.0,3388.0,1707977832.0,1707977838.0,5.0,,1.0,32.0,6.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707977794.0,,,1707977816.0,1707977924.0,1707977935.0,30028838.2,1707977922.0,1707977950.0,1707977940.0,1707977943.0,7166.0,1707977950.0,1707977955.0,22.0,,106.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707977794.0,,,1707977805.0,1707977837.0,1707977848.0,31068381.8,1707977835.0,1707977863.0,1707977853.0,1707977856.0,6551.0,1707977863.0,1707977868.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707977794.0,,,1707977805.0,1707977836.0,1707977847.0,26618367.6,1707977834.0,1707977863.0,1707977853.0,1707977856.0,6855.0,1707977863.0,1707977868.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707977794.0,,,1707977805.0,1707977836.0,1707977847.0,29152674.2,1707977833.0,1707977863.0,1707977852.0,1707977855.0,6816.0,1707977863.0,1707977868.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707977794.0,,,1707977805.0,1707977835.0,1707977856.0,28823438.0,1707977833.0,1707977878.0,1707977861.0,1707977867.0,4031.0,1707977878.0,1707977883.0,11.0,,28.0,45.0,5.0,21.0,160656166.0,6.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707977794.0,,,1707977816.0,1707977909.0,1707977921.0,31850665.4,1707977907.0,1707977939.0,1707977926.0,1707977929.0,3078.0,1707977939.0,1707977944.0,22.0,,91.0,32.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707977794.0,,,1707977816.0,1707977908.0,1707977919.0,27992116.2,1707977905.0,1707977934.0,1707977924.0,1707977927.0,3045.0,1707977934.0,1707977939.0,22.0,,89.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707977794.0,,,1707977816.0,1707977908.0,1707977920.0,24956777.2,1707977905.0,1707977934.0,1707977926.0,1707977929.0,2857.0,1707977934.0,1707977939.0,22.0,,89.0,29.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707977794.0,,,1707977816.0,1707977906.0,1707977917.0,31011442.0,1707977904.0,1707977934.0,1707977922.0,1707977925.0,3058.0,1707977934.0,1707977939.0,22.0,,88.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707977794.0,,,1707977816.0,1707977907.0,1707977918.0,27573823.0,1707977904.0,1707977934.0,1707977924.0,1707977927.0,3291.0,1707977934.0,1707977939.0,22.0,,88.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707977794.0,,,1707977816.0,1707977906.0,1707977918.0,27575706.4,1707977903.0,1707977934.0,1707977923.0,1707977926.0,3004.0,1707977934.0,1707977939.0,22.0,,87.0,31.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1707977794.0,,,1707977816.0,1707977906.0,1707977917.0,26598343.6,1707977903.0,1707977934.0,1707977923.0,1707977926.0,2679.0,1707977934.0,1707977939.0,22.0,,87.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707977794.0,,,1707977816.0,1707977904.0,1707977916.0,22458370.7,1707977902.0,1707977934.0,1707977922.0,1707977925.0,3163.0,1707977934.0,1707977939.0,22.0,,86.0,32.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707977794.0,,,1707977816.0,1707977904.0,1707977915.0,25378917.6,1707977902.0,1707977934.0,1707977921.0,1707977924.0,3075.0,1707977934.0,1707977939.0,22.0,,86.0,32.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707977794.0,,,1707977816.0,1707977902.0,1707977914.0,23255061.3,1707977900.0,1707977929.0,1707977920.0,1707977923.0,3089.0,1707977929.0,1707977934.0,22.0,,84.0,29.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707977794.0,,,1707977816.0,1707977902.0,1707977915.0,21644182.6,1707977900.0,1707977929.0,1707977920.0,1707977923.0,3016.0,1707977929.0,1707977934.0,22.0,,84.0,29.0,5.0,13.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707977794.0,,,1707977811.0,1707977902.0,1707977914.0,22363862.3,1707977900.0,1707977929.0,1707977920.0,1707977923.0,7083.0,1707977929.0,1707977934.0,17.0,,89.0,29.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707977794.0,,,1707977811.0,1707977902.0,1707977915.0,20286878.7,1707977900.0,1707977934.0,1707977921.0,1707977924.0,6819.0,1707977934.0,1707977939.0,17.0,,89.0,34.0,5.0,13.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707977794.0,,,1707977811.0,1707977901.0,1707977912.0,30395798.0,1707977899.0,1707977929.0,1707977918.0,1707977921.0,7101.0,1707977929.0,1707977934.0,17.0,,88.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707977794.0,,,1707977811.0,1707977900.0,1707977911.0,29371135.6,1707977898.0,1707977929.0,1707977917.0,1707977920.0,6773.0,1707977929.0,1707977934.0,17.0,,87.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707977794.0,,,1707977805.0,1707977837.0,1707977848.0,28252171.4,1707977834.0,1707977863.0,1707977853.0,1707977856.0,6646.0,1707977863.0,1707977868.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707977794.0,,,1707977805.0,1707977836.0,1707977848.0,24585546.8,1707977834.0,1707977863.0,1707977853.0,1707977857.0,6924.0,1707977863.0,1707977868.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707977794.0,,,1707977805.0,1707977836.0,1707977847.0,27167905.6,1707977834.0,1707977863.0,1707977852.0,1707977855.0,2949.0,1707977863.0,1707977868.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707977794.0,,,1707977805.0,1707977837.0,1707977848.0,28056428.6,1707977835.0,1707977863.0,1707977854.0,1707977857.0,3322.0,1707977863.0,1707977868.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707977794.0,,,1707977805.0,1707977842.0,1707977854.0,26723194.2,1707977840.0,1707977868.0,1707977859.0,1707977862.0,3838.0,1707977868.0,1707977873.0,11.0,,35.0,28.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707977794.0,,,1707977805.0,1707977841.0,1707977852.0,31825233.6,1707977839.0,1707977868.0,1707977857.0,1707977860.0,6892.0,1707977868.0,1707977873.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707977794.0,,,1707977805.0,1707977841.0,1707977852.0,27426865.0,1707977839.0,1707977868.0,1707977857.0,1707977861.0,6917.0,1707977868.0,1707977873.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707977794.0,,,1707977805.0,1707977841.0,1707977852.0,27388592.0,1707977839.0,1707977868.0,1707977857.0,1707977860.0,7052.0,1707977868.0,1707977873.0,11.0,,34.0,29.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707977794.0,,,1707977805.0,1707977840.0,1707977851.0,28284540.0,1707977838.0,1707977868.0,1707977856.0,1707977860.0,6996.0,1707977868.0,1707977873.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707977794.0,,,1707977805.0,1707977840.0,1707977851.0,31344235.6,1707977838.0,1707977868.0,1707977857.0,1707977860.0,6762.0,1707977868.0,1707977873.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707977794.0,,,1707977805.0,1707977840.0,1707977851.0,28378738.0,1707977838.0,1707977868.0,1707977856.0,1707977859.0,6924.0,1707977868.0,1707977873.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707977794.0,,,1707977805.0,1707977838.0,1707977849.0,27494158.5,1707977836.0,1707977868.0,1707977855.0,1707977858.0,6890.0,1707977868.0,1707977873.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707977794.0,,,1707977805.0,1707977840.0,1707977850.0,28231902.5,1707977837.0,1707977868.0,1707977856.0,1707977859.0,7071.0,1707977868.0,1707977873.0,11.0,,32.0,31.0,5.0,10.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707977794.0,,,1707977811.0,1707977899.0,1707977909.0,31532800.2,1707977896.0,1707977924.0,1707977915.0,1707977918.0,6994.0,1707977924.0,1707977929.0,17.0,,85.0,28.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707977794.0,,,1707977805.0,1707977838.0,1707977849.0,31973532.8,1707977836.0,1707977868.0,1707977854.0,1707977858.0,6718.0,1707977868.0,1707977873.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707977794.0,,,1707977805.0,1707977840.0,1707977850.0,30635293.0,1707977837.0,1707977868.0,1707977856.0,1707977859.0,7042.0,1707977868.0,1707977873.0,11.0,,32.0,31.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707977794.0,,,1707977805.0,1707977839.0,1707977849.0,27467654.5,1707977835.0,1707977868.0,1707977855.0,1707977858.0,2419.0,1707977868.0,1707977873.0,11.0,,30.0,33.0,5.0,10.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707977794.0,,,1707977805.0,1707977838.0,1707977849.0,26809193.5,1707977836.0,1707977868.0,1707977854.0,1707977857.0,3219.0,1707977868.0,1707977873.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707977794.0,,,1707977805.0,1707977837.0,1707977848.0,31727474.2,1707977835.0,1707977863.0,1707977853.0,1707977857.0,2771.0,1707977863.0,1707977868.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707977794.0,,,1707977805.0,1707977838.0,1707977849.0,29099953.4,1707977836.0,1707977868.0,1707977854.0,1707977858.0,2600.0,1707977868.0,1707977873.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707977794.0,,,1707977817.0,1707977924.0,1707977935.0,28194074.5,1707977922.0,1707977950.0,1707977940.0,1707977943.0,2441.0,1707977950.0,1707977955.0,23.0,,105.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707977794.0,,,1707977805.0,1707977838.0,1707977849.0,31285739.0,1707977836.0,1707977868.0,1707977854.0,1707977857.0,3227.0,1707977868.0,1707977873.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707977794.0,,,1707977805.0,1707977836.0,1707977847.0,31281492.0,1707977834.0,1707977863.0,1707977853.0,1707977856.0,6565.0,1707977863.0,1707977868.0,11.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707977794.0,,,1707977805.0,1707977838.0,1707977849.0,31259992.8,1707977835.0,1707977868.0,1707977854.0,1707977857.0,3025.0,1707977868.0,1707977873.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707977794.0,,,1707977805.0,1707977839.0,1707977849.0,27487298.0,1707977836.0,1707977868.0,1707977855.0,1707977858.0,6896.0,1707977868.0,1707977873.0,11.0,,31.0,32.0,5.0,10.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707977794.0,,,1707977805.0,1707977841.0,1707977852.0,30631265.4,1707977839.0,1707977868.0,1707977857.0,1707977861.0,3806.0,1707977868.0,1707977873.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707977794.0,,,1707977811.0,1707977898.0,1707977909.0,28340822.5,1707977896.0,1707977924.0,1707977914.0,1707977918.0,6936.0,1707977924.0,1707977929.0,17.0,,85.0,28.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707977794.0,,,1707977811.0,1707977897.0,1707977908.0,27307156.5,1707977895.0,1707977924.0,1707977914.0,1707977917.0,6669.0,1707977924.0,1707977929.0,17.0,,84.0,29.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707977794.0,,,1707977811.0,1707977892.0,1707977903.0,31445980.0,1707977890.0,1707977918.0,1707977908.0,1707977912.0,6889.0,1707977918.0,1707977923.0,17.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707977794.0,,,1707977811.0,1707977892.0,1707977903.0,29521165.8,1707977890.0,1707977918.0,1707977909.0,1707977912.0,2608.0,1707977918.0,1707977923.0,17.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707977794.0,,,1707977811.0,1707977892.0,1707977904.0,24882073.4,1707977890.0,1707977918.0,1707977909.0,1707977912.0,6777.0,1707977918.0,1707977923.0,17.0,,79.0,28.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707977794.0,,,1707977811.0,1707977891.0,1707977902.0,27501611.5,1707977889.0,1707977918.0,1707977908.0,1707977911.0,3268.0,1707977918.0,1707977923.0,17.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707977794.0,,,1707977811.0,1707977891.0,1707977901.0,31066998.0,1707977889.0,1707977918.0,1707977907.0,1707977910.0,6911.0,1707977918.0,1707977923.0,17.0,,78.0,29.0,5.0,10.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707977794.0,,,1707977811.0,1707977891.0,1707977902.0,27386942.8,1707977889.0,1707977918.0,1707977907.0,1707977910.0,3195.0,1707977918.0,1707977923.0,17.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707977794.0,,,1707977811.0,1707977890.0,1707977901.0,30631391.6,1707977888.0,1707977918.0,1707977906.0,1707977910.0,6972.0,1707977918.0,1707977923.0,17.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707977794.0,,,1707977811.0,1707977890.0,1707977901.0,31886759.6,1707977888.0,1707977918.0,1707977906.0,1707977909.0,2678.0,1707977918.0,1707977923.0,17.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707977794.0,,,1707977811.0,1707977890.0,1707977901.0,27171179.8,1707977888.0,1707977918.0,1707977907.0,1707977910.0,7035.0,1707977918.0,1707977923.0,17.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707977794.0,,,1707977811.0,1707977889.0,1707977900.0,31384808.8,1707977888.0,1707977918.0,1707977906.0,1707977909.0,3618.0,1707977918.0,1707977923.0,17.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707977794.0,,,1707977811.0,1707977889.0,1707977900.0,26844091.0,1707977887.0,1707977918.0,1707977906.0,1707977909.0,7062.0,1707977918.0,1707977923.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707977794.0,,,1707977811.0,1707977889.0,1707977900.0,31014686.4,1707977887.0,1707977918.0,1707977906.0,1707977909.0,7013.0,1707977918.0,1707977923.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
