,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706676333.0,,,1706676344.0,1706676374.0,1706676385.0,24230781.2,1706676372.0,1706676401.0,1706676391.0,1706676394.0,3222.0,1706676401.0,1706676406.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706676333.0,,,1706676338.0,1706676342.0,1706676353.0,29366653.4,1706676340.0,1706676371.0,1706676359.0,1706676362.0,6806.0,1706676371.0,1706676376.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706676333.0,,,1706676345.0,1706676380.0,1706676392.0,27003619.6,1706676378.0,1706676411.0,1706676397.0,1706676400.0,3481.0,1706676411.0,1706676416.0,12.0,,33.0,33.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706676333.0,,,1706676350.0,1706676400.0,1706676411.0,29086232.0,1706676398.0,1706676426.0,1706676416.0,1706676419.0,3390.0,1706676426.0,1706676431.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706676333.0,,,1706676356.0,1706676438.0,1706676449.0,27628905.5,1706676437.0,1706676466.0,1706676455.0,1706676458.0,6979.0,1706676466.0,1706676471.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706676333.0,,,1706676350.0,1706676407.0,1706676420.0,22861274.7,1706676405.0,1706676436.0,1706676425.0,1706676428.0,6699.0,1706676436.0,1706676441.0,17.0,,55.0,31.0,5.0,13.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706676333.0,,,1706676350.0,1706676407.0,1706676417.0,27676963.5,1706676404.0,1706676436.0,1706676423.0,1706676426.0,6714.0,1706676436.0,1706676441.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706676333.0,,,1706676350.0,1706676407.0,1706676418.0,27659627.0,1706676405.0,1706676436.0,1706676423.0,1706676426.0,6599.0,1706676436.0,1706676441.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706676333.0,,,1706676350.0,1706676407.0,1706676419.0,26591316.2,1706676405.0,1706676436.0,1706676424.0,1706676427.0,6589.0,1706676436.0,1706676441.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706676333.0,,,1706676345.0,1706676379.0,1706676390.0,31999070.8,1706676378.0,1706676406.0,1706676396.0,1706676399.0,3021.0,1706676406.0,1706676411.0,12.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706676333.0,,,1706676345.0,1706676379.0,1706676390.0,28828662.8,1706676377.0,1706676406.0,1706676396.0,1706676399.0,2812.0,1706676406.0,1706676411.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706676333.0,,,1706676345.0,1706676381.0,1706676392.0,27836389.0,1706676379.0,1706676411.0,1706676397.0,1706676400.0,2791.0,1706676411.0,1706676416.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706676333.0,,,1706676345.0,1706676380.0,1706676391.0,27872084.2,1706676377.0,1706676406.0,1706676396.0,1706676400.0,2977.0,1706676406.0,1706676411.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706676333.0,,,1706676345.0,1706676381.0,1706676392.0,31986331.6,1706676379.0,1706676411.0,1706676397.0,1706676400.0,3126.0,1706676411.0,1706676416.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706676333.0,,,1706676345.0,1706676379.0,1706676390.0,29483059.4,1706676377.0,1706676406.0,1706676395.0,1706676399.0,2759.0,1706676406.0,1706676411.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706676333.0,,,1706676345.0,1706676385.0,1706676395.0,28608710.5,1706676383.0,1706676411.0,1706676401.0,1706676404.0,2577.0,1706676411.0,1706676416.0,12.0,,38.0,28.0,5.0,10.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706676333.0,,,1706676345.0,1706676379.0,1706676390.0,29800603.4,1706676377.0,1706676406.0,1706676395.0,1706676399.0,2955.0,1706676406.0,1706676411.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706676333.0,,,1706676345.0,1706676379.0,1706676390.0,27590584.0,1706676377.0,1706676406.0,1706676395.0,1706676398.0,2953.0,1706676406.0,1706676411.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706676333.0,,,1706676345.0,1706676384.0,1706676395.0,27776572.5,1706676382.0,1706676411.0,1706676400.0,1706676404.0,2987.0,1706676411.0,1706676416.0,12.0,,37.0,29.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706676333.0,,,1706676345.0,1706676384.0,1706676395.0,27762890.0,1706676382.0,1706676411.0,1706676400.0,1706676403.0,2876.0,1706676411.0,1706676416.0,12.0,,37.0,29.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706676333.0,,,1706676345.0,1706676379.0,1706676390.0,27381092.5,1706676376.0,1706676406.0,1706676395.0,1706676398.0,6766.0,1706676406.0,1706676411.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706676333.0,,,1706676345.0,1706676384.0,1706676395.0,28426358.5,1706676382.0,1706676411.0,1706676400.0,1706676403.0,6578.0,1706676411.0,1706676416.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1706676333.0,,,1706676345.0,1706676379.0,1706676390.0,27923051.8,1706676376.0,1706676406.0,1706676396.0,1706676399.0,6785.0,1706676406.0,1706676411.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706676333.0,,,1706676345.0,1706676378.0,1706676389.0,31496352.8,1706676376.0,1706676406.0,1706676394.0,1706676398.0,6733.0,1706676406.0,1706676411.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706676333.0,,,1706676350.0,1706676406.0,1706676417.0,27362731.5,1706676404.0,1706676436.0,1706676422.0,1706676425.0,6801.0,1706676436.0,1706676441.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706676333.0,,,1706676350.0,1706676406.0,1706676418.0,28016278.8,1706676404.0,1706676436.0,1706676423.0,1706676426.0,6712.0,1706676436.0,1706676441.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706676333.0,,,1706676350.0,1706676407.0,1706676417.0,28251561.5,1706676404.0,1706676436.0,1706676423.0,1706676426.0,2868.0,1706676436.0,1706676441.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706676333.0,,,1706676350.0,1706676407.0,1706676420.0,21482028.9,1706676405.0,1706676436.0,1706676426.0,1706676429.0,3213.0,1706676436.0,1706676441.0,17.0,,55.0,31.0,5.0,13.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706676333.0,,,1706676350.0,1706676410.0,1706676421.0,26863936.5,1706676408.0,1706676436.0,1706676426.0,1706676429.0,3811.0,1706676436.0,1706676441.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706676333.0,,,1706676350.0,1706676409.0,1706676421.0,29701419.0,1706676407.0,1706676436.0,1706676426.0,1706676429.0,7035.0,1706676436.0,1706676441.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706676333.0,,,1706676350.0,1706676409.0,1706676423.0,20749894.0,1706676407.0,1706676441.0,1706676428.0,1706676431.0,6635.0,1706676441.0,1706676446.0,17.0,,57.0,34.0,5.0,14.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706676333.0,,,1706676350.0,1706676414.0,1706676425.0,28559179.0,1706676412.0,1706676441.0,1706676430.0,1706676433.0,6744.0,1706676441.0,1706676446.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706676333.0,,,1706676350.0,1706676410.0,1706676422.0,26916432.2,1706676408.0,1706676436.0,1706676427.0,1706676430.0,6977.0,1706676436.0,1706676441.0,17.0,,58.0,28.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706676333.0,,,1706676350.0,1706676409.0,1706676419.0,27401075.5,1706676406.0,1706676436.0,1706676425.0,1706676428.0,6710.0,1706676436.0,1706676441.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706676333.0,,,1706676350.0,1706676410.0,1706676421.0,30460354.6,1706676408.0,1706676436.0,1706676426.0,1706676429.0,6862.0,1706676436.0,1706676441.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1706676333.0,,,1706676350.0,1706676409.0,1706676419.0,27532793.0,1706676406.0,1706676436.0,1706676425.0,1706676428.0,6727.0,1706676436.0,1706676441.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1706676333.0,,,1706676350.0,1706676408.0,1706676419.0,27780255.5,1706676405.0,1706676436.0,1706676424.0,1706676427.0,6926.0,1706676436.0,1706676441.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706676333.0,,,1706676345.0,1706676379.0,1706676390.0,27607287.0,1706676376.0,1706676406.0,1706676396.0,1706676399.0,6823.0,1706676406.0,1706676411.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706676333.0,,,1706676350.0,1706676408.0,1706676418.0,28556110.0,1706676405.0,1706676436.0,1706676424.0,1706676427.0,6797.0,1706676436.0,1706676441.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706676333.0,,,1706676350.0,1706676409.0,1706676419.0,27356536.0,1706676406.0,1706676436.0,1706676425.0,1706676428.0,6890.0,1706676436.0,1706676441.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706676333.0,,,1706676350.0,1706676409.0,1706676420.0,27280121.8,1706676407.0,1706676436.0,1706676426.0,1706676429.0,2435.0,1706676436.0,1706676441.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1706676333.0,,,1706676350.0,1706676408.0,1706676418.0,27797317.5,1706676405.0,1706676436.0,1706676424.0,1706676427.0,3260.0,1706676436.0,1706676441.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706676333.0,,,1706676350.0,1706676407.0,1706676418.0,27246404.0,1706676405.0,1706676436.0,1706676423.0,1706676427.0,2751.0,1706676436.0,1706676441.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706676333.0,,,1706676350.0,1706676407.0,1706676418.0,28857715.4,1706676405.0,1706676436.0,1706676424.0,1706676427.0,2545.0,1706676436.0,1706676441.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706676333.0,,,1706676356.0,1706676439.0,1706676450.0,31806238.4,1706676438.0,1706676466.0,1706676456.0,1706676459.0,2438.0,1706676466.0,1706676471.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706676333.0,,,1706676350.0,1706676409.0,1706676419.0,27575649.0,1706676406.0,1706676436.0,1706676425.0,1706676428.0,3105.0,1706676436.0,1706676441.0,17.0,,56.0,30.0,5.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706676333.0,,,1706676350.0,1706676407.0,1706676418.0,28480979.0,1706676405.0,1706676436.0,1706676423.0,1706676426.0,6676.0,1706676436.0,1706676441.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706676333.0,,,1706676350.0,1706676408.0,1706676419.0,31930535.0,1706676406.0,1706676436.0,1706676424.0,1706676427.0,3044.0,1706676436.0,1706676441.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706676333.0,,,1706676350.0,1706676407.0,1706676418.0,27399375.5,1706676405.0,1706676436.0,1706676424.0,1706676427.0,6795.0,1706676436.0,1706676441.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706676333.0,,,1706676350.0,1706676410.0,1706676421.0,28409625.0,1706676408.0,1706676436.0,1706676426.0,1706676429.0,3686.0,1706676436.0,1706676441.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706676333.0,,,1706676345.0,1706676384.0,1706676394.0,28443005.0,1706676382.0,1706676411.0,1706676400.0,1706676403.0,6819.0,1706676411.0,1706676416.0,12.0,,37.0,29.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706676333.0,,,1706676345.0,1706676382.0,1706676394.0,29926372.4,1706676380.0,1706676411.0,1706676399.0,1706676402.0,6803.0,1706676411.0,1706676416.0,12.0,,35.0,31.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706676333.0,,,1706676344.0,1706676376.0,1706676387.0,29775513.2,1706676374.0,1706676406.0,1706676393.0,1706676396.0,6978.0,1706676406.0,1706676411.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706676333.0,,,1706676344.0,1706676375.0,1706676386.0,28615973.8,1706676373.0,1706676401.0,1706676392.0,1706676395.0,2590.0,1706676401.0,1706676406.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706676333.0,,,1706676344.0,1706676375.0,1706676387.0,25298993.8,1706676373.0,1706676406.0,1706676392.0,1706676396.0,6734.0,1706676406.0,1706676411.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706676333.0,,,1706676344.0,1706676375.0,1706676386.0,31418926.0,1706676373.0,1706676401.0,1706676391.0,1706676395.0,3147.0,1706676401.0,1706676406.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706676333.0,,,1706676344.0,1706676376.0,1706676387.0,31893952.6,1706676373.0,1706676406.0,1706676392.0,1706676396.0,6737.0,1706676406.0,1706676411.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706676333.0,,,1706676344.0,1706676375.0,1706676386.0,28603758.4,1706676372.0,1706676401.0,1706676391.0,1706676395.0,3114.0,1706676401.0,1706676406.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706676333.0,,,1706676344.0,1706676376.0,1706676387.0,30385228.4,1706676373.0,1706676406.0,1706676392.0,1706676395.0,6801.0,1706676406.0,1706676411.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1706676333.0,,,1706676344.0,1706676377.0,1706676388.0,26892241.5,1706676374.0,1706676406.0,1706676393.0,1706676396.0,2647.0,1706676406.0,1706676411.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706676333.0,,,1706676344.0,1706676376.0,1706676387.0,32097747.2,1706676374.0,1706676406.0,1706676392.0,1706676396.0,6913.0,1706676406.0,1706676411.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706676333.0,,,1706676344.0,1706676375.0,1706676386.0,27019767.0,1706676373.0,1706676401.0,1706676391.0,1706676395.0,3548.0,1706676401.0,1706676406.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706676333.0,,,1706676344.0,1706676374.0,1706676386.0,26069303.6,1706676372.0,1706676401.0,1706676392.0,1706676395.0,6774.0,1706676401.0,1706676406.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706676333.0,,,1706676344.0,1706676375.0,1706676386.0,26891426.0,1706676372.0,1706676401.0,1706676391.0,1706676395.0,6841.0,1706676401.0,1706676406.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
