,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687721.0,1706687732.0,27765922.0,1706687718.0,1706687750.0,1706687737.0,1706687740.0,6794.0,1706687750.0,1706687755.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687720.0,1706687731.0,29230918.0,1706687716.0,1706687750.0,1706687737.0,1706687740.0,6818.0,1706687750.0,1706687755.0,17.0,,53.0,34.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687719.0,1706687730.0,30290588.2,1706687716.0,1706687745.0,1706687735.0,1706687738.0,3204.0,1706687746.0,1706687750.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687719.0,1706687730.0,24837359.6,1706687716.0,1706687745.0,1706687736.0,1706687739.0,3290.0,1706687746.0,1706687750.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1706687646.0,,,1706687651.0,1706687662.0,1706687673.0,30141762.2,1706687659.0,1706687689.0,1706687679.0,1706687682.0,6706.0,1706687690.0,1706687694.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687719.0,1706687730.0,27318564.0,1706687716.0,1706687745.0,1706687735.0,1706687738.0,3388.0,1706687746.0,1706687750.0,17.0,,53.0,29.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1706687646.0,,,1706687663.0,1706687721.0,1706687732.0,27983300.4,1706687718.0,1706687750.0,1706687737.0,1706687740.0,3223.0,1706687750.0,1706687755.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687752.0,1706687764.0,27369689.6,1706687750.0,1706687780.0,1706687769.0,1706687772.0,7152.0,1706687780.0,1706687785.0,23.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687673.0,31219656.8,1706687660.0,1706687689.0,1706687679.0,1706687682.0,6482.0,1706687690.0,1706687694.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687672.0,27172323.5,1706687659.0,1706687689.0,1706687678.0,1706687681.0,6440.0,1706687689.0,1706687694.0,6.0,,7.0,30.0,5.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687658.0,1706687672.0,18150414.5,1706687655.0,1706687689.0,1706687678.0,1706687681.0,6733.0,1706687689.0,1706687694.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687676.0,20562792.1,1706687659.0,1706687694.0,1706687681.0,1706687684.0,6572.0,1706687694.0,1706687699.0,6.0,,7.0,35.0,5.0,14.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706687646.0,,,1706687658.0,1706687694.0,1706687705.0,27250995.0,1706687692.0,1706687720.0,1706687710.0,1706687714.0,2806.0,1706687720.0,1706687725.0,12.0,,34.0,28.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687694.0,1706687705.0,28516832.5,1706687691.0,1706687720.0,1706687710.0,1706687713.0,2945.0,1706687720.0,1706687725.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706687646.0,,,1706687658.0,1706687692.0,1706687703.0,27285881.5,1706687690.0,1706687720.0,1706687708.0,1706687712.0,2679.0,1706687720.0,1706687725.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706687646.0,,,1706687658.0,1706687694.0,1706687705.0,26947167.5,1706687692.0,1706687720.0,1706687710.0,1706687713.0,2876.0,1706687720.0,1706687725.0,12.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706687646.0,,,1706687658.0,1706687693.0,1706687704.0,29239603.4,1706687691.0,1706687720.0,1706687709.0,1706687713.0,3085.0,1706687720.0,1706687725.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706687646.0,,,1706687658.0,1706687693.0,1706687704.0,28058583.5,1706687691.0,1706687720.0,1706687709.0,1706687712.0,2926.0,1706687720.0,1706687725.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687692.0,1706687703.0,27726403.6,1706687689.0,1706687720.0,1706687708.0,1706687712.0,2682.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687692.0,1706687702.0,27645271.0,1706687689.0,1706687720.0,1706687708.0,1706687711.0,2953.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687693.0,1706687704.0,28865626.5,1706687691.0,1706687720.0,1706687709.0,1706687712.0,3069.0,1706687720.0,1706687725.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687692.0,1706687703.0,27116633.5,1706687689.0,1706687720.0,1706687708.0,1706687712.0,3023.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706687646.0,,,1706687658.0,1706687696.0,1706687707.0,28567174.0,1706687695.0,1706687725.0,1706687712.0,1706687716.0,2985.0,1706687725.0,1706687730.0,12.0,,37.0,30.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687692.0,1706687703.0,31762838.8,1706687689.0,1706687720.0,1706687708.0,1706687711.0,6497.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687694.0,1706687705.0,28014540.0,1706687691.0,1706687720.0,1706687710.0,1706687713.0,6687.0,1706687720.0,1706687725.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706687646.0,,,1706687658.0,1706687695.0,1706687706.0,29641785.4,1706687694.0,1706687725.0,1706687712.0,1706687715.0,6936.0,1706687725.0,1706687730.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706687646.0,,,1706687658.0,1706687692.0,1706687703.0,31234672.4,1706687689.0,1706687720.0,1706687708.0,1706687711.0,6691.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706687646.0,,,1706687652.0,1706687663.0,1706687675.0,27613241.8,1706687662.0,1706687689.0,1706687680.0,1706687683.0,6846.0,1706687690.0,1706687694.0,6.0,,10.0,27.0,4.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687659.0,1706687670.0,29476947.0,1706687657.0,1706687684.0,1706687676.0,1706687679.0,6782.0,1706687685.0,1706687689.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687658.0,1706687669.0,28359932.6,1706687656.0,1706687684.0,1706687675.0,1706687678.0,2740.0,1706687685.0,1706687689.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687669.0,24388605.7,1706687654.0,1706687684.0,1706687674.0,1706687677.0,3143.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687661.0,1706687672.0,32074817.4,1706687658.0,1706687689.0,1706687677.0,1706687680.0,3813.0,1706687689.0,1706687694.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706687646.0,,,1706687652.0,1706687658.0,1706687669.0,27679441.8,1706687656.0,1706687684.0,1706687675.0,1706687678.0,6741.0,1706687685.0,1706687689.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687658.0,1706687670.0,23516123.0,1706687654.0,1706687684.0,1706687675.0,1706687679.0,6545.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687673.0,27401068.0,1706687660.0,1706687689.0,1706687678.0,1706687681.0,6723.0,1706687689.0,1706687694.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687670.0,20236564.0,1706687655.0,1706687689.0,1706687676.0,1706687679.0,6774.0,1706687689.0,1706687694.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687667.0,28071858.2,1706687654.0,1706687684.0,1706687673.0,1706687676.0,6816.0,1706687684.0,1706687689.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687669.0,26071109.8,1706687655.0,1706687684.0,1706687674.0,1706687677.0,6736.0,1706687685.0,1706687689.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687668.0,27747444.0,1706687654.0,1706687684.0,1706687673.0,1706687676.0,6843.0,1706687684.0,1706687689.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687669.0,21836539.7,1706687654.0,1706687684.0,1706687675.0,1706687678.0,6754.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687692.0,1706687703.0,27772269.0,1706687689.0,1706687720.0,1706687708.0,1706687711.0,6687.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687667.0,31413187.4,1706687654.0,1706687684.0,1706687673.0,1706687676.0,6856.0,1706687684.0,1706687689.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687661.0,1706687672.0,26919638.0,1706687659.0,1706687689.0,1706687677.0,1706687681.0,6752.0,1706687689.0,1706687694.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687657.0,1706687669.0,25877071.0,1706687654.0,1706687684.0,1706687674.0,1706687678.0,2348.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687658.0,1706687670.0,24236262.8,1706687654.0,1706687684.0,1706687675.0,1706687678.0,3188.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706687646.0,,,1706687652.0,1706687656.0,1706687674.0,13917784.0,1706687654.0,1706687689.0,1706687679.0,1706687682.0,2636.0,1706687690.0,1706687694.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706687646.0,,,1706687652.0,1706687660.0,1706687671.0,31722228.6,1706687658.0,1706687689.0,1706687676.0,1706687680.0,2561.0,1706687689.0,1706687694.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1706687646.0,,,1706687669.0,1706687751.0,1706687762.0,27994936.5,1706687749.0,1706687780.0,1706687767.0,1706687770.0,2400.0,1706687780.0,1706687785.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687658.0,1706687669.0,28697931.8,1706687654.0,1706687684.0,1706687674.0,1706687677.0,3088.0,1706687685.0,1706687689.0,6.0,,2.0,30.0,4.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687658.0,1706687670.0,24470242.4,1706687655.0,1706687684.0,1706687675.0,1706687678.0,6472.0,1706687685.0,1706687689.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687660.0,1706687671.0,26824212.0,1706687658.0,1706687689.0,1706687676.0,1706687679.0,3064.0,1706687689.0,1706687694.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687662.0,1706687674.0,24935218.6,1706687659.0,1706687689.0,1706687679.0,1706687682.0,6425.0,1706687690.0,1706687694.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1706687646.0,,,1706687652.0,1706687661.0,1706687672.0,27835398.0,1706687659.0,1706687689.0,1706687677.0,1706687681.0,3733.0,1706687689.0,1706687694.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687691.0,1706687702.0,30495381.2,1706687689.0,1706687720.0,1706687708.0,1706687711.0,6578.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1706687646.0,,,1706687658.0,1706687691.0,1706687702.0,27820968.5,1706687689.0,1706687720.0,1706687707.0,1706687711.0,6658.0,1706687720.0,1706687725.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706687646.0,,,1706687657.0,1706687689.0,1706687700.0,29909612.4,1706687687.0,1706687715.0,1706687705.0,1706687709.0,6798.0,1706687715.0,1706687720.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687689.0,1706687700.0,26958020.5,1706687686.0,1706687715.0,1706687706.0,1706687709.0,2572.0,1706687715.0,1706687720.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706687646.0,,,1706687657.0,1706687688.0,1706687699.0,31188691.0,1706687685.0,1706687715.0,1706687704.0,1706687707.0,6752.0,1706687715.0,1706687720.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687689.0,1706687700.0,28981854.0,1706687686.0,1706687720.0,1706687705.0,1706687709.0,3162.0,1706687720.0,1706687725.0,11.0,,29.0,34.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687690.0,1706687701.0,27607632.6,1706687685.0,1706687720.0,1706687707.0,1706687710.0,6720.0,1706687720.0,1706687725.0,11.0,,28.0,35.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687689.0,1706687700.0,27820478.2,1706687686.0,1706687715.0,1706687705.0,1706687708.0,3146.0,1706687715.0,1706687720.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687688.0,1706687699.0,30142852.2,1706687685.0,1706687715.0,1706687705.0,1706687708.0,7015.0,1706687715.0,1706687720.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1706687646.0,,,1706687657.0,1706687689.0,1706687701.0,26680344.2,1706687685.0,1706687720.0,1706687706.0,1706687710.0,2590.0,1706687720.0,1706687725.0,11.0,,28.0,35.0,5.0,12.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
