,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983008.0,31366839.8,1707982995.0,1707983026.0,1707983014.0,1707983017.0,2668.0,1707983027.0,1707983031.0,6.0,,7.0,31.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707982982.0,,,1707982988.0,1707982992.0,1707983007.0,17043355.4,1707982990.0,1707983026.0,1707983013.0,1707983016.0,2102.0,1707983026.0,1707983031.0,6.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983009.0,28268612.8,1707982995.0,1707983026.0,1707983014.0,1707983017.0,3097.0,1707983027.0,1707983031.0,6.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983009.0,27466659.6,1707982994.0,1707983026.0,1707983014.0,1707983017.0,2598.0,1707983027.0,1707983031.0,6.0,,6.0,32.0,4.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707982982.0,,,1707982988.0,1707982992.0,1707983004.0,26175775.4,1707982990.0,1707983021.0,1707983009.0,1707983012.0,2347.0,1707983021.0,1707983026.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707982982.0,,,1707982988.0,1707982992.0,1707983004.0,24089289.3,1707982990.0,1707983021.0,1707983009.0,1707983013.0,6710.0,1707983021.0,1707983026.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707982982.0,,,1707982988.0,1707982992.0,1707983003.0,27251750.0,1707982990.0,1707983021.0,1707983009.0,1707983012.0,3006.0,1707983021.0,1707983026.0,6.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707982982.0,,,1707982988.0,1707982995.0,1707983007.0,26169500.8,1707982993.0,1707983026.0,1707983012.0,1707983016.0,2925.0,1707983026.0,1707983031.0,6.0,,5.0,33.0,5.0,12.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707982982.0,,,1707982988.0,1707982995.0,1707983012.0,14319396.6,1707982993.0,1707983026.0,1707983017.0,1707983020.0,6842.0,1707983027.0,1707983031.0,6.0,,5.0,33.0,4.0,17.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707982982.0,,,1707982988.0,1707982992.0,1707983007.0,17317952.2,1707982990.0,1707983026.0,1707983012.0,1707983015.0,3090.0,1707983026.0,1707983031.0,6.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707982982.0,,,1707982988.0,1707982995.0,1707983006.0,27651541.5,1707982993.0,1707983026.0,1707983012.0,1707983015.0,6415.0,1707983026.0,1707983031.0,6.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983013.0,11438773.1,1707982990.0,1707983031.0,1707983019.0,1707983022.0,6243.0,1707983031.0,1707983036.0,6.0,,2.0,41.0,5.0,20.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1707982982.0,,,1707982988.0,1707982995.0,1707983006.0,28596806.0,1707982993.0,1707983026.0,1707983012.0,1707983015.0,3115.0,1707983026.0,1707983031.0,6.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983012.0,12157707.8,1707982990.0,1707983031.0,1707983018.0,1707983021.0,2958.0,1707983031.0,1707983036.0,6.0,,2.0,41.0,5.0,19.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707982982.0,,,1707982988.0,1707982995.0,1707983012.0,14135190.9,1707982993.0,1707983031.0,1707983018.0,1707983021.0,6838.0,1707983031.0,1707983036.0,6.0,,5.0,38.0,5.0,17.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707982982.0,,,1707982988.0,1707982993.0,1707983009.0,16396832.3,1707982990.0,1707983026.0,1707983014.0,1707983017.0,6676.0,1707983027.0,1707983031.0,6.0,,2.0,36.0,4.0,16.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707982982.0,,,1707982988.0,1707982996.0,1707983007.0,31082182.8,1707982993.0,1707983026.0,1707983012.0,1707983015.0,3450.0,1707983026.0,1707983031.0,6.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983008.0,27044408.8,1707982994.0,1707983026.0,1707983014.0,1707983017.0,3195.0,1707983027.0,1707983031.0,6.0,,6.0,32.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707982982.0,,,1707982988.0,1707982994.0,1707983006.0,26697768.2,1707982992.0,1707983021.0,1707983011.0,1707983015.0,6472.0,1707983021.0,1707983026.0,6.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707982982.0,,,1707982988.0,1707982994.0,1707983006.0,27317155.4,1707982992.0,1707983021.0,1707983011.0,1707983014.0,2965.0,1707983021.0,1707983026.0,6.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707982982.0,,,1707983005.0,1707983088.0,1707983099.0,31011743.2,1707983086.0,1707983116.0,1707983104.0,1707983107.0,6921.0,1707983116.0,1707983121.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983009.0,29808454.4,1707982995.0,1707983026.0,1707983014.0,1707983017.0,3559.0,1707983027.0,1707983031.0,6.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707982982.0,,,1707982988.0,1707982991.0,1707983002.0,29673020.4,1707982989.0,1707983020.0,1707983007.0,1707983011.0,3546.0,1707983020.0,1707983026.0,6.0,,1.0,31.0,6.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707982982.0,,,1707983005.0,1707983092.0,1707983103.0,27405176.5,1707983090.0,1707983121.0,1707983109.0,1707983112.0,7014.0,1707983121.0,1707983126.0,23.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707982982.0,,,1707983005.0,1707983087.0,1707983098.0,27430587.0,1707983085.0,1707983116.0,1707983103.0,1707983106.0,6949.0,1707983116.0,1707983121.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707982982.0,,,1707983005.0,1707983087.0,1707983098.0,31861428.0,1707983085.0,1707983116.0,1707983103.0,1707983107.0,6851.0,1707983116.0,1707983121.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707982982.0,,,1707983005.0,1707983087.0,1707983098.0,28802254.6,1707983085.0,1707983116.0,1707983104.0,1707983107.0,6954.0,1707983116.0,1707983121.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1707982982.0,,,1707983005.0,1707983087.0,1707983098.0,26608698.0,1707983085.0,1707983116.0,1707983104.0,1707983107.0,6920.0,1707983116.0,1707983121.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707982982.0,,,1707983005.0,1707983092.0,1707983103.0,27115744.0,1707983090.0,1707983121.0,1707983108.0,1707983111.0,7104.0,1707983121.0,1707983126.0,23.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1707982982.0,,,1707983005.0,1707983087.0,1707983097.0,28641709.0,1707983084.0,1707983116.0,1707983103.0,1707983106.0,6893.0,1707983116.0,1707983121.0,23.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707982982.0,,,1707983005.0,1707983091.0,1707983102.0,27844209.5,1707983089.0,1707983116.0,1707983107.0,1707983110.0,3393.0,1707983116.0,1707983121.0,23.0,,84.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707982982.0,,,1707983005.0,1707983092.0,1707983103.0,27191761.0,1707983090.0,1707983121.0,1707983108.0,1707983111.0,2773.0,1707983121.0,1707983126.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707982982.0,,,1707983005.0,1707983086.0,1707983097.0,28602756.8,1707983084.0,1707983116.0,1707983103.0,1707983106.0,3318.0,1707983116.0,1707983121.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707982982.0,,,1707983005.0,1707983088.0,1707983099.0,29798348.6,1707983085.0,1707983116.0,1707983104.0,1707983107.0,3336.0,1707983116.0,1707983121.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707982982.0,,,1707983005.0,1707983089.0,1707983100.0,29425919.6,1707983087.0,1707983116.0,1707983106.0,1707983109.0,2870.0,1707983116.0,1707983121.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707982982.0,,,1707983005.0,1707983086.0,1707983098.0,25307113.6,1707983084.0,1707983116.0,1707983103.0,1707983106.0,3297.0,1707983116.0,1707983121.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707982982.0,,,1707983005.0,1707983086.0,1707983098.0,26911665.6,1707983084.0,1707983116.0,1707983103.0,1707983106.0,2684.0,1707983116.0,1707983121.0,23.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707982982.0,,,1707983005.0,1707983086.0,1707983097.0,31663317.4,1707983084.0,1707983111.0,1707983102.0,1707983106.0,2898.0,1707983111.0,1707983116.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707982982.0,,,1707983005.0,1707983086.0,1707983097.0,31647102.0,1707983084.0,1707983116.0,1707983102.0,1707983106.0,6853.0,1707983116.0,1707983121.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707982982.0,,,1707983005.0,1707983086.0,1707983097.0,27280063.0,1707983084.0,1707983111.0,1707983102.0,1707983105.0,6984.0,1707983111.0,1707983116.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707982982.0,,,1707983005.0,1707983087.0,1707983098.0,27094664.0,1707983085.0,1707983116.0,1707983104.0,1707983107.0,6852.0,1707983116.0,1707983121.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707982982.0,,,1707982993.0,1707983023.0,1707983034.0,25731887.8,1707983021.0,1707983051.0,1707983040.0,1707983043.0,7092.0,1707983051.0,1707983056.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707982982.0,,,1707983005.0,1707983088.0,1707983099.0,30065836.0,1707983085.0,1707983116.0,1707983104.0,1707983107.0,6844.0,1707983116.0,1707983121.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707982982.0,,,1707983005.0,1707983091.0,1707983102.0,30728185.0,1707983089.0,1707983121.0,1707983107.0,1707983111.0,6962.0,1707983121.0,1707983126.0,23.0,,84.0,32.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707982982.0,,,1707983005.0,1707983092.0,1707983103.0,31003989.8,1707983091.0,1707983121.0,1707983109.0,1707983112.0,7106.0,1707983121.0,1707983126.0,23.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707982982.0,,,1707983005.0,1707983091.0,1707983102.0,29642933.2,1707983088.0,1707983116.0,1707983107.0,1707983110.0,3039.0,1707983116.0,1707983121.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707982982.0,,,1707982988.0,1707982995.0,1707983006.0,27264587.4,1707982993.0,1707983026.0,1707983012.0,1707983015.0,6426.0,1707983026.0,1707983031.0,6.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707982982.0,,,1707982988.0,1707982991.0,1707983002.0,31858015.2,1707982989.0,1707983021.0,1707983008.0,1707983011.0,6952.0,1707983021.0,1707983026.0,6.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707982982.0,,,1707982988.0,1707982992.0,1707983007.0,17609278.1,1707982990.0,1707983026.0,1707983012.0,1707983015.0,6709.0,1707983026.0,1707983031.0,6.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707982982.0,,,1707982988.0,1707982991.0,1707983002.0,27278114.0,1707982989.0,1707983020.0,1707983008.0,1707983011.0,3318.0,1707983020.0,1707983026.0,6.0,,1.0,31.0,6.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707982982.0,,,1707982988.0,1707982992.0,1707983012.0,11110183.9,1707982989.0,1707983031.0,1707983018.0,1707983021.0,6708.0,1707983031.0,1707983036.0,6.0,,1.0,42.0,5.0,20.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707982982.0,,,1707982988.0,1707982998.0,1707983009.0,30960567.4,1707982995.0,1707983026.0,1707983014.0,1707983017.0,6647.0,1707983027.0,1707983031.0,6.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983008.0,28783638.0,1707982994.0,1707983026.0,1707983013.0,1707983016.0,6619.0,1707983026.0,1707983031.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1707982982.0,,,1707982988.0,1707982994.0,1707983013.0,12324347.2,1707982989.0,1707983031.0,1707983018.0,1707983021.0,6574.0,1707983031.0,1707983036.0,6.0,,1.0,42.0,5.0,19.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707982982.0,,,1707982988.0,1707982995.0,1707983007.0,25316904.8,1707982992.0,1707983026.0,1707983012.0,1707983015.0,6699.0,1707983026.0,1707983031.0,6.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707982982.0,,,1707982988.0,1707982994.0,1707983006.0,25040038.0,1707982992.0,1707983026.0,1707983012.0,1707983015.0,6564.0,1707983026.0,1707983031.0,6.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707982982.0,,,1707982988.0,1707982992.0,1707983005.0,22623615.0,1707982989.0,1707983021.0,1707983010.0,1707983013.0,6956.0,1707983021.0,1707983026.0,6.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707982982.0,,,1707982988.0,1707982997.0,1707983009.0,27417752.6,1707982994.0,1707983026.0,1707983014.0,1707983018.0,3635.0,1707983027.0,1707983031.0,6.0,,6.0,32.0,4.0,12.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707982982.0,,,1707982987.0,1707982991.0,1707983002.0,30833919.4,1707982989.0,1707983020.0,1707983007.0,1707983010.0,6825.0,1707983020.0,1707983026.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1707982982.0,,,1707982987.0,1707982992.0,1707983005.0,22180089.4,1707982989.0,1707983021.0,1707983010.0,1707983014.0,3833.0,1707983021.0,1707983026.0,5.0,,2.0,32.0,5.0,13.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707982982.0,,,1707982987.0,1707982991.0,1707983002.0,24702282.4,1707982989.0,1707983021.0,1707983008.0,1707983011.0,6934.0,1707983021.0,1707983026.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707982982.0,,,1707982987.0,1707982992.0,1707983003.0,25101821.8,1707982989.0,1707983021.0,1707983009.0,1707983012.0,6999.0,1707983021.0,1707983026.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707982982.0,,,1707983005.0,1707983089.0,1707983100.0,29188842.8,1707983087.0,1707983116.0,1707983106.0,1707983109.0,7022.0,1707983116.0,1707983121.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
