,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000235,None,compute,0,1700337674.0,,,1700337679.0,1700337681.0,1700337700.0,78831529.2,1700337679.0,1700337894.0,1700337878.0,1700337884.0,26739995.0,1700337894.0,1700337899.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502135077.0,158684364.0,54692.0,11176.0,169.1,0.5,1476867.9,466718.7
bcftools_ID0000087,cpu_2,compute,0,1700337689.0,,,1700337694.0,1700337697.0,1700337711.0,66399560.9,1700337695.0,1700337729.0,1700337721.0,1700337724.0,550.0,1700337729.0,1700337734.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700337689.0,,,1700337694.0,1700337697.0,1700337717.0,65591741.0,1700337695.0,1700337909.0,1700337898.0,1700337903.0,30644430.0,1700337909.0,1700337914.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.7,496115683.0,156689306.0,53966.0,11030.0,167.6,0.9,1459163.8,460850.9
bcftools_ID0000329,cpu_2,compute,0,1700337689.0,,,1700337694.0,1700337697.0,1700337711.0,70560261.0,1700337695.0,1700337729.0,1700337720.0,1700337724.0,496.0,1700337729.0,1700337734.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000306,cpu_2,compute,0,1700337694.0,,,1700337699.0,1700337702.0,1700337718.0,63262414.0,1700337700.0,1700337804.0,1700337793.0,1700337797.0,31862880.0,1700337804.0,1700337809.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,211286562.0,137417079.0,21162.0,11080.0,63.9,0.8,1625281.2,1057054.5
bcftools_ID0000285,None,compute,0,1700337694.0,,,1700337699.0,1700337702.0,1700337716.0,76737740.4,1700337700.0,1700337739.0,1700337725.0,1700337729.0,527.0,1700337739.0,1700337744.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700337694.0,,,1700337699.0,1700337702.0,1700337717.0,63965885.1,1700337700.0,1700337739.0,1700337726.0,1700337730.0,463.0,1700337739.0,1700337744.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,cpu_2,compute,0,1700337699.0,,,1700337704.0,1700337706.0,1700337722.0,61043392.1,1700337704.0,1700337744.0,1700337731.0,1700337734.0,536.0,1700337744.0,1700337749.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000262,cpu_2,compute,0,1700337699.0,,,1700337704.0,1700337706.0,1700337726.0,57325503.4,1700337704.0,1700337914.0,1700337903.0,1700337907.0,33057924.0,1700337914.0,1700337919.0,5.0,,0.0,210.0,5.0,20.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.5,213402496.0,138740807.0,21861.0,11186.0,64.2,0.4,646674.2,420426.7
register_condorpool_3_3,None,auxiliary,0,1700337699.0,,,1700337704.0,,,0.0,1700337705.0,1700337709.0,,,0.0,1700337709.0,1700337714.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/pegasus.17430094914698975307.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700337699.0,,,1700337704.0,1700337706.0,1700337722.0,61262813.0,1700337704.0,1700337744.0,1700337732.0,1700337735.0,548.0,1700337744.0,1700337749.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700337699.0,,,1700337704.0,1700337706.0,1700337722.0,62398328.4,1700337704.0,1700337744.0,1700337731.0,1700337734.0,524.0,1700337744.0,1700337749.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,cpu_2,compute,0,1700337704.0,,,1700337709.0,1700337714.0,1700337731.0,69552638.6,1700337710.0,1700337754.0,1700337745.0,1700337748.0,517.0,1700337754.0,1700337759.0,5.0,,1.0,44.0,5.0,17.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,108433941.0,0.0,18022.0,0.0,2.5,0.0,10843394.1,
bcftools_ID0000120,None,compute,0,1700337709.0,,,1700337714.0,1700337717.0,1700337732.0,77379769.4,1700337715.0,1700337754.0,1700337741.0,1700337744.0,554.0,1700337754.0,1700337759.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700337719.0,,,1700337724.0,1700337727.0,1700337743.0,55790659.5,1700337725.0,1700337764.0,1700337752.0,1700337756.0,486.0,1700337764.0,1700337769.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,cpu_2,compute,0,1700337729.0,,,1700337734.0,1700337736.0,1700337757.0,62150680.2,1700337734.0,1700337949.0,1700337937.0,1700337942.0,35456581.0,1700337949.0,1700337954.0,5.0,,0.0,215.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.4,497388878.0,157131237.0,54021.0,11061.0,167.9,0.8,1462908.5,462150.7
bcftools_ID0000202,cpu_2,compute,0,1700337729.0,,,1700337734.0,1700337736.0,1700337753.0,90213397.8,1700337734.0,1700337944.0,1700337931.0,1700337936.0,35606963.0,1700337944.0,1700337949.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.5,502535977.0,158847655.0,54515.0,11187.0,168.5,0.5,1478047.0,467199.0
vcfutils_ID0000330,None,compute,0,1700337734.0,,,1700337739.0,1700337741.0,1700337756.0,54239293.0,1700337739.0,1700337774.0,1700337761.0,1700337764.0,539.0,1700337774.0,1700337779.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700337734.0,,,1700337739.0,1700337741.0,1700337756.0,53485481.7,1700337739.0,1700337774.0,1700337761.0,1700337764.0,552.0,1700337774.0,1700337779.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700337744.0,,,1700337749.0,1700337752.0,1700337771.0,72677575.6,1700337750.0,1700337964.0,1700337950.0,1700337954.0,35177973.0,1700337964.0,1700337969.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,501393911.0,158461975.0,54399.0,11161.0,168.4,0.8,1474688.0,466064.6
bcftools_ID0000038,cpu_2,compute,0,1700337744.0,,,1700337749.0,1700337752.0,1700337766.0,71193976.0,1700337750.0,1700337784.0,1700337776.0,1700337779.0,8637.0,1700337784.0,1700337789.0,5.0,,1.0,34.0,5.0,14.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700337744.0,,,1700337749.0,1700337752.0,1700337767.0,44360097.4,1700337750.0,1700337784.0,1700337773.0,1700337776.0,561.0,1700337784.0,1700337789.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,cpu_2,compute,0,1700337744.0,,,1700337749.0,1700337752.0,1700337770.0,79658198.2,1700337750.0,1700337959.0,1700337946.0,1700337950.0,35521301.0,1700337959.0,1700337964.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,493838802.0,155986533.0,53607.0,10979.0,164.4,0.4,1496481.2,472686.5
bcftools_ID0000136,None,compute,0,1700337744.0,,,1700337749.0,1700337751.0,1700337770.0,75866478.5,1700337750.0,1700337959.0,1700337948.0,1700337953.0,35525564.0,1700337959.0,1700337964.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.3,503167347.0,159055682.0,54719.0,11202.0,169.1,0.4,1479904.0,467810.8
vcfutils_ID0000165,None,compute,0,1700337744.0,,,1700337749.0,1700337751.0,1700337765.0,58324018.4,1700337750.0,1700337784.0,1700337770.0,1700337774.0,458.0,1700337784.0,1700337789.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700337744.0,,,1700337749.0,1700337751.0,1700337773.0,63041087.0,1700337750.0,1700337959.0,1700337949.0,1700337954.0,35392043.0,1700337959.0,1700337964.0,5.0,,1.0,209.0,5.0,22.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,491380212.0,155155365.0,53369.0,10919.0,164.1,0.9,1489030.9,470167.8
vcfutils_ID0000154,None,compute,0,1700337749.0,,,1700337754.0,1700337757.0,1700337771.0,57619884.0,1700337755.0,1700337789.0,1700337777.0,1700337780.0,551.0,1700337789.0,1700337794.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700337749.0,,,1700337754.0,1700337757.0,1700337771.0,54043138.3,1700337755.0,1700337789.0,1700337777.0,1700337780.0,546.0,1700337789.0,1700337794.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700337749.0,,,1700337754.0,,,0.0,1700337755.0,1700337759.0,,,0.0,1700337759.0,1700337764.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/pegasus.17430094914698975307.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0124/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700337749.0,,,1700337754.0,1700337757.0,1700337773.0,72234500.0,1700337755.0,1700337794.0,1700337782.0,1700337785.0,8399.0,1700337794.0,1700337799.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000099,cpu_2,compute,0,1700337749.0,,,1700337754.0,1700337759.0,1700337772.0,58782392.4,1700337755.0,1700337789.0,1700337778.0,1700337781.0,551.0,1700337789.0,1700337794.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700337754.0,,,1700337759.0,1700337761.0,1700337782.0,68315933.3,1700337759.0,1700337969.0,1700337957.0,1700337962.0,34433851.0,1700337969.0,1700337974.0,5.0,,0.0,210.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.1,494912125.0,156342328.0,53874.0,11004.0,164.2,0.4,1499733.7,473764.6
bcftools_ID0000269,None,compute,0,1700337754.0,,,1700337759.0,1700337761.0,1700337777.0,66847227.4,1700337759.0,1700337799.0,1700337786.0,1700337789.0,8449.0,1700337799.0,1700337804.0,5.0,,0.0,40.0,5.0,16.0,528098742.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700337759.0,,,1700337764.0,1700337766.0,1700337780.0,57406936.2,1700337765.0,1700337799.0,1700337785.0,1700337788.0,552.0,1700337799.0,1700337804.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,cpu_2,compute,0,1700337759.0,,,1700337764.0,1700337766.0,1700337780.0,57894345.4,1700337764.0,1700337794.0,1700337785.0,1700337788.0,556.0,1700337794.0,1700337799.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700337764.0,,,1700337769.0,1700337772.0,1700337792.0,73439533.9,1700337771.0,1700337984.0,1700337970.0,1700337974.0,34678720.0,1700337984.0,1700337989.0,5.0,,2.0,213.0,5.0,20.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,503061723.0,159013566.0,54645.0,11199.0,168.6,0.9,1479593.3,467687.0
bcftools_ID0000279,None,compute,0,1700337764.0,,,1700337769.0,1700337772.0,1700337791.0,78488850.0,1700337770.0,1700337979.0,1700337969.0,1700337973.0,35245926.0,1700337979.0,1700337984.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.3,502810758.0,158944473.0,54610.0,11194.0,169.2,0.4,1478855.2,467483.7
vcfutils_ID0000055,None,compute,0,1700337769.0,,,1700337774.0,1700337776.0,1700337790.0,54039250.0,1700337775.0,1700337809.0,1700337796.0,1700337799.0,553.0,1700337809.0,1700337814.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700337779.0,,,1700337784.0,1700337787.0,1700337802.0,63291397.0,1700337785.0,1700337824.0,1700337812.0,1700337815.0,8114.0,1700337824.0,1700337829.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700337779.0,,,1700337784.0,1700337786.0,1700337803.0,94149744.1,1700337785.0,1700337994.0,1700337980.0,1700337985.0,35503335.0,1700337994.0,1700337999.0,5.0,,1.0,209.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,504425008.0,159481843.0,54723.0,11232.0,169.0,1.1,1483603.0,469064.2
vcfutils_ID0000039,None,compute,0,1700337789.0,,,1700337794.0,1700337796.0,1700337810.0,53814510.3,1700337794.0,1700337829.0,1700337815.0,1700337818.0,8485.0,1700337829.0,1700337834.0,5.0,,0.0,35.0,5.0,14.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700337794.0,,,1700337799.0,1700337801.0,1700337816.0,79189923.0,1700337800.0,1700337834.0,1700337825.0,1700337828.0,8440.0,1700337834.0,1700337839.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700337794.0,,,1700337799.0,,,0.0,1700337799.0,1700337809.0,1700337799.0,1700337803.0,4262.0,1700337809.0,1700337814.0,5.0,,0.0,10.0,5.0,,,4.0,17165.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000104,cpu_2,compute,0,1700337799.0,,,1700337804.0,1700337807.0,1700337821.0,79854601.6,1700337805.0,1700337839.0,1700337830.0,1700337833.0,8629.0,1700337839.0,1700337844.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000061,cpu_2,compute,0,1700337799.0,,,1700337804.0,1700337807.0,1700337821.0,53217873.0,1700337805.0,1700337839.0,1700337826.0,1700337829.0,8552.0,1700337839.0,1700337844.0,5.0,,1.0,34.0,5.0,14.0,368535355.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700337804.0,,,1700337809.0,1700337812.0,1700337825.0,58132541.0,1700337810.0,1700337839.0,1700337830.0,1700337833.0,8547.0,1700337839.0,1700337844.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700337809.0,,,1700337814.0,1700337816.0,1700337831.0,66538493.1,1700337814.0,1700337849.0,1700337840.0,1700337844.0,7453.0,1700337849.0,1700337854.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700337809.0,,,1700337814.0,1700337816.0,1700337830.0,72287157.0,1700337814.0,1700337849.0,1700337839.0,1700337842.0,547.0,1700337849.0,1700337854.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
