,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000296,None,compute,0,1705410732.0,,,1705410915.0,1705411202.0,1705411213.0,28228785.0,1705411200.0,1705411229.0,1705411218.0,1705411221.0,6840.0,1705411229.0,1705411234.0,183.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1705410732.0,,,1705410915.0,1705411201.0,1705411213.0,27094233.2,1705411199.0,1705411229.0,1705411219.0,1705411222.0,6873.0,1705411229.0,1705411234.0,183.0,,284.0,30.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1705410732.0,,,1705410784.0,1705411021.0,1705411031.0,26863509.0,1705411018.0,1705411046.0,1705411037.0,1705411040.0,6840.0,1705411046.0,1705411051.0,52.0,,234.0,28.0,5.0,10.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1705410732.0,,,1705410784.0,1705411020.0,1705411031.0,27061408.5,1705411019.0,1705411046.0,1705411037.0,1705411040.0,6646.0,1705411046.0,1705411051.0,52.0,,235.0,27.0,5.0,11.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1705410732.0,,,1705410915.0,1705411197.0,1705411208.0,27834333.0,1705411195.0,1705411224.0,1705411214.0,1705411217.0,6914.0,1705411224.0,1705411229.0,183.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1705410732.0,,,1705410915.0,1705411198.0,1705411209.0,30966023.2,1705411196.0,1705411224.0,1705411214.0,1705411217.0,6856.0,1705411224.0,1705411229.0,183.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1705410732.0,,,1705410915.0,1705411197.0,1705411208.0,28542019.5,1705411195.0,1705411224.0,1705411213.0,1705411216.0,7108.0,1705411224.0,1705411229.0,183.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1705410732.0,,,1705410915.0,1705411197.0,1705411208.0,27982070.0,1705411195.0,1705411224.0,1705411213.0,1705411217.0,7002.0,1705411224.0,1705411229.0,183.0,,280.0,29.0,5.0,11.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1705410732.0,,,1705410915.0,1705411202.0,1705411212.0,27811720.5,1705411200.0,1705411229.0,1705411218.0,1705411221.0,3250.0,1705411229.0,1705411234.0,183.0,,285.0,29.0,5.0,10.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1705410732.0,,,1705410915.0,1705411197.0,1705411208.0,28290005.5,1705411195.0,1705411224.0,1705411213.0,1705411216.0,6815.0,1705411224.0,1705411229.0,183.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,cpu_2,compute,0,1705410732.0,,,1705410784.0,1705411009.0,1705411020.0,31673291.2,1705411006.0,1705411036.0,1705411025.0,1705411028.0,3664.0,1705411036.0,1705411041.0,52.0,,222.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_2,compute,0,1705410732.0,,,1705410915.0,1705411197.0,1705411208.0,31481717.0,1705411195.0,1705411224.0,1705411214.0,1705411217.0,6950.0,1705411224.0,1705411229.0,183.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1705410732.0,,,1705410915.0,1705411198.0,1705411209.0,27843002.8,1705411195.0,1705411224.0,1705411214.0,1705411218.0,3522.0,1705411224.0,1705411229.0,183.0,,280.0,29.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1705410732.0,,,1705410915.0,1705411197.0,1705411208.0,27958976.0,1705411195.0,1705411224.0,1705411214.0,1705411217.0,6921.0,1705411224.0,1705411229.0,183.0,,280.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_2,compute,0,1705410732.0,,,1705410915.0,1705411201.0,1705411211.0,28239011.5,1705411198.0,1705411229.0,1705411217.0,1705411220.0,6880.0,1705411229.0,1705411234.0,183.0,,283.0,31.0,5.0,10.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1705410732.0,,,1705410915.0,1705411202.0,1705411213.0,26904449.5,1705411200.0,1705411229.0,1705411218.0,1705411221.0,2726.0,1705411229.0,1705411234.0,183.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1705410732.0,,,1705410915.0,1705411197.0,1705411209.0,27232833.6,1705411195.0,1705411224.0,1705411215.0,1705411218.0,6692.0,1705411224.0,1705411229.0,183.0,,280.0,29.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,cpu_2,compute,0,1705410732.0,,,1705410784.0,1705411007.0,1705411017.0,28180321.0,1705411005.0,1705411031.0,1705411023.0,1705411026.0,3431.0,1705411032.0,1705411036.0,52.0,,221.0,26.0,4.0,10.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705410732.0,,,1705410884.0,1705411186.0,1705411197.0,26949453.0,1705411184.0,1705411214.0,1705411202.0,1705411205.0,7899.0,1705411214.0,1705411219.0,152.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,cpu_2,compute,0,1705410732.0,,,1705410784.0,1705411004.0,1705411014.0,27952898.0,1705411002.0,1705411031.0,1705411020.0,1705411023.0,6656.0,1705411031.0,1705411036.0,52.0,,218.0,29.0,5.0,10.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1705410732.0,,,1705410915.0,1705411195.0,1705411206.0,30234723.0,1705411193.0,1705411224.0,1705411211.0,1705411215.0,6893.0,1705411224.0,1705411229.0,183.0,,278.0,31.0,5.0,11.0,160656166.0,4.0,22095.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1705410732.0,,,1705410915.0,1705411195.0,1705411206.0,28373641.5,1705411193.0,1705411224.0,1705411211.0,1705411214.0,6850.0,1705411224.0,1705411229.0,183.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1705410732.0,,,1705410915.0,1705411195.0,1705411206.0,31351344.8,1705411193.0,1705411224.0,1705411211.0,1705411215.0,6869.0,1705411224.0,1705411229.0,183.0,,278.0,31.0,5.0,11.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1705410732.0,,,1705410915.0,1705411195.0,1705411205.0,28562155.5,1705411193.0,1705411224.0,1705411211.0,1705411214.0,8022.0,1705411224.0,1705411229.0,183.0,,278.0,31.0,5.0,10.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,cpu_2,compute,0,1705410732.0,,,1705410914.0,1705411194.0,1705411205.0,28366580.0,1705411192.0,1705411219.0,1705411210.0,1705411214.0,7862.0,1705411219.0,1705411224.0,182.0,,278.0,27.0,5.0,11.0,160605089.0,4.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1705410732.0,,,1705410914.0,1705411195.0,1705411205.0,27277849.0,1705411192.0,1705411224.0,1705411211.0,1705411214.0,6848.0,1705411224.0,1705411229.0,182.0,,278.0,32.0,5.0,10.0,160656166.0,3.0,21959.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,None,compute,0,1705410732.0,,,1705410914.0,1705411194.0,1705411205.0,27461847.5,1705411192.0,1705411219.0,1705411210.0,1705411213.0,7869.0,1705411219.0,1705411224.0,182.0,,278.0,27.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1705410732.0,,,1705410914.0,1705411194.0,1705411205.0,27439681.0,1705411192.0,1705411219.0,1705411210.0,1705411213.0,7741.0,1705411219.0,1705411224.0,182.0,,278.0,27.0,5.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,None,compute,0,1705410732.0,,,1705410914.0,1705411194.0,1705411205.0,27131464.0,1705411192.0,1705411219.0,1705411210.0,1705411213.0,4910.0,1705411219.0,1705411224.0,182.0,,278.0,27.0,5.0,11.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001792,None,compute,0,1705410732.0,,,1705410884.0,1705411194.0,1705411205.0,26914675.5,1705411192.0,1705411219.0,1705411210.0,1705411213.0,6663.0,1705411219.0,1705411224.0,152.0,,308.0,27.0,5.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,cpu_2,compute,0,1705410732.0,,,1705410884.0,1705411194.0,1705411205.0,27235604.5,1705411191.0,1705411219.0,1705411210.0,1705411213.0,6115.0,1705411219.0,1705411224.0,152.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1705410732.0,,,1705410884.0,1705411193.0,1705411204.0,30675741.6,1705411191.0,1705411219.0,1705411210.0,1705411213.0,6580.0,1705411219.0,1705411224.0,152.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001795,None,compute,0,1705410732.0,,,1705410884.0,1705411193.0,1705411204.0,26862521.0,1705411191.0,1705411219.0,1705411209.0,1705411213.0,6800.0,1705411219.0,1705411224.0,152.0,,307.0,28.0,5.0,11.0,160605089.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,cpu_2,compute,0,1705410732.0,,,1705410884.0,1705411192.0,1705411203.0,28499312.6,1705411190.0,1705411219.0,1705411209.0,1705411212.0,7013.0,1705411219.0,1705411224.0,152.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1705410732.0,,,1705410884.0,1705411192.0,1705411203.0,27575938.5,1705411190.0,1705411219.0,1705411208.0,1705411211.0,6903.0,1705411219.0,1705411224.0,152.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1705410732.0,,,1705410884.0,1705411192.0,1705411202.0,27925147.5,1705411190.0,1705411219.0,1705411208.0,1705411211.0,6769.0,1705411219.0,1705411224.0,152.0,,306.0,29.0,5.0,10.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1705410732.0,,,1705410884.0,1705411193.0,1705411204.0,27497130.5,1705411191.0,1705411219.0,1705411209.0,1705411212.0,6863.0,1705411219.0,1705411224.0,152.0,,307.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,cpu_2,compute,0,1705410732.0,,,1705410915.0,1705411195.0,1705411206.0,28328929.5,1705411193.0,1705411224.0,1705411211.0,1705411214.0,6996.0,1705411224.0,1705411229.0,183.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1705410732.0,,,1705410915.0,1705411195.0,1705411206.0,27371081.2,1705411193.0,1705411224.0,1705411212.0,1705411215.0,6730.0,1705411224.0,1705411229.0,183.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1705410732.0,,,1705410915.0,1705411195.0,1705411206.0,27453277.5,1705411193.0,1705411224.0,1705411211.0,1705411214.0,6814.0,1705411224.0,1705411229.0,183.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1705410732.0,,,1705410915.0,1705411195.0,1705411206.0,28389831.0,1705411193.0,1705411224.0,1705411211.0,1705411214.0,6819.0,1705411224.0,1705411229.0,183.0,,278.0,31.0,5.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1705410732.0,,,1705410783.0,1705411000.0,1705411011.0,31615785.8,1705410998.0,1705411026.0,1705411016.0,1705411019.0,3622.0,1705411026.0,1705411031.0,51.0,,215.0,28.0,5.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1705410732.0,,,1705410783.0,1705411000.0,1705411011.0,27421455.0,1705410998.0,1705411026.0,1705411016.0,1705411019.0,3493.0,1705411026.0,1705411031.0,51.0,,215.0,28.0,5.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1705410732.0,,,1705410783.0,1705411001.0,1705411011.0,28168275.5,1705410998.0,1705411026.0,1705411017.0,1705411020.0,3389.0,1705411026.0,1705411031.0,51.0,,215.0,28.0,5.0,10.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1705410732.0,,,1705410783.0,1705411000.0,1705411011.0,31765634.8,1705410998.0,1705411026.0,1705411017.0,1705411020.0,3469.0,1705411026.0,1705411031.0,51.0,,215.0,28.0,5.0,11.0,160605089.0,3.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1705410732.0,,,1705410783.0,1705411000.0,1705411012.0,28763772.4,1705410998.0,1705411031.0,1705411017.0,1705411020.0,3449.0,1705411031.0,1705411036.0,51.0,,215.0,33.0,5.0,12.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,cpu_2,compute,0,1705410732.0,,,1705410783.0,1705411001.0,1705411012.0,31576899.0,1705410999.0,1705411031.0,1705411017.0,1705411020.0,3280.0,1705411031.0,1705411036.0,51.0,,216.0,32.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,cpu_2,compute,0,1705410732.0,,,1705410783.0,1705411001.0,1705411012.0,31753524.0,1705410999.0,1705411031.0,1705411018.0,1705411021.0,3485.0,1705411031.0,1705411036.0,51.0,,216.0,32.0,5.0,11.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1705410732.0,,,1705410783.0,1705411001.0,1705411012.0,27570516.5,1705410999.0,1705411031.0,1705411017.0,1705411021.0,3400.0,1705411031.0,1705411036.0,51.0,,216.0,32.0,5.0,11.0,160605089.0,4.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,cpu_2,compute,0,1705410732.0,,,1705410884.0,1705411191.0,1705411202.0,26872616.5,1705411189.0,1705411219.0,1705411208.0,1705411211.0,6723.0,1705411219.0,1705411224.0,152.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1705410732.0,,,1705410783.0,1705411001.0,1705411012.0,27162919.0,1705410999.0,1705411031.0,1705411017.0,1705411020.0,3761.0,1705411031.0,1705411036.0,51.0,,216.0,32.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1705410732.0,,,1705410783.0,1705411002.0,1705411013.0,30114532.0,1705410999.0,1705411031.0,1705411018.0,1705411021.0,6379.0,1705411031.0,1705411036.0,51.0,,216.0,32.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1705410732.0,,,1705410783.0,1705411002.0,1705411013.0,27274593.2,1705410999.0,1705411031.0,1705411019.0,1705411022.0,6768.0,1705411031.0,1705411036.0,51.0,,216.0,32.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,cpu_2,compute,0,1705410732.0,,,1705410783.0,1705411002.0,1705411013.0,27792066.5,1705411000.0,1705411031.0,1705411018.0,1705411021.0,6680.0,1705411031.0,1705411036.0,51.0,,217.0,31.0,5.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1705410732.0,,,1705410784.0,1705411002.0,1705411013.0,27714209.5,1705411000.0,1705411031.0,1705411018.0,1705411021.0,6596.0,1705411031.0,1705411036.0,52.0,,216.0,31.0,5.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1705410732.0,,,1705410784.0,1705411002.0,1705411013.0,30694230.0,1705411000.0,1705411031.0,1705411018.0,1705411022.0,6751.0,1705411031.0,1705411036.0,52.0,,216.0,31.0,5.0,11.0,160656166.0,4.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1705410732.0,,,1705410784.0,1705411002.0,1705411014.0,28310135.6,1705411001.0,1705411031.0,1705411019.0,1705411023.0,6600.0,1705411031.0,1705411036.0,52.0,,217.0,30.0,5.0,12.0,160656166.0,4.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,cpu_2,compute,0,1705410732.0,,,1705410915.0,1705411198.0,1705411209.0,27541273.2,1705411196.0,1705411224.0,1705411215.0,1705411218.0,6927.0,1705411225.0,1705411229.0,183.0,,281.0,28.0,4.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1705410732.0,,,1705410915.0,1705411196.0,1705411207.0,30137843.8,1705411194.0,1705411224.0,1705411212.0,1705411215.0,7025.0,1705411224.0,1705411229.0,183.0,,279.0,30.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,cpu_2,compute,0,1705410732.0,,,1705410783.0,1705411001.0,1705411012.0,30087096.0,1705410999.0,1705411031.0,1705411018.0,1705411021.0,3694.0,1705411031.0,1705411036.0,51.0,,216.0,32.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000771,cpu_2,compute,0,1705410732.0,,,1705410784.0,1705411005.0,1705411015.0,27503964.5,1705411003.0,1705411031.0,1705411021.0,1705411024.0,3205.0,1705411031.0,1705411036.0,52.0,,219.0,28.0,5.0,10.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,None,compute,0,1705410732.0,,,1705410884.0,1705411191.0,1705411202.0,27251224.5,1705411189.0,1705411219.0,1705411208.0,1705411211.0,6817.0,1705411219.0,1705411224.0,152.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,None,compute,0,1705410732.0,,,1705410884.0,1705411191.0,1705411202.0,26942645.5,1705411189.0,1705411219.0,1705411208.0,1705411211.0,6751.0,1705411219.0,1705411224.0,152.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
