,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981924.0,28221500.0,1707981912.0,1707981943.0,1707981930.0,1707981933.0,2118.0,1707981943.0,1707981948.0,23.0,,81.0,31.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981925.0,27149723.0,1707981911.0,1707981943.0,1707981930.0,1707981933.0,3205.0,1707981943.0,1707981948.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981925.0,28217907.0,1707981912.0,1707981943.0,1707981930.0,1707981933.0,2673.0,1707981943.0,1707981948.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981924.0,28294174.5,1707981912.0,1707981943.0,1707981930.0,1707981933.0,2356.0,1707981943.0,1707981948.0,23.0,,81.0,31.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981925.0,27689105.8,1707981911.0,1707981943.0,1707981930.0,1707981934.0,6825.0,1707981943.0,1707981948.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981913.0,1707981924.0,28312276.0,1707981911.0,1707981938.0,1707981929.0,1707981932.0,3026.0,1707981938.0,1707981943.0,23.0,,80.0,27.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981925.0,25199564.0,1707981911.0,1707981943.0,1707981931.0,1707981934.0,2986.0,1707981943.0,1707981948.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981910.0,1707981921.0,29954496.6,1707981908.0,1707981938.0,1707981927.0,1707981930.0,6850.0,1707981938.0,1707981943.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981926.0,26382770.3,1707981912.0,1707981943.0,1707981931.0,1707981934.0,3173.0,1707981943.0,1707981948.0,23.0,,81.0,31.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981925.0,27660453.4,1707981912.0,1707981943.0,1707981931.0,1707981934.0,6565.0,1707981943.0,1707981948.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981925.0,28666338.6,1707981912.0,1707981943.0,1707981930.0,1707981933.0,6798.0,1707981943.0,1707981948.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981926.0,26452107.4,1707981913.0,1707981943.0,1707981931.0,1707981934.0,3325.0,1707981943.0,1707981948.0,23.0,,82.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707981808.0,,,1707981831.0,1707981913.0,1707981924.0,27225964.0,1707981911.0,1707981938.0,1707981929.0,1707981932.0,3100.0,1707981938.0,1707981943.0,23.0,,80.0,27.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707981808.0,,,1707981831.0,1707981912.0,1707981923.0,28315749.0,1707981910.0,1707981938.0,1707981928.0,1707981932.0,6795.0,1707981938.0,1707981943.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981925.0,31450051.8,1707981913.0,1707981943.0,1707981931.0,1707981934.0,6643.0,1707981943.0,1707981948.0,23.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707981808.0,,,1707981831.0,1707981913.0,1707981924.0,28003868.0,1707981910.0,1707981938.0,1707981929.0,1707981932.0,3520.0,1707981938.0,1707981943.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707981808.0,,,1707981831.0,1707981913.0,1707981924.0,27714069.0,1707981910.0,1707981938.0,1707981929.0,1707981932.0,3365.0,1707981938.0,1707981943.0,23.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981916.0,1707981926.0,27414148.0,1707981914.0,1707981943.0,1707981932.0,1707981935.0,6966.0,1707981943.0,1707981948.0,23.0,,83.0,29.0,5.0,10.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707981808.0,,,1707981831.0,1707981914.0,1707981924.0,28147012.5,1707981912.0,1707981943.0,1707981930.0,1707981933.0,2994.0,1707981943.0,1707981948.0,23.0,,81.0,31.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981879.0,1707981890.0,28776318.8,1707981876.0,1707981908.0,1707981895.0,1707981898.0,7125.0,1707981908.0,1707981913.0,17.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707981808.0,,,1707981831.0,1707981910.0,1707981921.0,29893080.8,1707981908.0,1707981938.0,1707981926.0,1707981929.0,3727.0,1707981938.0,1707981943.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707981808.0,,,1707981831.0,1707981909.0,1707981920.0,29748038.8,1707981907.0,1707981938.0,1707981925.0,1707981928.0,3602.0,1707981938.0,1707981943.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981882.0,1707981895.0,21914712.0,1707981878.0,1707981913.0,1707981900.0,1707981904.0,6826.0,1707981913.0,1707981918.0,17.0,,53.0,35.0,5.0,13.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707981808.0,,,1707981825.0,1707981881.0,1707981892.0,27447579.5,1707981879.0,1707981908.0,1707981897.0,1707981901.0,6763.0,1707981908.0,1707981913.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707981808.0,,,1707981825.0,1707981881.0,1707981892.0,29945183.8,1707981878.0,1707981908.0,1707981897.0,1707981900.0,7083.0,1707981908.0,1707981913.0,17.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981881.0,1707981891.0,31961385.8,1707981878.0,1707981908.0,1707981897.0,1707981900.0,6818.0,1707981908.0,1707981913.0,17.0,,53.0,30.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707981808.0,,,1707981825.0,1707981882.0,1707981893.0,27426948.0,1707981879.0,1707981908.0,1707981898.0,1707981901.0,7015.0,1707981908.0,1707981913.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981883.0,1707981894.0,26013825.8,1707981879.0,1707981913.0,1707981900.0,1707981903.0,7036.0,1707981913.0,1707981918.0,17.0,,54.0,34.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707981808.0,,,1707981825.0,1707981880.0,1707981892.0,31579145.6,1707981878.0,1707981908.0,1707981897.0,1707981900.0,6920.0,1707981908.0,1707981913.0,17.0,,53.0,30.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707981808.0,,,1707981825.0,1707981880.0,1707981891.0,30420321.0,1707981877.0,1707981908.0,1707981896.0,1707981899.0,3405.0,1707981908.0,1707981913.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981882.0,1707981894.0,23287876.3,1707981879.0,1707981913.0,1707981900.0,1707981903.0,2747.0,1707981913.0,1707981918.0,17.0,,54.0,34.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707981808.0,,,1707981825.0,1707981880.0,1707981892.0,28500948.6,1707981878.0,1707981908.0,1707981897.0,1707981900.0,3432.0,1707981908.0,1707981913.0,17.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707981808.0,,,1707981825.0,1707981879.0,1707981891.0,26236325.7,1707981877.0,1707981908.0,1707981896.0,1707981899.0,3476.0,1707981908.0,1707981913.0,17.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707981808.0,,,1707981825.0,1707981880.0,1707981891.0,30988951.2,1707981878.0,1707981908.0,1707981897.0,1707981900.0,2809.0,1707981908.0,1707981913.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981881.0,1707981893.0,24962784.8,1707981877.0,1707981908.0,1707981898.0,1707981901.0,3468.0,1707981908.0,1707981913.0,17.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1707981808.0,,,1707981825.0,1707981880.0,1707981891.0,29914472.6,1707981877.0,1707981908.0,1707981896.0,1707981899.0,2710.0,1707981908.0,1707981913.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707981808.0,,,1707981825.0,1707981879.0,1707981890.0,30665633.6,1707981877.0,1707981908.0,1707981895.0,1707981898.0,2987.0,1707981908.0,1707981913.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707981808.0,,,1707981825.0,1707981880.0,1707981890.0,32034038.8,1707981877.0,1707981908.0,1707981896.0,1707981899.0,7118.0,1707981908.0,1707981913.0,17.0,,52.0,31.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707981808.0,,,1707981825.0,1707981878.0,1707981895.0,14051935.1,1707981876.0,1707981913.0,1707981901.0,1707981904.0,6870.0,1707981913.0,1707981918.0,17.0,,51.0,37.0,5.0,17.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707981808.0,,,1707981825.0,1707981879.0,1707981890.0,30175517.2,1707981876.0,1707981908.0,1707981895.0,1707981898.0,7160.0,1707981908.0,1707981913.0,17.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707981808.0,,,1707981814.0,1707981823.0,1707981835.0,27191722.2,1707981820.0,1707981851.0,1707981840.0,1707981843.0,6895.0,1707981852.0,1707981856.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707981808.0,,,1707981825.0,1707981880.0,1707981894.0,20032904.4,1707981878.0,1707981913.0,1707981899.0,1707981903.0,6829.0,1707981913.0,1707981918.0,17.0,,53.0,35.0,5.0,14.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707981808.0,,,1707981825.0,1707981881.0,1707981892.0,27773051.0,1707981879.0,1707981908.0,1707981897.0,1707981900.0,7025.0,1707981908.0,1707981913.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707981808.0,,,1707981825.0,1707981881.0,1707981892.0,29432824.6,1707981879.0,1707981908.0,1707981897.0,1707981901.0,6869.0,1707981908.0,1707981913.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707981808.0,,,1707981825.0,1707981882.0,1707981893.0,26961443.0,1707981879.0,1707981908.0,1707981898.0,1707981901.0,2990.0,1707981908.0,1707981913.0,17.0,,54.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707981808.0,,,1707981831.0,1707981909.0,1707981920.0,27841941.4,1707981906.0,1707981938.0,1707981925.0,1707981929.0,6895.0,1707981938.0,1707981943.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707981808.0,,,1707981831.0,1707981909.0,1707981921.0,26349237.0,1707981906.0,1707981938.0,1707981926.0,1707981929.0,6877.0,1707981938.0,1707981943.0,23.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707981808.0,,,1707981831.0,1707981908.0,1707981920.0,25578162.8,1707981906.0,1707981938.0,1707981926.0,1707981929.0,7045.0,1707981938.0,1707981943.0,23.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981909.0,1707981920.0,27477113.5,1707981906.0,1707981938.0,1707981925.0,1707981928.0,3329.0,1707981938.0,1707981943.0,23.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707981808.0,,,1707981831.0,1707981908.0,1707981919.0,29382898.8,1707981906.0,1707981938.0,1707981925.0,1707981928.0,7087.0,1707981938.0,1707981943.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707981808.0,,,1707981831.0,1707981908.0,1707981919.0,25897935.4,1707981906.0,1707981938.0,1707981925.0,1707981928.0,7099.0,1707981938.0,1707981943.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707981808.0,,,1707981831.0,1707981908.0,1707981921.0,22652938.6,1707981906.0,1707981938.0,1707981926.0,1707981929.0,7091.0,1707981938.0,1707981943.0,23.0,,75.0,32.0,5.0,13.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981908.0,1707981919.0,26864195.0,1707981905.0,1707981933.0,1707981924.0,1707981927.0,7059.0,1707981933.0,1707981938.0,23.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707981808.0,,,1707981831.0,1707981907.0,1707981918.0,28123732.4,1707981905.0,1707981933.0,1707981924.0,1707981927.0,7156.0,1707981933.0,1707981938.0,23.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707981808.0,,,1707981831.0,1707981909.0,1707981921.0,27635704.8,1707981907.0,1707981938.0,1707981926.0,1707981929.0,7076.0,1707981938.0,1707981943.0,23.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707981808.0,,,1707981831.0,1707981908.0,1707981918.0,31369207.2,1707981905.0,1707981933.0,1707981924.0,1707981927.0,7122.0,1707981933.0,1707981938.0,23.0,,74.0,28.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707981808.0,,,1707981831.0,1707981907.0,1707981918.0,26686010.2,1707981905.0,1707981933.0,1707981923.0,1707981926.0,3947.0,1707981933.0,1707981938.0,23.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707981808.0,,,1707981831.0,1707981906.0,1707981918.0,30691540.8,1707981905.0,1707981933.0,1707981923.0,1707981926.0,7079.0,1707981933.0,1707981938.0,23.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707981808.0,,,1707981831.0,1707981907.0,1707981918.0,30663366.2,1707981905.0,1707981933.0,1707981923.0,1707981926.0,3960.0,1707981933.0,1707981938.0,23.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707981808.0,,,1707981831.0,1707981906.0,1707981917.0,31871127.4,1707981904.0,1707981933.0,1707981922.0,1707981925.0,7098.0,1707981933.0,1707981938.0,23.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707981808.0,,,1707981831.0,1707981905.0,1707981916.0,27163017.0,1707981903.0,1707981933.0,1707981921.0,1707981925.0,7002.0,1707981933.0,1707981938.0,23.0,,72.0,30.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707981808.0,,,1707981825.0,1707981884.0,1707981895.0,27126408.5,1707981882.0,1707981913.0,1707981901.0,1707981904.0,6677.0,1707981913.0,1707981918.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707981808.0,,,1707981825.0,1707981882.0,1707981893.0,29662184.6,1707981879.0,1707981908.0,1707981899.0,1707981902.0,6919.0,1707981908.0,1707981913.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707981808.0,,,1707981825.0,1707981882.0,1707981895.0,22636239.3,1707981880.0,1707981913.0,1707981900.0,1707981903.0,3316.0,1707981913.0,1707981918.0,17.0,,55.0,33.0,5.0,13.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
