,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001383,None,compute,0,1705409854.0,,,1705410007.0,1705410311.0,1705410322.0,29984031.6,1705410309.0,1705410337.0,1705410327.0,1705410330.0,7084.0,1705410337.0,1705410342.0,153.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,cpu_2,compute,0,1705409854.0,,,1705410007.0,1705410311.0,1705410322.0,26991050.2,1705410309.0,1705410337.0,1705410328.0,1705410331.0,3338.0,1705410337.0,1705410342.0,153.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705409854.0,,,1705410007.0,1705410310.0,1705410321.0,29616562.4,1705410308.0,1705410337.0,1705410327.0,1705410330.0,7041.0,1705410337.0,1705410342.0,153.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705409854.0,,,1705410007.0,1705410310.0,1705410321.0,27112441.0,1705410308.0,1705410337.0,1705410326.0,1705410329.0,5386.0,1705410337.0,1705410342.0,153.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705409854.0,,,1705410007.0,1705410309.0,1705410321.0,27650799.5,1705410308.0,1705410337.0,1705410326.0,1705410329.0,6846.0,1705410337.0,1705410342.0,153.0,,301.0,29.0,5.0,12.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,cpu_2,compute,0,1705409854.0,,,1705410007.0,1705410309.0,1705410319.0,27722776.0,1705410307.0,1705410337.0,1705410325.0,1705410328.0,3198.0,1705410337.0,1705410342.0,153.0,,300.0,30.0,5.0,10.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705409854.0,,,1705410007.0,1705410308.0,1705410320.0,30558528.6,1705410307.0,1705410337.0,1705410325.0,1705410328.0,5264.0,1705410337.0,1705410342.0,153.0,,300.0,30.0,5.0,12.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705409854.0,,,1705410007.0,1705410309.0,1705410320.0,27439093.4,1705410307.0,1705410337.0,1705410326.0,1705410329.0,4787.0,1705410337.0,1705410342.0,153.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705409854.0,,,1705410007.0,1705410308.0,1705410319.0,28201709.0,1705410306.0,1705410337.0,1705410325.0,1705410328.0,6952.0,1705410337.0,1705410342.0,153.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1705409854.0,,,1705410007.0,1705410307.0,1705410319.0,26980564.5,1705410306.0,1705410337.0,1705410324.0,1705410327.0,5750.0,1705410337.0,1705410342.0,153.0,,299.0,31.0,5.0,12.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,cpu_2,compute,0,1705409854.0,,,1705410007.0,1705410307.0,1705410319.0,30332991.0,1705410305.0,1705410337.0,1705410324.0,1705410327.0,4582.0,1705410337.0,1705410342.0,153.0,,298.0,32.0,5.0,12.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705409854.0,,,1705410007.0,1705410307.0,1705410318.0,27955256.6,1705410305.0,1705410337.0,1705410324.0,1705410327.0,5321.0,1705410337.0,1705410342.0,153.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1705409854.0,,,1705410007.0,1705410307.0,1705410319.0,27787588.0,1705410305.0,1705410337.0,1705410324.0,1705410327.0,6898.0,1705410337.0,1705410342.0,153.0,,298.0,32.0,5.0,12.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1705409854.0,,,1705410007.0,1705410307.0,1705410318.0,31185463.6,1705410305.0,1705410332.0,1705410323.0,1705410326.0,5800.0,1705410332.0,1705410337.0,153.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1705409854.0,,,1705410007.0,1705410306.0,1705410318.0,30482369.4,1705410305.0,1705410337.0,1705410323.0,1705410326.0,6971.0,1705410337.0,1705410342.0,153.0,,298.0,32.0,5.0,12.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1705409854.0,,,1705410007.0,1705410306.0,1705410317.0,31793329.0,1705410304.0,1705410332.0,1705410322.0,1705410325.0,5502.0,1705410332.0,1705410337.0,153.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1705409854.0,,,1705410007.0,1705410305.0,1705410317.0,29027541.6,1705410304.0,1705410332.0,1705410322.0,1705410325.0,7036.0,1705410332.0,1705410337.0,153.0,,297.0,28.0,5.0,12.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1705409854.0,,,1705410007.0,1705410305.0,1705410316.0,27650400.0,1705410303.0,1705410332.0,1705410321.0,1705410324.0,5501.0,1705410332.0,1705410337.0,153.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1705409854.0,,,1705410007.0,1705410305.0,1705410316.0,27556650.0,1705410303.0,1705410332.0,1705410322.0,1705410325.0,4762.0,1705410332.0,1705410337.0,153.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1705409854.0,,,1705410007.0,1705410305.0,1705410317.0,29802908.2,1705410303.0,1705410332.0,1705410322.0,1705410325.0,6960.0,1705410332.0,1705410337.0,153.0,,296.0,29.0,5.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1705409854.0,,,1705410007.0,1705410304.0,1705410315.0,27516210.5,1705410302.0,1705410332.0,1705410320.0,1705410323.0,7066.0,1705410332.0,1705410337.0,153.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1705409854.0,,,1705410007.0,1705410304.0,1705410315.0,27991706.5,1705410302.0,1705410332.0,1705410320.0,1705410324.0,6810.0,1705410332.0,1705410337.0,153.0,,295.0,30.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1705409854.0,,,1705410007.0,1705410304.0,1705410315.0,27928676.4,1705410302.0,1705410332.0,1705410321.0,1705410324.0,6800.0,1705410332.0,1705410337.0,153.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1705409854.0,,,1705410007.0,1705410302.0,1705410313.0,31629504.2,1705410301.0,1705410332.0,1705410319.0,1705410322.0,6778.0,1705410332.0,1705410337.0,153.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1705409854.0,,,1705410007.0,1705410312.0,1705410323.0,27327014.2,1705410310.0,1705410337.0,1705410329.0,1705410332.0,4014.0,1705410337.0,1705410342.0,153.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1705409854.0,,,1705410007.0,1705410312.0,1705410323.0,28220037.6,1705410310.0,1705410337.0,1705410328.0,1705410331.0,4704.0,1705410337.0,1705410342.0,153.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001347,cpu_2,compute,0,1705409854.0,,,1705410007.0,1705410312.0,1705410324.0,25980377.2,1705410310.0,1705410342.0,1705410329.0,1705410332.0,5040.0,1705410342.0,1705410347.0,153.0,,303.0,32.0,5.0,12.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1705409854.0,,,1705410007.0,1705410312.0,1705410331.0,12227439.0,1705410310.0,1705410347.0,1705410336.0,1705410339.0,4716.0,1705410347.0,1705410352.0,153.0,,303.0,37.0,5.0,19.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705409854.0,,,1705410094.0,1705410373.0,1705410387.0,19394064.6,1705410371.0,1705410402.0,1705410392.0,1705410395.0,6778.0,1705410402.0,1705410407.0,240.0,,277.0,31.0,5.0,14.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1705409854.0,,,1705410033.0,1705410319.0,1705410329.0,28126935.5,1705410317.0,1705410347.0,1705410335.0,1705410338.0,5644.0,1705410347.0,1705410352.0,179.0,,284.0,30.0,5.0,10.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001326,None,compute,0,1705409854.0,,,1705410033.0,1705410317.0,1705410328.0,27771748.0,1705410315.0,1705410342.0,1705410333.0,1705410336.0,5609.0,1705410342.0,1705410347.0,179.0,,282.0,27.0,5.0,11.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,cpu_2,compute,0,1705409854.0,,,1705410033.0,1705410317.0,1705410328.0,28410995.5,1705410315.0,1705410342.0,1705410333.0,1705410336.0,6672.0,1705410342.0,1705410347.0,179.0,,282.0,27.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1705409854.0,,,1705410033.0,1705410317.0,1705410327.0,28485739.0,1705410315.0,1705410342.0,1705410333.0,1705410336.0,6631.0,1705410342.0,1705410347.0,179.0,,282.0,27.0,5.0,10.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1705409854.0,,,1705410033.0,1705410316.0,1705410328.0,27224408.0,1705410315.0,1705410347.0,1705410333.0,1705410336.0,6737.0,1705410347.0,1705410352.0,179.0,,282.0,32.0,5.0,12.0,160656166.0,3.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,None,compute,0,1705409854.0,,,1705410033.0,1705410316.0,1705410328.0,27299554.5,1705410315.0,1705410342.0,1705410333.0,1705410336.0,6755.0,1705410342.0,1705410347.0,179.0,,282.0,27.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1705409854.0,,,1705410033.0,1705410317.0,1705410328.0,29801804.0,1705410314.0,1705410347.0,1705410333.0,1705410336.0,6708.0,1705410347.0,1705410352.0,179.0,,281.0,33.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1705409854.0,,,1705410033.0,1705410316.0,1705410328.0,29427692.2,1705410314.0,1705410342.0,1705410333.0,1705410336.0,6787.0,1705410342.0,1705410347.0,179.0,,281.0,28.0,5.0,12.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,cpu_2,compute,0,1705409854.0,,,1705410033.0,1705410316.0,1705410328.0,26772485.2,1705410314.0,1705410347.0,1705410333.0,1705410336.0,6883.0,1705410347.0,1705410352.0,179.0,,281.0,33.0,5.0,12.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1705409854.0,,,1705410033.0,1705410316.0,1705410327.0,27518318.5,1705410314.0,1705410342.0,1705410332.0,1705410336.0,6648.0,1705410342.0,1705410347.0,179.0,,281.0,28.0,5.0,11.0,160656166.0,4.0,21780.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1705409854.0,,,1705410033.0,1705410316.0,1705410327.0,27168474.5,1705410314.0,1705410342.0,1705410332.0,1705410335.0,4055.0,1705410342.0,1705410347.0,179.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1705409854.0,,,1705410033.0,1705410316.0,1705410327.0,27814599.8,1705410314.0,1705410342.0,1705410333.0,1705410336.0,5555.0,1705410342.0,1705410347.0,179.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1705409854.0,,,1705410007.0,1705410304.0,1705410315.0,31205859.2,1705410302.0,1705410332.0,1705410320.0,1705410324.0,5779.0,1705410332.0,1705410337.0,153.0,,295.0,30.0,5.0,11.0,160605089.0,4.0,18074.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1705409854.0,,,1705410033.0,1705410316.0,1705410327.0,27157041.5,1705410314.0,1705410342.0,1705410332.0,1705410335.0,3756.0,1705410342.0,1705410347.0,179.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1705409854.0,,,1705410033.0,1705410315.0,1705410327.0,30860039.6,1705410313.0,1705410342.0,1705410332.0,1705410335.0,6822.0,1705410342.0,1705410347.0,179.0,,280.0,29.0,5.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1705409854.0,,,1705410007.0,1705410315.0,1705410326.0,28372631.5,1705410313.0,1705410342.0,1705410331.0,1705410334.0,4794.0,1705410342.0,1705410347.0,153.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1705409854.0,,,1705410007.0,1705410315.0,1705410326.0,31717496.6,1705410313.0,1705410342.0,1705410332.0,1705410335.0,4041.0,1705410342.0,1705410347.0,153.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1705409854.0,,,1705410007.0,1705410315.0,1705410327.0,27846715.0,1705410313.0,1705410342.0,1705410332.0,1705410335.0,5125.0,1705410342.0,1705410347.0,153.0,,306.0,29.0,5.0,12.0,160605089.0,3.0,16429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1705409854.0,,,1705410007.0,1705410315.0,1705410326.0,27567293.4,1705410313.0,1705410342.0,1705410332.0,1705410335.0,4439.0,1705410342.0,1705410347.0,153.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1705409854.0,,,1705410007.0,1705410315.0,1705410326.0,27149677.0,1705410313.0,1705410342.0,1705410331.0,1705410335.0,6755.0,1705410342.0,1705410347.0,153.0,,306.0,29.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,cpu_2,compute,0,1705409854.0,,,1705410007.0,1705410315.0,1705410326.0,31974792.0,1705410313.0,1705410342.0,1705410331.0,1705410334.0,6873.0,1705410342.0,1705410347.0,153.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,None,compute,0,1705409854.0,,,1705410007.0,1705410314.0,1705410326.0,30830305.4,1705410312.0,1705410342.0,1705410331.0,1705410335.0,6670.0,1705410342.0,1705410347.0,153.0,,305.0,30.0,5.0,12.0,160656166.0,4.0,21721.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705409854.0,,,1705410007.0,1705410314.0,1705410325.0,28971424.8,1705410312.0,1705410342.0,1705410330.0,1705410333.0,4734.0,1705410342.0,1705410347.0,153.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1705409854.0,,,1705410007.0,1705410314.0,1705410325.0,28044354.5,1705410312.0,1705410342.0,1705410330.0,1705410333.0,4316.0,1705410342.0,1705410347.0,153.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1705409854.0,,,1705410007.0,1705410313.0,1705410325.0,28982503.2,1705410311.0,1705410342.0,1705410330.0,1705410333.0,4836.0,1705410342.0,1705410347.0,153.0,,304.0,31.0,5.0,12.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1705409854.0,,,1705410007.0,1705410312.0,1705410324.0,26014274.6,1705410310.0,1705410342.0,1705410329.0,1705410332.0,6977.0,1705410342.0,1705410347.0,153.0,,303.0,32.0,5.0,12.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705409854.0,,,1705410007.0,1705410312.0,1705410325.0,21873498.3,1705410310.0,1705410342.0,1705410330.0,1705410333.0,6755.0,1705410342.0,1705410347.0,153.0,,303.0,32.0,5.0,13.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1705409854.0,,,1705410033.0,1705410316.0,1705410327.0,27100694.5,1705410314.0,1705410342.0,1705410332.0,1705410336.0,6580.0,1705410342.0,1705410347.0,179.0,,281.0,28.0,5.0,11.0,160656166.0,4.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001339,None,compute,0,1705409854.0,,,1705410007.0,1705410303.0,1705410314.0,27408208.0,1705410302.0,1705410332.0,1705410320.0,1705410323.0,5263.0,1705410332.0,1705410337.0,153.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1705409854.0,,,1705410007.0,1705410315.0,1705410326.0,28281695.0,1705410313.0,1705410342.0,1705410331.0,1705410335.0,6924.0,1705410342.0,1705410347.0,153.0,,306.0,29.0,5.0,11.0,160656166.0,4.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_2,compute,0,1705409854.0,,,1705410094.0,1705410392.0,1705410403.0,28590285.0,1705410390.0,1705410417.0,1705410408.0,1705410411.0,7124.0,1705410417.0,1705410422.0,240.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705409854.0,,,1705410094.0,1705410383.0,1705410394.0,27797529.5,1705410381.0,1705410412.0,1705410399.0,1705410402.0,7143.0,1705410412.0,1705410417.0,240.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,cpu_2,compute,0,1705409854.0,,,1705410094.0,1705410382.0,1705410393.0,27810314.5,1705410380.0,1705410407.0,1705410398.0,1705410401.0,7286.0,1705410407.0,1705410412.0,240.0,,286.0,27.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705409854.0,,,1705410094.0,1705410381.0,1705410392.0,28526048.0,1705410379.0,1705410407.0,1705410397.0,1705410400.0,6799.0,1705410407.0,1705410412.0,240.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705409854.0,,,1705410094.0,1705410380.0,1705410391.0,27441894.5,1705410379.0,1705410407.0,1705410397.0,1705410400.0,7191.0,1705410407.0,1705410412.0,240.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
