,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1706684927.0,,,1706684938.0,1706684967.0,1706684979.0,25222573.6,1706684965.0,1706684995.0,1706684984.0,1706684987.0,6936.0,1706684995.0,1706685000.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1706684927.0,,,1706684938.0,1706684967.0,1706684981.0,19762520.3,1706684965.0,1706685000.0,1706684987.0,1706684990.0,3302.0,1706685000.0,1706685005.0,11.0,,27.0,35.0,5.0,14.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1706684927.0,,,1706684938.0,1706684967.0,1706684981.0,20007266.7,1706684965.0,1706684995.0,1706684986.0,1706684989.0,3222.0,1706684995.0,1706685000.0,11.0,,27.0,30.0,5.0,14.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684980.0,1706684990.0,28031495.0,1706684978.0,1706685005.0,1706684996.0,1706684999.0,6855.0,1706685005.0,1706685010.0,12.0,,39.0,27.0,5.0,10.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706684927.0,,,1706684944.0,1706685002.0,1706685012.0,28396190.5,1706684998.0,1706685030.0,1706685018.0,1706685021.0,3338.0,1706685030.0,1706685035.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706684927.0,,,1706684945.0,1706685003.0,1706685014.0,27162594.0,1706685001.0,1706685030.0,1706685020.0,1706685023.0,3285.0,1706685031.0,1706685035.0,18.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706684927.0,,,1706684950.0,1706685034.0,1706685044.0,28578283.5,1706685032.0,1706685060.0,1706685050.0,1706685053.0,6967.0,1706685060.0,1706685065.0,23.0,,82.0,28.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706684927.0,,,1706684939.0,1706684968.0,1706684979.0,32046889.0,1706684966.0,1706684995.0,1706684984.0,1706684987.0,6755.0,1706684995.0,1706685000.0,12.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684968.0,1706684980.0,25027231.7,1706684965.0,1706684995.0,1706684985.0,1706684989.0,6862.0,1706684995.0,1706685000.0,12.0,,26.0,30.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706684927.0,,,1706684939.0,1706684968.0,1706684979.0,29359577.6,1706684965.0,1706684995.0,1706684985.0,1706684988.0,6672.0,1706684995.0,1706685000.0,12.0,,26.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706684927.0,,,1706684939.0,1706684967.0,1706684979.0,29158860.4,1706684965.0,1706684995.0,1706684984.0,1706684987.0,6725.0,1706684995.0,1706685000.0,12.0,,26.0,30.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706684927.0,,,1706684933.0,1706684938.0,1706684950.0,26033839.2,1706684936.0,1706684965.0,1706684955.0,1706684959.0,2921.0,1706684965.0,1706684970.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706684927.0,,,1706684933.0,1706684937.0,1706684949.0,25616093.6,1706684935.0,1706684965.0,1706684954.0,1706684957.0,2901.0,1706684965.0,1706684970.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1706684927.0,,,1706684933.0,1706684938.0,1706684951.0,21515695.3,1706684935.0,1706684970.0,1706684956.0,1706684960.0,2743.0,1706684970.0,1706684975.0,6.0,,2.0,35.0,5.0,13.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706684927.0,,,1706684933.0,1706684942.0,1706684953.0,27668129.0,1706684940.0,1706684970.0,1706684958.0,1706684961.0,2918.0,1706684971.0,1706684975.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706684927.0,,,1706684933.0,1706684943.0,1706684956.0,22441904.3,1706684941.0,1706684970.0,1706684961.0,1706684965.0,3233.0,1706684971.0,1706684975.0,6.0,,8.0,29.0,4.0,13.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706684927.0,,,1706684933.0,1706684938.0,1706684951.0,23615995.7,1706684936.0,1706684970.0,1706684956.0,1706684959.0,2783.0,1706684970.0,1706684975.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706684927.0,,,1706684933.0,1706684942.0,1706684953.0,29034582.0,1706684940.0,1706684970.0,1706684958.0,1706684962.0,2633.0,1706684971.0,1706684975.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706684927.0,,,1706684933.0,1706684943.0,1706684955.0,25753691.0,1706684941.0,1706684970.0,1706684960.0,1706684963.0,3061.0,1706684971.0,1706684975.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706684927.0,,,1706684933.0,1706684941.0,1706684952.0,27114316.0,1706684939.0,1706684970.0,1706684958.0,1706684961.0,2983.0,1706684970.0,1706684975.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1706684927.0,,,1706684933.0,1706684945.0,1706684956.0,27867099.5,1706684941.0,1706684970.0,1706684961.0,1706684964.0,3050.0,1706684971.0,1706684975.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1706684927.0,,,1706684933.0,1706684939.0,1706684951.0,25683841.2,1706684936.0,1706684970.0,1706684956.0,1706684959.0,2816.0,1706684970.0,1706684975.0,6.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1706684927.0,,,1706684933.0,1706684942.0,1706684952.0,31421217.4,1706684939.0,1706684970.0,1706684958.0,1706684961.0,6635.0,1706684971.0,1706684975.0,6.0,,6.0,31.0,4.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706684927.0,,,1706684933.0,1706684939.0,1706684950.0,30943779.6,1706684937.0,1706684965.0,1706684955.0,1706684959.0,6625.0,1706684965.0,1706684970.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706684927.0,,,1706684933.0,1706684942.0,1706684953.0,30366844.4,1706684939.0,1706684970.0,1706684958.0,1706684962.0,6815.0,1706684971.0,1706684975.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1706684927.0,,,1706684933.0,1706684943.0,1706684955.0,25843730.3,1706684940.0,1706684970.0,1706684960.0,1706684964.0,6618.0,1706684971.0,1706684975.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706684927.0,,,1706684939.0,1706684968.0,1706684988.0,11556847.2,1706684966.0,1706685005.0,1706684993.0,1706684997.0,6787.0,1706685005.0,1706685010.0,12.0,,27.0,39.0,5.0,20.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684969.0,1706684980.0,30802723.2,1706684966.0,1706684995.0,1706684985.0,1706684988.0,6845.0,1706684995.0,1706685000.0,12.0,,27.0,29.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706684927.0,,,1706684939.0,1706684970.0,1706684981.0,26817422.0,1706684967.0,1706684995.0,1706684986.0,1706684989.0,2877.0,1706684995.0,1706685000.0,12.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706684927.0,,,1706684939.0,1706684969.0,1706684979.0,27864276.5,1706684967.0,1706684995.0,1706684985.0,1706684988.0,3282.0,1706684995.0,1706685000.0,12.0,,28.0,28.0,5.0,10.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706684927.0,,,1706684939.0,1706684970.0,1706684981.0,31939745.8,1706684968.0,1706685000.0,1706684986.0,1706684989.0,3716.0,1706685000.0,1706685005.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684971.0,1706684982.0,26964961.5,1706684968.0,1706685000.0,1706684988.0,1706684991.0,6908.0,1706685000.0,1706685005.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706684927.0,,,1706684939.0,1706684971.0,1706684983.0,26878185.0,1706684969.0,1706685000.0,1706684988.0,1706684992.0,6770.0,1706685000.0,1706685005.0,12.0,,30.0,31.0,5.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684971.0,1706684982.0,29189263.0,1706684968.0,1706685000.0,1706684987.0,1706684990.0,6617.0,1706685000.0,1706685005.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684971.0,1706684982.0,31969811.0,1706684969.0,1706685000.0,1706684987.0,1706684991.0,6854.0,1706685000.0,1706685005.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706684927.0,,,1706684939.0,1706684970.0,1706684982.0,26534591.2,1706684967.0,1706685000.0,1706684987.0,1706684990.0,6643.0,1706685000.0,1706685005.0,12.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706684927.0,,,1706684939.0,1706684969.0,1706684981.0,27716437.8,1706684967.0,1706684995.0,1706684986.0,1706684989.0,6814.0,1706684995.0,1706685000.0,12.0,,28.0,28.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684971.0,1706684983.0,25089729.6,1706684967.0,1706685000.0,1706684988.0,1706684991.0,6719.0,1706685000.0,1706685005.0,12.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684970.0,1706684982.0,27056416.2,1706684967.0,1706685000.0,1706684987.0,1706684990.0,6854.0,1706685000.0,1706685005.0,12.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1706684927.0,,,1706684933.0,1706684943.0,1706684954.0,27174532.5,1706684941.0,1706684970.0,1706684960.0,1706684963.0,6851.0,1706684971.0,1706684975.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706684927.0,,,1706684939.0,1706684970.0,1706684981.0,26858152.0,1706684967.0,1706684995.0,1706684986.0,1706684990.0,6755.0,1706684995.0,1706685000.0,12.0,,28.0,28.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684971.0,1706684983.0,24693408.3,1706684967.0,1706685000.0,1706684988.0,1706684991.0,6701.0,1706685000.0,1706685005.0,12.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706684927.0,,,1706684939.0,1706684969.0,1706684981.0,26072354.0,1706684967.0,1706685000.0,1706684986.0,1706684990.0,2384.0,1706685000.0,1706685005.0,12.0,,28.0,33.0,5.0,12.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706684927.0,,,1706684939.0,1706684969.0,1706684987.0,13452857.5,1706684967.0,1706685005.0,1706684992.0,1706684996.0,3087.0,1706685005.0,1706685010.0,12.0,,28.0,38.0,5.0,18.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684970.0,1706684981.0,27691232.6,1706684967.0,1706685000.0,1706684987.0,1706684990.0,2726.0,1706685000.0,1706685005.0,12.0,,28.0,33.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706684927.0,,,1706684939.0,1706684970.0,1706684982.0,25386195.8,1706684967.0,1706685000.0,1706684987.0,1706684990.0,2526.0,1706685000.0,1706685005.0,12.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1706684927.0,,,1706684950.0,1706685034.0,1706685045.0,30725212.2,1706685032.0,1706685060.0,1706685050.0,1706685053.0,2396.0,1706685060.0,1706685065.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684969.0,1706684983.0,19381353.1,1706684966.0,1706685000.0,1706684988.0,1706684991.0,2969.0,1706685000.0,1706685005.0,12.0,,27.0,34.0,5.0,14.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684969.0,1706684981.0,23077785.0,1706684966.0,1706685000.0,1706684987.0,1706684990.0,6549.0,1706685000.0,1706685005.0,12.0,,27.0,34.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684969.0,1706684981.0,25786409.7,1706684966.0,1706685000.0,1706684986.0,1706684990.0,3016.0,1706685000.0,1706685005.0,12.0,,27.0,34.0,5.0,12.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706684927.0,,,1706684939.0,1706684969.0,1706684980.0,28464254.6,1706684966.0,1706684995.0,1706684985.0,1706684989.0,6908.0,1706684995.0,1706685000.0,12.0,,27.0,29.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1706684927.0,,,1706684939.0,1706684972.0,1706684983.0,29842211.6,1706684968.0,1706685000.0,1706684988.0,1706684992.0,3804.0,1706685000.0,1706685005.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1706684927.0,,,1706684933.0,1706684945.0,1706684956.0,27097820.0,1706684942.0,1706684970.0,1706684961.0,1706684965.0,6773.0,1706684971.0,1706684975.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706684927.0,,,1706684933.0,1706684943.0,1706684955.0,24908460.3,1706684941.0,1706684970.0,1706684961.0,1706684964.0,6698.0,1706684971.0,1706684975.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706684927.0,,,1706684933.0,1706684937.0,1706684949.0,25120226.0,1706684935.0,1706684965.0,1706684954.0,1706684957.0,6875.0,1706684965.0,1706684970.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706684927.0,,,1706684933.0,1706684937.0,1706684948.0,26682687.2,1706684935.0,1706684965.0,1706684954.0,1706684957.0,2684.0,1706684965.0,1706684970.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706684927.0,,,1706684933.0,1706684936.0,1706684947.0,27669763.5,1706684934.0,1706684965.0,1706684953.0,1706684956.0,6927.0,1706684965.0,1706684970.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706684927.0,,,1706684933.0,1706684939.0,1706684950.0,28966941.0,1706684937.0,1706684970.0,1706684956.0,1706684959.0,3019.0,1706684970.0,1706684975.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706684927.0,,,1706684933.0,1706684937.0,1706684949.0,22035268.3,1706684935.0,1706684965.0,1706684955.0,1706684958.0,6735.0,1706684965.0,1706684970.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706684927.0,,,1706684933.0,1706684937.0,1706684948.0,24940591.8,1706684935.0,1706684965.0,1706684954.0,1706684957.0,3180.0,1706684965.0,1706684970.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706684927.0,,,1706684933.0,1706684937.0,1706684955.0,13882132.1,1706684935.0,1706684970.0,1706684960.0,1706684963.0,6596.0,1706684971.0,1706684975.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706684927.0,,,1706684933.0,1706684939.0,1706684950.0,30143921.6,1706684937.0,1706684970.0,1706684956.0,1706684959.0,2586.0,1706684970.0,1706684975.0,6.0,,4.0,33.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706684927.0,,,1706684933.0,1706684938.0,1706684950.0,25437362.8,1706684936.0,1706684965.0,1706684955.0,1706684959.0,6895.0,1706684965.0,1706684970.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_2,compute,0,1706684927.0,,,1706684933.0,1706684938.0,1706684949.0,29480489.2,1706684935.0,1706684965.0,1706684954.0,1706684957.0,3483.0,1706684965.0,1706684970.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
