,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000295,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988537.0,1707988548.0,29351796.6,1707988534.0,1707988563.0,1707988553.0,1707988556.0,7013.0,1707988563.0,1707988568.0,17.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707988470.0,,,1707988487.0,1707988536.0,1707988547.0,31429011.2,1707988534.0,1707988563.0,1707988553.0,1707988556.0,3260.0,1707988563.0,1707988568.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707988470.0,,,1707988487.0,1707988536.0,1707988550.0,19996229.4,1707988534.0,1707988568.0,1707988555.0,1707988558.0,7029.0,1707988568.0,1707988573.0,17.0,,47.0,34.0,5.0,14.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707988470.0,,,1707988487.0,1707988536.0,1707988548.0,24946575.2,1707988534.0,1707988563.0,1707988553.0,1707988556.0,3247.0,1707988563.0,1707988568.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988535.0,1707988548.0,26032569.2,1707988534.0,1707988563.0,1707988554.0,1707988557.0,7071.0,1707988563.0,1707988568.0,12.0,,52.0,29.0,5.0,13.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707988470.0,,,1707988482.0,1707988536.0,1707988547.0,30662578.2,1707988534.0,1707988563.0,1707988552.0,1707988555.0,2713.0,1707988563.0,1707988568.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988535.0,1707988547.0,27595581.6,1707988533.0,1707988563.0,1707988552.0,1707988555.0,7144.0,1707988563.0,1707988568.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707988470.0,,,1707988482.0,1707988535.0,1707988548.0,22079057.9,1707988533.0,1707988563.0,1707988554.0,1707988557.0,3629.0,1707988563.0,1707988568.0,12.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707988470.0,,,1707988482.0,1707988535.0,1707988546.0,30555899.6,1707988533.0,1707988563.0,1707988552.0,1707988555.0,7086.0,1707988563.0,1707988568.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707988470.0,,,1707988482.0,1707988535.0,1707988546.0,26176438.4,1707988533.0,1707988563.0,1707988552.0,1707988555.0,7085.0,1707988563.0,1707988568.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707988470.0,,,1707988482.0,1707988534.0,1707988545.0,30686614.4,1707988532.0,1707988563.0,1707988551.0,1707988554.0,6831.0,1707988563.0,1707988568.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988521.0,1707988532.0,27079876.0,1707988518.0,1707988548.0,1707988538.0,1707988541.0,6806.0,1707988548.0,1707988553.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988516.0,1707988527.0,27243615.5,1707988514.0,1707988543.0,1707988533.0,1707988536.0,6963.0,1707988544.0,1707988548.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988516.0,1707988527.0,28177759.5,1707988514.0,1707988543.0,1707988532.0,1707988535.0,6923.0,1707988544.0,1707988548.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988516.0,1707988527.0,27507349.5,1707988513.0,1707988543.0,1707988532.0,1707988536.0,6919.0,1707988544.0,1707988548.0,12.0,,31.0,30.0,4.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988518.0,1707988529.0,27305945.0,1707988514.0,1707988543.0,1707988534.0,1707988537.0,7106.0,1707988544.0,1707988548.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1707988470.0,,,1707988482.0,1707988516.0,1707988527.0,32054882.4,1707988514.0,1707988543.0,1707988533.0,1707988536.0,6673.0,1707988544.0,1707988548.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988538.0,1707988549.0,27517834.0,1707988536.0,1707988568.0,1707988555.0,1707988558.0,7006.0,1707988568.0,1707988573.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707988470.0,,,1707988487.0,1707988538.0,1707988549.0,28384042.8,1707988535.0,1707988568.0,1707988554.0,1707988557.0,3207.0,1707988568.0,1707988573.0,17.0,,48.0,33.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707988470.0,,,1707988487.0,1707988537.0,1707988549.0,27268739.0,1707988535.0,1707988563.0,1707988554.0,1707988557.0,3443.0,1707988563.0,1707988568.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988539.0,1707988550.0,29659943.8,1707988536.0,1707988568.0,1707988555.0,1707988558.0,3331.0,1707988568.0,1707988573.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707988470.0,,,1707988487.0,1707988541.0,1707988552.0,32018548.8,1707988538.0,1707988568.0,1707988557.0,1707988560.0,6865.0,1707988568.0,1707988573.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988542.0,1707988556.0,20035553.2,1707988539.0,1707988573.0,1707988562.0,1707988565.0,6503.0,1707988573.0,1707988578.0,17.0,,52.0,34.0,5.0,14.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988541.0,1707988552.0,30843472.6,1707988538.0,1707988568.0,1707988557.0,1707988560.0,6847.0,1707988568.0,1707988573.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988542.0,1707988553.0,29685111.6,1707988539.0,1707988568.0,1707988558.0,1707988561.0,3125.0,1707988568.0,1707988573.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707988470.0,,,1707988487.0,1707988540.0,1707988551.0,29846233.8,1707988538.0,1707988568.0,1707988556.0,1707988559.0,3084.0,1707988568.0,1707988573.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988541.0,1707988553.0,27247241.0,1707988539.0,1707988568.0,1707988558.0,1707988561.0,3044.0,1707988568.0,1707988573.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707988470.0,,,1707988487.0,1707988541.0,1707988552.0,27225917.0,1707988539.0,1707988568.0,1707988558.0,1707988561.0,2586.0,1707988568.0,1707988573.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707988470.0,,,1707988487.0,1707988540.0,1707988552.0,28024351.6,1707988538.0,1707988568.0,1707988557.0,1707988560.0,3229.0,1707988568.0,1707988573.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707988470.0,,,1707988487.0,1707988540.0,1707988553.0,21734579.1,1707988538.0,1707988568.0,1707988559.0,1707988562.0,3151.0,1707988568.0,1707988573.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707988470.0,,,1707988487.0,1707988541.0,1707988553.0,30016117.4,1707988539.0,1707988568.0,1707988558.0,1707988561.0,6880.0,1707988568.0,1707988573.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707988470.0,,,1707988487.0,1707988540.0,1707988552.0,25336055.7,1707988537.0,1707988568.0,1707988557.0,1707988560.0,3100.0,1707988568.0,1707988573.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988540.0,1707988552.0,25306938.0,1707988537.0,1707988568.0,1707988557.0,1707988560.0,3158.0,1707988568.0,1707988573.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707988470.0,,,1707988487.0,1707988540.0,1707988551.0,30524794.2,1707988537.0,1707988568.0,1707988556.0,1707988559.0,3323.0,1707988568.0,1707988573.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988540.0,1707988551.0,24950271.0,1707988537.0,1707988568.0,1707988557.0,1707988560.0,3212.0,1707988568.0,1707988573.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707988470.0,,,1707988487.0,1707988539.0,1707988551.0,24407859.0,1707988537.0,1707988568.0,1707988556.0,1707988559.0,6973.0,1707988568.0,1707988573.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988540.0,1707988551.0,25671851.4,1707988537.0,1707988568.0,1707988557.0,1707988560.0,7028.0,1707988568.0,1707988573.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707988470.0,,,1707988487.0,1707988539.0,1707988550.0,31882910.0,1707988537.0,1707988568.0,1707988555.0,1707988558.0,7097.0,1707988568.0,1707988573.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707988470.0,,,1707988487.0,1707988539.0,1707988551.0,25488330.6,1707988537.0,1707988568.0,1707988556.0,1707988559.0,6865.0,1707988568.0,1707988573.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707988470.0,,,1707988487.0,1707988538.0,1707988549.0,29011001.6,1707988536.0,1707988568.0,1707988555.0,1707988558.0,6990.0,1707988568.0,1707988573.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988538.0,1707988550.0,27634268.8,1707988536.0,1707988568.0,1707988555.0,1707988558.0,3428.0,1707988568.0,1707988573.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_2,compute,0,1707988470.0,,,1707988487.0,1707988543.0,1707988554.0,25919213.0,1707988540.0,1707988573.0,1707988560.0,1707988563.0,3334.0,1707988573.0,1707988578.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988572.0,1707988583.0,28563898.6,1707988569.0,1707988599.0,1707988589.0,1707988592.0,3826.0,1707988599.0,1707988604.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707988470.0,,,1707988493.0,1707988569.0,1707988580.0,27075518.0,1707988567.0,1707988599.0,1707988586.0,1707988589.0,2908.0,1707988599.0,1707988604.0,23.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988572.0,1707988583.0,27434698.0,1707988569.0,1707988599.0,1707988589.0,1707988592.0,3587.0,1707988599.0,1707988604.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707988470.0,,,1707988476.0,1707988506.0,1707988518.0,24795677.7,1707988504.0,1707988533.0,1707988524.0,1707988527.0,3150.0,1707988533.0,1707988538.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_2,compute,0,1707988470.0,,,1707988493.0,1707988572.0,1707988583.0,31371523.0,1707988569.0,1707988599.0,1707988588.0,1707988591.0,3781.0,1707988599.0,1707988604.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988492.0,24722278.2,1707988478.0,1707988508.0,1707988498.0,1707988501.0,6799.0,1707988509.0,1707988513.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988493.0,21883940.0,1707988478.0,1707988508.0,1707988498.0,1707988501.0,2976.0,1707988509.0,1707988513.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988492.0,23125343.0,1707988478.0,1707988508.0,1707988498.0,1707988501.0,6737.0,1707988509.0,1707988513.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988491.0,30164689.0,1707988477.0,1707988508.0,1707988496.0,1707988499.0,3039.0,1707988508.0,1707988513.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707988470.0,,,1707988476.0,1707988485.0,1707988496.0,30139527.4,1707988482.0,1707988513.0,1707988501.0,1707988504.0,3150.0,1707988513.0,1707988518.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988492.0,25686747.3,1707988478.0,1707988508.0,1707988498.0,1707988501.0,3250.0,1707988509.0,1707988513.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988491.0,28328086.0,1707988478.0,1707988508.0,1707988497.0,1707988500.0,3068.0,1707988508.0,1707988513.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988480.0,1707988494.0,20841803.7,1707988478.0,1707988508.0,1707988499.0,1707988502.0,6533.0,1707988509.0,1707988513.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988481.0,1707988493.0,21474790.7,1707988478.0,1707988508.0,1707988499.0,1707988502.0,3177.0,1707988509.0,1707988513.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707988470.0,,,1707988476.0,1707988481.0,1707988492.0,26903369.8,1707988478.0,1707988508.0,1707988498.0,1707988501.0,6788.0,1707988508.0,1707988513.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707988470.0,,,1707988476.0,1707988483.0,1707988494.0,29737600.0,1707988481.0,1707988508.0,1707988499.0,1707988502.0,3120.0,1707988509.0,1707988513.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988487.0,1707988497.0,28556544.5,1707988482.0,1707988513.0,1707988503.0,1707988506.0,6558.0,1707988514.0,1707988518.0,6.0,,6.0,31.0,4.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988486.0,1707988497.0,27309298.0,1707988482.0,1707988513.0,1707988502.0,1707988505.0,3006.0,1707988514.0,1707988518.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988481.0,1707988493.0,24676581.3,1707988478.0,1707988508.0,1707988499.0,1707988502.0,6444.0,1707988509.0,1707988513.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988481.0,1707988493.0,27109852.2,1707988478.0,1707988508.0,1707988498.0,1707988501.0,6548.0,1707988509.0,1707988513.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707988470.0,,,1707988476.0,1707988482.0,1707988493.0,31104992.2,1707988480.0,1707988508.0,1707988499.0,1707988502.0,6592.0,1707988509.0,1707988513.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1707988470.0,,,1707988476.0,1707988482.0,1707988494.0,22964437.7,1707988478.0,1707988513.0,1707988500.0,1707988503.0,6681.0,1707988513.0,1707988518.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
