,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1707976460.0,,,1707976471.0,1707976502.0,1707976513.0,25214136.6,1707976499.0,1707976529.0,1707976519.0,1707976522.0,2701.0,1707976529.0,1707976534.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707976460.0,,,1707976471.0,1707976502.0,1707976515.0,21108873.1,1707976499.0,1707976529.0,1707976520.0,1707976524.0,2061.0,1707976530.0,1707976534.0,11.0,,28.0,30.0,4.0,13.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707976460.0,,,1707976471.0,1707976500.0,1707976520.0,11152939.0,1707976497.0,1707976534.0,1707976525.0,1707976528.0,3243.0,1707976535.0,1707976539.0,11.0,,26.0,37.0,4.0,20.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707976460.0,,,1707976471.0,1707976500.0,1707976512.0,26614053.3,1707976498.0,1707976529.0,1707976517.0,1707976520.0,2737.0,1707976529.0,1707976534.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707976460.0,,,1707976471.0,1707976501.0,1707976513.0,27594933.2,1707976499.0,1707976529.0,1707976518.0,1707976521.0,2369.0,1707976529.0,1707976534.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707976460.0,,,1707976471.0,1707976501.0,1707976513.0,24599932.4,1707976499.0,1707976529.0,1707976518.0,1707976521.0,6981.0,1707976529.0,1707976534.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707976460.0,,,1707976471.0,1707976500.0,1707976512.0,24673843.4,1707976498.0,1707976529.0,1707976517.0,1707976520.0,2966.0,1707976529.0,1707976534.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707976460.0,,,1707976471.0,1707976500.0,1707976519.0,11395264.9,1707976497.0,1707976534.0,1707976525.0,1707976528.0,2934.0,1707976534.0,1707976539.0,11.0,,26.0,37.0,5.0,19.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976483.0,26038681.0,1707976469.0,1707976499.0,1707976488.0,1707976491.0,6651.0,1707976499.0,1707976504.0,6.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707976460.0,,,1707976471.0,1707976500.0,1707976514.0,19173857.8,1707976497.0,1707976529.0,1707976519.0,1707976522.0,3196.0,1707976530.0,1707976534.0,11.0,,26.0,32.0,4.0,14.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707976460.0,,,1707976471.0,1707976500.0,1707976512.0,23795714.0,1707976497.0,1707976529.0,1707976518.0,1707976521.0,6769.0,1707976529.0,1707976534.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707976460.0,,,1707976471.0,1707976500.0,1707976511.0,25128947.4,1707976497.0,1707976529.0,1707976517.0,1707976520.0,6939.0,1707976529.0,1707976534.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707976460.0,,,1707976471.0,1707976499.0,1707976510.0,30190612.4,1707976497.0,1707976529.0,1707976516.0,1707976519.0,3290.0,1707976529.0,1707976534.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707976460.0,,,1707976471.0,1707976499.0,1707976512.0,23781159.0,1707976497.0,1707976529.0,1707976517.0,1707976520.0,3041.0,1707976529.0,1707976534.0,11.0,,26.0,32.0,5.0,13.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707976460.0,,,1707976471.0,1707976500.0,1707976512.0,27174422.8,1707976498.0,1707976529.0,1707976518.0,1707976521.0,6733.0,1707976529.0,1707976534.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707976460.0,,,1707976471.0,1707976499.0,1707976511.0,23856578.3,1707976497.0,1707976529.0,1707976516.0,1707976520.0,6938.0,1707976529.0,1707976534.0,11.0,,26.0,32.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707976460.0,,,1707976471.0,1707976498.0,1707976511.0,21664016.7,1707976496.0,1707976529.0,1707976517.0,1707976520.0,3637.0,1707976529.0,1707976534.0,11.0,,25.0,33.0,5.0,13.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707976460.0,,,1707976471.0,1707976498.0,1707976509.0,28244910.8,1707976496.0,1707976524.0,1707976515.0,1707976518.0,3267.0,1707976524.0,1707976529.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707976460.0,,,1707976471.0,1707976498.0,1707976510.0,24774625.6,1707976495.0,1707976524.0,1707976515.0,1707976518.0,6975.0,1707976524.0,1707976529.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707976460.0,,,1707976471.0,1707976500.0,1707976512.0,24757719.8,1707976497.0,1707976529.0,1707976518.0,1707976521.0,3012.0,1707976529.0,1707976534.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707976460.0,,,1707976478.0,1707976541.0,1707976552.0,30494252.2,1707976539.0,1707976569.0,1707976557.0,1707976560.0,6901.0,1707976569.0,1707976574.0,18.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976486.0,17388329.0,1707976469.0,1707976504.0,1707976492.0,1707976495.0,3453.0,1707976505.0,1707976509.0,6.0,,3.0,35.0,4.0,15.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976485.0,19128833.0,1707976468.0,1707976504.0,1707976490.0,1707976493.0,3502.0,1707976504.0,1707976509.0,6.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707976460.0,,,1707976483.0,1707976557.0,1707976569.0,24798031.8,1707976555.0,1707976584.0,1707976574.0,1707976577.0,6985.0,1707976584.0,1707976589.0,23.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707976460.0,,,1707976483.0,1707976557.0,1707976568.0,25751383.0,1707976555.0,1707976584.0,1707976574.0,1707976577.0,7075.0,1707976584.0,1707976589.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707976460.0,,,1707976483.0,1707976556.0,1707976567.0,29344790.0,1707976554.0,1707976584.0,1707976573.0,1707976576.0,7132.0,1707976584.0,1707976589.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707976460.0,,,1707976478.0,1707976556.0,1707976567.0,27973977.5,1707976554.0,1707976584.0,1707976573.0,1707976576.0,7097.0,1707976584.0,1707976589.0,18.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707976460.0,,,1707976478.0,1707976556.0,1707976567.0,29881020.8,1707976554.0,1707976584.0,1707976572.0,1707976575.0,7051.0,1707976584.0,1707976589.0,18.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707976460.0,,,1707976478.0,1707976555.0,1707976566.0,31821666.8,1707976553.0,1707976584.0,1707976572.0,1707976575.0,7051.0,1707976584.0,1707976589.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707976460.0,,,1707976478.0,1707976554.0,1707976566.0,24849650.8,1707976552.0,1707976584.0,1707976571.0,1707976574.0,7060.0,1707976584.0,1707976589.0,18.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707976460.0,,,1707976478.0,1707976554.0,1707976565.0,31743957.4,1707976552.0,1707976579.0,1707976571.0,1707976574.0,3423.0,1707976579.0,1707976584.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707976460.0,,,1707976478.0,1707976555.0,1707976567.0,28653540.0,1707976553.0,1707976584.0,1707976572.0,1707976575.0,2824.0,1707976584.0,1707976589.0,18.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707976460.0,,,1707976478.0,1707976553.0,1707976564.0,27561671.5,1707976552.0,1707976579.0,1707976570.0,1707976573.0,3454.0,1707976579.0,1707976584.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707976460.0,,,1707976478.0,1707976554.0,1707976566.0,27388930.6,1707976552.0,1707976584.0,1707976571.0,1707976574.0,3473.0,1707976584.0,1707976589.0,18.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707976460.0,,,1707976478.0,1707976553.0,1707976565.0,27573473.6,1707976551.0,1707976579.0,1707976570.0,1707976573.0,2845.0,1707976579.0,1707976584.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707976460.0,,,1707976478.0,1707976553.0,1707976564.0,27411594.2,1707976551.0,1707976579.0,1707976570.0,1707976573.0,3486.0,1707976579.0,1707976584.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707976460.0,,,1707976478.0,1707976553.0,1707976564.0,29745920.0,1707976551.0,1707976579.0,1707976570.0,1707976573.0,2674.0,1707976579.0,1707976584.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707976460.0,,,1707976478.0,1707976541.0,1707976552.0,29281457.0,1707976539.0,1707976569.0,1707976558.0,1707976561.0,3000.0,1707976569.0,1707976574.0,18.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707976460.0,,,1707976478.0,1707976539.0,1707976550.0,27965066.0,1707976537.0,1707976564.0,1707976555.0,1707976559.0,6811.0,1707976565.0,1707976569.0,18.0,,59.0,27.0,4.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707976460.0,,,1707976478.0,1707976539.0,1707976550.0,25811374.2,1707976536.0,1707976569.0,1707976556.0,1707976559.0,6885.0,1707976569.0,1707976574.0,18.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707976460.0,,,1707976478.0,1707976539.0,1707976550.0,27508555.0,1707976537.0,1707976564.0,1707976556.0,1707976559.0,6986.0,1707976565.0,1707976569.0,18.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707976460.0,,,1707976471.0,1707976501.0,1707976515.0,18857367.2,1707976499.0,1707976534.0,1707976521.0,1707976524.0,6893.0,1707976534.0,1707976539.0,11.0,,28.0,35.0,5.0,14.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707976460.0,,,1707976483.0,1707976557.0,1707976568.0,25581250.0,1707976555.0,1707976584.0,1707976574.0,1707976577.0,7032.0,1707976584.0,1707976589.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707976460.0,,,1707976483.0,1707976557.0,1707976568.0,26827100.8,1707976555.0,1707976584.0,1707976574.0,1707976577.0,6978.0,1707976584.0,1707976589.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707976460.0,,,1707976483.0,1707976557.0,1707976569.0,26299263.0,1707976555.0,1707976584.0,1707976574.0,1707976578.0,6965.0,1707976584.0,1707976589.0,23.0,,72.0,29.0,5.0,12.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707976460.0,,,1707976483.0,1707976558.0,1707976569.0,29658409.0,1707976556.0,1707976584.0,1707976574.0,1707976577.0,2998.0,1707976584.0,1707976589.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976483.0,26042938.7,1707976468.0,1707976499.0,1707976488.0,1707976491.0,6608.0,1707976499.0,1707976504.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707976460.0,,,1707976466.0,1707976470.0,1707976485.0,17219305.0,1707976468.0,1707976504.0,1707976491.0,1707976494.0,6899.0,1707976504.0,1707976509.0,6.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976491.0,10974339.9,1707976469.0,1707976509.0,1707976497.0,1707976500.0,6944.0,1707976509.0,1707976514.0,6.0,,3.0,40.0,5.0,20.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976482.0,30693111.6,1707976469.0,1707976498.0,1707976487.0,1707976490.0,3318.0,1707976498.0,1707976504.0,6.0,,3.0,29.0,6.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707976460.0,,,1707976466.0,1707976478.0,1707976489.0,30563563.2,1707976476.0,1707976504.0,1707976494.0,1707976497.0,7060.0,1707976505.0,1707976509.0,6.0,,10.0,28.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707976460.0,,,1707976466.0,1707976470.0,1707976484.0,18773101.2,1707976468.0,1707976504.0,1707976490.0,1707976493.0,6972.0,1707976504.0,1707976509.0,6.0,,2.0,36.0,5.0,14.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1707976460.0,,,1707976466.0,1707976471.0,1707976490.0,12012346.2,1707976468.0,1707976509.0,1707976496.0,1707976499.0,6940.0,1707976509.0,1707976514.0,6.0,,2.0,41.0,5.0,19.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707976460.0,,,1707976466.0,1707976476.0,1707976488.0,26025562.0,1707976474.0,1707976504.0,1707976493.0,1707976496.0,7017.0,1707976505.0,1707976509.0,6.0,,8.0,30.0,4.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707976460.0,,,1707976466.0,1707976470.0,1707976490.0,11466711.3,1707976468.0,1707976504.0,1707976496.0,1707976499.0,7005.0,1707976505.0,1707976509.0,6.0,,2.0,36.0,4.0,20.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1707976460.0,,,1707976466.0,1707976472.0,1707976484.0,26432419.4,1707976468.0,1707976499.0,1707976489.0,1707976492.0,6713.0,1707976499.0,1707976504.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707976460.0,,,1707976466.0,1707976469.0,1707976483.0,22067299.0,1707976468.0,1707976499.0,1707976488.0,1707976491.0,6723.0,1707976499.0,1707976504.0,6.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707976460.0,,,1707976466.0,1707976470.0,1707976483.0,23133192.3,1707976468.0,1707976499.0,1707976488.0,1707976491.0,3677.0,1707976499.0,1707976504.0,6.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707976460.0,,,1707976466.0,1707976470.0,1707976482.0,23940972.3,1707976467.0,1707976499.0,1707976488.0,1707976491.0,6773.0,1707976499.0,1707976504.0,6.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707976460.0,,,1707976466.0,1707976476.0,1707976487.0,29596271.8,1707976473.0,1707976504.0,1707976492.0,1707976495.0,3729.0,1707976505.0,1707976509.0,6.0,,7.0,31.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707976460.0,,,1707976466.0,1707976472.0,1707976490.0,13493719.3,1707976470.0,1707976504.0,1707976495.0,1707976498.0,7025.0,1707976505.0,1707976509.0,6.0,,4.0,34.0,4.0,18.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707976460.0,,,1707976466.0,1707976470.0,1707976482.0,26285754.3,1707976467.0,1707976498.0,1707976487.0,1707976490.0,6805.0,1707976498.0,1707976504.0,6.0,,1.0,31.0,6.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707976460.0,,,1707976483.0,1707976558.0,1707976569.0,29247475.2,1707976556.0,1707976584.0,1707976575.0,1707976578.0,6976.0,1707976584.0,1707976589.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707976460.0,,,1707976483.0,1707976558.0,1707976569.0,31822321.6,1707976556.0,1707976584.0,1707976574.0,1707976578.0,7009.0,1707976584.0,1707976589.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
