,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706686867.0,,,1706686890.0,1706686974.0,1706686985.0,28195803.5,1706686972.0,1706687000.0,1706686990.0,1706686993.0,3154.0,1706687000.0,1706687005.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1706686867.0,,,1706686890.0,1706686972.0,1706686983.0,29306087.8,1706686970.0,1706687000.0,1706686989.0,1706686992.0,2723.0,1706687000.0,1706687005.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706686867.0,,,1706686890.0,1706686973.0,1706686984.0,27696804.5,1706686972.0,1706687000.0,1706686990.0,1706686993.0,2102.0,1706687000.0,1706687005.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706686867.0,,,1706686890.0,1706686974.0,1706686985.0,28265774.5,1706686971.0,1706687000.0,1706686990.0,1706686993.0,3185.0,1706687000.0,1706687005.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1706686867.0,,,1706686890.0,1706686973.0,1706686983.0,28644194.5,1706686970.0,1706687000.0,1706686988.0,1706686992.0,2718.0,1706687000.0,1706687005.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706686867.0,,,1706686890.0,1706686974.0,1706686985.0,30579454.8,1706686971.0,1706687000.0,1706686990.0,1706686993.0,2378.0,1706687000.0,1706687005.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706686867.0,,,1706686890.0,1706686973.0,1706686984.0,28655102.0,1706686971.0,1706687000.0,1706686989.0,1706686992.0,6967.0,1706687000.0,1706687005.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706686867.0,,,1706686890.0,1706686973.0,1706686984.0,27194759.0,1706686971.0,1706687000.0,1706686989.0,1706686992.0,2985.0,1706687000.0,1706687005.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706686867.0,,,1706686890.0,1706686973.0,1706686984.0,27821963.5,1706686971.0,1706687000.0,1706686990.0,1706686993.0,3006.0,1706687000.0,1706687005.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706686867.0,,,1706686889.0,1706686966.0,1706686977.0,27434856.0,1706686964.0,1706686995.0,1706686982.0,1706686985.0,6649.0,1706686995.0,1706687000.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706686867.0,,,1706686890.0,1706686973.0,1706686983.0,27852118.5,1706686971.0,1706687000.0,1706686989.0,1706686992.0,3216.0,1706687000.0,1706687005.0,23.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686971.0,1706686982.0,28738767.2,1706686969.0,1706687000.0,1706686988.0,1706686991.0,6709.0,1706687000.0,1706687005.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706686867.0,,,1706686889.0,1706686971.0,1706686982.0,27557856.5,1706686969.0,1706687000.0,1706686987.0,1706686990.0,6843.0,1706687000.0,1706687005.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706686867.0,,,1706686889.0,1706686971.0,1706686982.0,28131821.2,1706686969.0,1706687000.0,1706686988.0,1706686991.0,3295.0,1706687000.0,1706687005.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686971.0,1706686982.0,31769539.4,1706686969.0,1706687000.0,1706686988.0,1706686991.0,3082.0,1706687000.0,1706687005.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706686867.0,,,1706686889.0,1706686971.0,1706686981.0,28136059.5,1706686969.0,1706686995.0,1706686987.0,1706686990.0,6930.0,1706686996.0,1706687000.0,22.0,,80.0,26.0,4.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706686867.0,,,1706686889.0,1706686972.0,1706686982.0,28656550.0,1706686970.0,1706687000.0,1706686988.0,1706686991.0,6800.0,1706687000.0,1706687005.0,22.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686972.0,1706686983.0,28593189.5,1706686969.0,1706687000.0,1706686988.0,1706686991.0,3535.0,1706687000.0,1706687005.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686970.0,1706686981.0,27401204.5,1706686968.0,1706686995.0,1706686987.0,1706686990.0,3364.0,1706686996.0,1706687000.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706686867.0,,,1706686889.0,1706686969.0,1706686980.0,28558068.0,1706686967.0,1706686995.0,1706686985.0,1706686989.0,6764.0,1706686996.0,1706687000.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706686867.0,,,1706686889.0,1706686973.0,1706686983.0,28605123.5,1706686971.0,1706687000.0,1706686989.0,1706686992.0,3009.0,1706687000.0,1706687005.0,22.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1706686867.0,,,1706686873.0,1706686879.0,1706686896.0,13468755.3,1706686875.0,1706686915.0,1706686901.0,1706686905.0,6870.0,1706686915.0,1706686920.0,6.0,,2.0,40.0,5.0,17.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706686867.0,,,1706686889.0,1706686966.0,1706686977.0,26806544.5,1706686964.0,1706686995.0,1706686982.0,1706686985.0,3603.0,1706686995.0,1706687000.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706686867.0,,,1706686889.0,1706686965.0,1706686976.0,27315403.0,1706686964.0,1706686995.0,1706686982.0,1706686985.0,3487.0,1706686995.0,1706687000.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686906.0,1706686917.0,30085105.6,1706686904.0,1706686935.0,1706686923.0,1706686926.0,6854.0,1706686935.0,1706686940.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686906.0,1706686917.0,29050959.2,1706686903.0,1706686935.0,1706686923.0,1706686926.0,6965.0,1706686935.0,1706686940.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706686867.0,,,1706686878.0,1706686907.0,1706686924.0,14476235.8,1706686905.0,1706686940.0,1706686929.0,1706686933.0,6791.0,1706686940.0,1706686945.0,11.0,,27.0,35.0,5.0,17.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706686867.0,,,1706686878.0,1706686908.0,1706686919.0,30162894.0,1706686905.0,1706686935.0,1706686924.0,1706686928.0,6848.0,1706686935.0,1706686940.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706686867.0,,,1706686878.0,1706686906.0,1706686917.0,28053155.4,1706686904.0,1706686935.0,1706686923.0,1706686926.0,6887.0,1706686935.0,1706686940.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706686867.0,,,1706686878.0,1706686905.0,1706686917.0,25854336.0,1706686903.0,1706686935.0,1706686922.0,1706686925.0,7046.0,1706686935.0,1706686940.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686905.0,1706686917.0,27322892.8,1706686903.0,1706686935.0,1706686922.0,1706686925.0,6967.0,1706686935.0,1706686940.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686905.0,1706686916.0,30528157.2,1706686903.0,1706686930.0,1706686921.0,1706686924.0,3342.0,1706686930.0,1706686935.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706686867.0,,,1706686878.0,1706686905.0,1706686916.0,31401029.6,1706686903.0,1706686930.0,1706686921.0,1706686924.0,2755.0,1706686930.0,1706686935.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686905.0,1706686916.0,30145109.2,1706686902.0,1706686930.0,1706686921.0,1706686924.0,3379.0,1706686930.0,1706686935.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706686867.0,,,1706686878.0,1706686904.0,1706686915.0,27771052.2,1706686902.0,1706686930.0,1706686921.0,1706686924.0,3377.0,1706686930.0,1706686935.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686905.0,1706686916.0,28883250.6,1706686902.0,1706686935.0,1706686922.0,1706686925.0,2832.0,1706686935.0,1706686940.0,11.0,,24.0,33.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706686867.0,,,1706686878.0,1706686904.0,1706686915.0,29050433.8,1706686902.0,1706686930.0,1706686920.0,1706686924.0,3350.0,1706686930.0,1706686935.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706686867.0,,,1706686878.0,1706686904.0,1706686915.0,29284234.0,1706686902.0,1706686930.0,1706686920.0,1706686924.0,2690.0,1706686930.0,1706686935.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706686867.0,,,1706686878.0,1706686903.0,1706686915.0,27264942.8,1706686901.0,1706686930.0,1706686920.0,1706686924.0,2896.0,1706686930.0,1706686935.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706686867.0,,,1706686878.0,1706686903.0,1706686915.0,26837285.2,1706686901.0,1706686930.0,1706686920.0,1706686924.0,6873.0,1706686930.0,1706686935.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706686867.0,,,1706686878.0,1706686903.0,1706686915.0,30037208.8,1706686901.0,1706686930.0,1706686920.0,1706686923.0,6999.0,1706686930.0,1706686935.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706686867.0,,,1706686873.0,1706686903.0,1706686914.0,27946961.8,1706686901.0,1706686930.0,1706686920.0,1706686923.0,6932.0,1706686930.0,1706686935.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706686867.0,,,1706686884.0,1706686940.0,1706686951.0,29788624.0,1706686938.0,1706686970.0,1706686957.0,1706686960.0,6832.0,1706686970.0,1706686975.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706686867.0,,,1706686878.0,1706686906.0,1706686924.0,13172407.1,1706686904.0,1706686940.0,1706686929.0,1706686932.0,6907.0,1706686940.0,1706686945.0,11.0,,26.0,36.0,5.0,18.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706686867.0,,,1706686878.0,1706686906.0,1706686917.0,27121420.6,1706686904.0,1706686935.0,1706686923.0,1706686926.0,6942.0,1706686935.0,1706686940.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1706686867.0,,,1706686878.0,1706686907.0,1706686918.0,31065545.0,1706686905.0,1706686935.0,1706686923.0,1706686927.0,6984.0,1706686935.0,1706686940.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706686867.0,,,1706686878.0,1706686906.0,1706686918.0,26858804.0,1706686904.0,1706686935.0,1706686924.0,1706686927.0,2982.0,1706686935.0,1706686940.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686966.0,1706686977.0,30764684.0,1706686964.0,1706686995.0,1706686982.0,1706686985.0,6678.0,1706686995.0,1706687000.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706686867.0,,,1706686889.0,1706686965.0,1706686976.0,27622230.0,1706686963.0,1706686995.0,1706686981.0,1706686985.0,6621.0,1706686995.0,1706687000.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706686867.0,,,1706686889.0,1706686966.0,1706686977.0,28764858.0,1706686964.0,1706686995.0,1706686982.0,1706686986.0,6638.0,1706686995.0,1706687000.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706686867.0,,,1706686889.0,1706686965.0,1706686976.0,27829164.0,1706686963.0,1706686990.0,1706686981.0,1706686984.0,3294.0,1706686990.0,1706686995.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686966.0,1706686977.0,26952634.5,1706686963.0,1706686995.0,1706686982.0,1706686985.0,6841.0,1706686995.0,1706687000.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706686867.0,,,1706686889.0,1706686965.0,1706686976.0,25997418.0,1706686963.0,1706686995.0,1706686982.0,1706686985.0,6741.0,1706686995.0,1706687000.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706686867.0,,,1706686889.0,1706686965.0,1706686976.0,27810746.4,1706686963.0,1706686995.0,1706686982.0,1706686985.0,6703.0,1706686995.0,1706687000.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706686867.0,,,1706686889.0,1706686965.0,1706686976.0,26725733.6,1706686963.0,1706686995.0,1706686982.0,1706686985.0,6712.0,1706686995.0,1706687000.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686966.0,1706686977.0,28258576.0,1706686964.0,1706686995.0,1706686982.0,1706686986.0,6867.0,1706686995.0,1706687000.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686966.0,1706686977.0,27582037.5,1706686964.0,1706686995.0,1706686982.0,1706686985.0,6776.0,1706686995.0,1706687000.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706686867.0,,,1706686889.0,1706686965.0,1706686976.0,26950042.0,1706686962.0,1706686995.0,1706686981.0,1706686984.0,6908.0,1706686995.0,1706687000.0,22.0,,73.0,33.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706686867.0,,,1706686889.0,1706686966.0,1706686976.0,28010566.5,1706686963.0,1706686995.0,1706686982.0,1706686985.0,3711.0,1706686995.0,1706687000.0,22.0,,74.0,32.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706686867.0,,,1706686889.0,1706686964.0,1706686975.0,27739122.5,1706686962.0,1706686990.0,1706686981.0,1706686984.0,6880.0,1706686990.0,1706686995.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706686867.0,,,1706686889.0,1706686964.0,1706686975.0,32081307.8,1706686962.0,1706686990.0,1706686980.0,1706686983.0,3746.0,1706686990.0,1706686995.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706686867.0,,,1706686889.0,1706686964.0,1706686975.0,25873877.4,1706686962.0,1706686990.0,1706686981.0,1706686984.0,6857.0,1706686990.0,1706686995.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1706686867.0,,,1706686889.0,1706686963.0,1706686975.0,29607022.0,1706686961.0,1706686990.0,1706686980.0,1706686983.0,6885.0,1706686990.0,1706686995.0,22.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706686867.0,,,1706686878.0,1706686907.0,1706686918.0,27032370.5,1706686905.0,1706686935.0,1706686923.0,1706686927.0,6827.0,1706686935.0,1706686940.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
