,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000165,cpu_2,compute,0,1700351674.0,,,1700351679.0,1700351681.0,1700351695.0,58373377.0,1700351680.0,1700351709.0,1700351700.0,1700351703.0,545.0,1700351709.0,1700351714.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700351679.0,,,1700351684.0,1700351686.0,1700351703.0,64180817.5,1700351685.0,1700351789.0,1700351777.0,1700351781.0,32722895.0,1700351789.0,1700351794.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213454629.0,138900016.0,21385.0,11198.0,64.5,0.2,1641958.7,1068461.7
bcftools_ID0000263,None,compute,0,1700351679.0,,,1700351684.0,1700351686.0,1700351701.0,69587242.3,1700351685.0,1700351719.0,1700351710.0,1700351713.0,555.0,1700351719.0,1700351724.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,cpu_2,compute,0,1700351689.0,,,1700351694.0,1700351698.0,1700351714.0,66208094.3,1700351695.0,1700351739.0,1700351725.0,1700351729.0,529.0,1700351739.0,1700351744.0,5.0,,1.0,44.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,127608347.0,0.0,20995.0,0.0,3.0,0.0,12760834.7,
bcftools_ID0000186,None,compute,0,1700351689.0,,,1700351694.0,1700351697.0,1700351711.0,68347284.5,1700351695.0,1700351729.0,1700351720.0,1700351724.0,557.0,1700351729.0,1700351734.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700351694.0,,,1700351699.0,1700351701.0,1700351717.0,63275671.4,1700351699.0,1700351804.0,1700351791.0,1700351795.0,31419530.0,1700351804.0,1700351809.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.2,214983718.0,139915354.0,21538.0,11280.0,64.4,0.2,1653720.9,1076272.0
bcftools_ID0000010,None,compute,0,1700351699.0,,,1700351704.0,1700351706.0,1700351722.0,61273586.6,1700351704.0,1700351744.0,1700351731.0,1700351735.0,560.0,1700351744.0,1700351749.0,5.0,,0.0,40.0,5.0,16.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,cpu_2,compute,0,1700351704.0,,,1700351709.0,1700351711.0,1700351725.0,72096948.0,1700351709.0,1700351744.0,1700351735.0,1700351738.0,566.0,1700351744.0,1700351749.0,5.0,,0.0,35.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,cpu_2,compute,0,1700351724.0,,,1700351729.0,1700351732.0,1700351747.0,61995502.1,1700351730.0,1700351769.0,1700351757.0,1700351760.0,493.0,1700351769.0,1700351774.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700351724.0,,,1700351729.0,1700351732.0,1700351751.0,70281842.3,1700351730.0,1700351944.0,1700351930.0,1700351935.0,35293114.0,1700351944.0,1700351949.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,499321556.0,157745639.0,54237.0,11104.0,168.6,0.8,1468592.8,463957.8
vcfutils_ID0000264,None,compute,0,1700351724.0,,,1700351729.0,1700351732.0,1700351745.0,57200885.4,1700351730.0,1700351759.0,1700351751.0,1700351754.0,537.0,1700351759.0,1700351764.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700351729.0,,,1700351734.0,1700351736.0,1700351751.0,68962292.3,1700351734.0,1700351774.0,1700351761.0,1700351764.0,505.0,1700351774.0,1700351779.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_2,compute,0,1700351734.0,,,1700351739.0,1700351741.0,1700351755.0,57898312.4,1700351739.0,1700351774.0,1700351761.0,1700351765.0,500.0,1700351774.0,1700351779.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700351734.0,,,1700351739.0,1700351741.0,1700351766.0,48184818.8,1700351739.0,1700351959.0,1700351945.0,1700351949.0,35397093.0,1700351959.0,1700351964.0,5.0,,0.0,220.0,5.0,25.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,499824140.0,157911647.0,54300.0,11119.0,168.6,0.7,1470071.0,464446.0
bcftools_ID0000098,cpu_2,compute,0,1700351739.0,,,1700351744.0,1700351746.0,1700351762.0,62158007.4,1700351745.0,1700351784.0,1700351771.0,1700351774.0,551.0,1700351784.0,1700351789.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700351744.0,,,1700351749.0,1700351752.0,1700351766.0,51509622.7,1700351750.0,1700351784.0,1700351771.0,1700351774.0,552.0,1700351784.0,1700351789.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700351749.0,,,1700351754.0,1700351757.0,1700351771.0,59479191.3,1700351755.0,1700351789.0,1700351776.0,1700351779.0,556.0,1700351789.0,1700351794.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700351749.0,,,1700351754.0,1700351757.0,1700351778.0,27440714.3,1700351755.0,1700351794.0,1700351783.0,1700351786.0,551.0,1700351794.0,1700351799.0,5.0,,1.0,39.0,5.0,21.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700351754.0,,,1700351759.0,1700351762.0,1700351777.0,64126080.3,1700351760.0,1700351799.0,1700351786.0,1700351790.0,546.0,1700351799.0,1700351804.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700351764.0,,,1700351769.0,,,0.0,1700351769.0,1700351774.0,,,0.0,1700351774.0,1700351779.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/pegasus.14177608539148951746.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000236,cpu_2,compute,0,1700351764.0,,,1700351769.0,1700351771.0,1700351787.0,66529512.9,1700351770.0,1700351809.0,1700351796.0,1700351799.0,8330.0,1700351809.0,1700351814.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000230,cpu_2,compute,0,1700351764.0,,,1700351769.0,1700351771.0,1700351786.0,68818163.0,1700351770.0,1700351804.0,1700351795.0,1700351798.0,558.0,1700351804.0,1700351809.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700351764.0,,,1700351769.0,1700351771.0,1700351790.0,76087695.0,1700351770.0,1700351979.0,1700351968.0,1700351973.0,28127487.0,1700351979.0,1700351984.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.3,502982663.0,158984776.0,54631.0,11197.0,168.7,0.7,1479360.8,467602.3
bcftools_ID0000285,cpu_2,compute,0,1700351769.0,,,1700351774.0,1700351777.0,1700351795.0,55643769.7,1700351775.0,1700351814.0,1700351804.0,1700351808.0,553.0,1700351814.0,1700351819.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700351769.0,,,1700351774.0,1700351776.0,1700351791.0,70976498.9,1700351775.0,1700351814.0,1700351801.0,1700351804.0,7607.0,1700351814.0,1700351819.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_2,compute,0,1700351774.0,,,1700351779.0,1700351783.0,1700351798.0,57587156.2,1700351780.0,1700351814.0,1700351804.0,1700351807.0,533.0,1700351814.0,1700351819.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700351774.0,,,1700351779.0,1700351782.0,1700351806.0,52149288.2,1700351780.0,1700351994.0,1700351982.0,1700351986.0,35511476.0,1700351994.0,1700351999.0,5.0,,1.0,214.0,5.0,24.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.2,492874404.0,155681359.0,53454.0,10957.0,164.4,0.3,1493558.8,471761.7
bcftools_ID0000247,cpu_2,compute,0,1700351774.0,,,1700351779.0,1700351782.0,1700351797.0,68915636.3,1700351780.0,1700351819.0,1700351806.0,1700351809.0,8598.0,1700351819.0,1700351824.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700351774.0,,,1700351779.0,1700351782.0,1700351796.0,73646801.0,1700351780.0,1700351819.0,1700351806.0,1700351809.0,8471.0,1700351819.0,1700351824.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700351774.0,,,1700351779.0,1700351782.0,1700351796.0,74507573.5,1700351780.0,1700351819.0,1700351806.0,1700351809.0,8474.0,1700351819.0,1700351824.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000180,cpu_2,compute,0,1700351779.0,,,1700351784.0,1700351786.0,1700351807.0,62941800.8,1700351784.0,1700351994.0,1700351982.0,1700351986.0,35602105.0,1700351994.0,1700351999.0,5.0,,0.0,210.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.3,496650278.0,156869132.0,53913.0,11043.0,163.8,0.4,1505000.8,475361.0
bcftools_ID0000092,cpu_2,compute,0,1700351779.0,,,1700351784.0,1700351786.0,1700351809.0,57141982.4,1700351784.0,1700351999.0,1700351986.0,1700351990.0,35898566.0,1700351999.0,1700352004.0,5.0,,0.0,215.0,5.0,23.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,491056925.0,155042398.0,53311.0,10911.0,164.2,0.3,1488051.3,469825.4
bcftools_ID0000202,cpu_2,compute,0,1700351779.0,,,1700351784.0,1700351786.0,1700351809.0,55307195.2,1700351784.0,1700351999.0,1700351988.0,1700351992.0,35604072.0,1700351999.0,1700352004.0,5.0,,0.0,215.0,5.0,23.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,499624022.0,157845818.0,54262.0,11112.0,168.3,0.9,1469482.4,464252.4
vcfutils_ID0000055,None,compute,0,1700351779.0,,,1700351784.0,1700351786.0,1700351800.0,55392395.0,1700351784.0,1700351819.0,1700351806.0,1700351809.0,553.0,1700351819.0,1700351824.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700351784.0,,,1700351789.0,1700351791.0,1700351807.0,62172256.1,1700351789.0,1700351829.0,1700351816.0,1700351819.0,8406.0,1700351829.0,1700351834.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700351789.0,,,1700351794.0,1700351796.0,1700351811.0,52373761.7,1700351795.0,1700351829.0,1700351816.0,1700351819.0,549.0,1700351829.0,1700351834.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700351794.0,,,1700351799.0,1700351802.0,1700351816.0,70935854.0,1700351800.0,1700351834.0,1700351825.0,1700351828.0,553.0,1700351834.0,1700351839.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,cpu_2,compute,0,1700351794.0,,,1700351799.0,1700351802.0,1700351820.0,77297217.4,1700351800.0,1700352009.0,1700351999.0,1700352003.0,35602461.0,1700352009.0,1700352014.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501103244.0,158337851.0,54425.0,11152.0,168.6,0.9,1473833.1,465699.6
bcftools_ID0000269,cpu_2,compute,0,1700351799.0,,,1700351804.0,1700351807.0,1700351822.0,71064436.5,1700351805.0,1700351844.0,1700351831.0,1700351834.0,8300.0,1700351844.0,1700351849.0,5.0,,1.0,39.0,5.0,15.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_2,compute,0,1700351804.0,,,1700351809.0,1700351811.0,1700351825.0,53133497.0,1700351809.0,1700351844.0,1700351831.0,1700351834.0,537.0,1700351844.0,1700351849.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700351804.0,,,1700351809.0,1700351811.0,1700351826.0,66954276.3,1700351809.0,1700351849.0,1700351836.0,1700351839.0,8374.0,1700351849.0,1700351854.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700351809.0,,,1700351824.0,,,0.0,1700351827.0,1700351829.0,,,0.0,1700351829.0,1700351834.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/pegasus.14177608539148951746.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000197,cpu_2,compute,0,1700351809.0,,,1700351814.0,1700351816.0,1700351834.0,54016637.5,1700351814.0,1700351854.0,1700351843.0,1700351846.0,537.0,1700351854.0,1700351859.0,5.0,,0.0,40.0,5.0,18.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000302,cpu_2,compute,0,1700351809.0,,,1700351814.0,1700351817.0,1700351831.0,72611822.5,1700351815.0,1700351849.0,1700351840.0,1700351843.0,8302.0,1700351849.0,1700351854.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700351809.0,,,1700351814.0,,,0.0,1700351817.0,1700351819.0,,,0.0,1700351819.0,1700351824.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/pegasus.14177608539148951746.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0133/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700351809.0,,,1700351814.0,1700351816.0,1700351830.0,57700777.8,1700351815.0,1700351844.0,1700351835.0,1700351838.0,555.0,1700351844.0,1700351849.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,None,compute,0,1700351814.0,,,1700351819.0,1700351821.0,1700351835.0,58061281.4,1700351820.0,1700351849.0,1700351840.0,1700351844.0,8153.0,1700351849.0,1700351854.0,5.0,,1.0,29.0,5.0,14.0,368535359.0,4.0,26426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
