,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686130.0,1706686142.0,25856634.8,1706686128.0,1706686158.0,1706686148.0,1706686151.0,7013.0,1706686158.0,1706686163.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686130.0,1706686142.0,24416043.8,1706686128.0,1706686158.0,1706686148.0,1706686151.0,7057.0,1706686158.0,1706686163.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706686090.0,,,1706686101.0,1706686131.0,1706686143.0,24474352.6,1706686129.0,1706686158.0,1706686149.0,1706686152.0,3277.0,1706686159.0,1706686163.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686137.0,1706686148.0,27255414.2,1706686135.0,1706686163.0,1706686154.0,1706686157.0,3131.0,1706686164.0,1706686168.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706686090.0,,,1706686095.0,1706686098.0,1706686109.0,27641883.5,1706686096.0,1706686128.0,1706686115.0,1706686118.0,7042.0,1706686128.0,1706686133.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706686090.0,,,1706686107.0,1706686163.0,1706686174.0,28386994.8,1706686161.0,1706686193.0,1706686179.0,1706686182.0,3373.0,1706686193.0,1706686198.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1706686090.0,,,1706686107.0,1706686164.0,1706686175.0,31699290.6,1706686162.0,1706686193.0,1706686180.0,1706686184.0,3257.0,1706686193.0,1706686198.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706686090.0,,,1706686113.0,1706686195.0,1706686206.0,31794708.0,1706686193.0,1706686223.0,1706686211.0,1706686214.0,6959.0,1706686223.0,1706686228.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686137.0,1706686148.0,32065501.0,1706686135.0,1706686163.0,1706686153.0,1706686157.0,6571.0,1706686163.0,1706686168.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706686090.0,,,1706686101.0,1706686137.0,1706686148.0,30265401.0,1706686135.0,1706686163.0,1706686154.0,1706686157.0,6591.0,1706686163.0,1706686168.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686136.0,1706686147.0,27838513.0,1706686134.0,1706686163.0,1706686152.0,1706686155.0,6718.0,1706686163.0,1706686168.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686137.0,1706686148.0,26917552.5,1706686134.0,1706686163.0,1706686153.0,1706686157.0,6433.0,1706686164.0,1706686168.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686139.0,1706686149.0,28597340.5,1706686135.0,1706686168.0,1706686155.0,1706686158.0,3009.0,1706686168.0,1706686173.0,11.0,,34.0,33.0,5.0,10.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686138.0,1706686149.0,27600264.0,1706686135.0,1706686168.0,1706686154.0,1706686158.0,2842.0,1706686168.0,1706686173.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686138.0,1706686149.0,26871931.6,1706686135.0,1706686168.0,1706686155.0,1706686158.0,2780.0,1706686168.0,1706686173.0,11.0,,34.0,33.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686136.0,1706686147.0,27226668.0,1706686133.0,1706686163.0,1706686152.0,1706686155.0,2984.0,1706686163.0,1706686168.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686138.0,1706686148.0,28031262.0,1706686135.0,1706686163.0,1706686154.0,1706686157.0,3155.0,1706686163.0,1706686168.0,11.0,,34.0,28.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686141.0,1706686152.0,27684001.0,1706686139.0,1706686168.0,1706686157.0,1706686160.0,2963.0,1706686168.0,1706686173.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706686090.0,,,1706686101.0,1706686136.0,1706686147.0,28511785.5,1706686134.0,1706686163.0,1706686152.0,1706686156.0,2663.0,1706686163.0,1706686168.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706686090.0,,,1706686101.0,1706686136.0,1706686147.0,27539855.5,1706686134.0,1706686163.0,1706686153.0,1706686156.0,3111.0,1706686163.0,1706686168.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686139.0,1706686150.0,28560313.0,1706686136.0,1706686168.0,1706686155.0,1706686159.0,2965.0,1706686168.0,1706686173.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706686090.0,,,1706686101.0,1706686137.0,1706686147.0,26896983.0,1706686134.0,1706686163.0,1706686153.0,1706686156.0,3131.0,1706686163.0,1706686168.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686138.0,1706686149.0,30955529.0,1706686136.0,1706686168.0,1706686155.0,1706686158.0,2803.0,1706686168.0,1706686173.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686137.0,1706686148.0,26256990.8,1706686134.0,1706686163.0,1706686154.0,1706686157.0,6765.0,1706686164.0,1706686168.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706686090.0,,,1706686101.0,1706686135.0,1706686146.0,31119794.8,1706686133.0,1706686163.0,1706686151.0,1706686154.0,6721.0,1706686163.0,1706686168.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706686090.0,,,1706686101.0,1706686137.0,1706686148.0,28161945.5,1706686135.0,1706686163.0,1706686153.0,1706686156.0,6911.0,1706686163.0,1706686168.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686136.0,1706686148.0,25414906.2,1706686134.0,1706686163.0,1706686153.0,1706686157.0,6560.0,1706686163.0,1706686168.0,11.0,,33.0,29.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686139.0,1706686150.0,28615997.5,1706686136.0,1706686168.0,1706686155.0,1706686158.0,6852.0,1706686168.0,1706686173.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706686090.0,,,1706686101.0,1706686138.0,1706686148.0,28579827.0,1706686136.0,1706686163.0,1706686154.0,1706686157.0,6475.0,1706686164.0,1706686168.0,11.0,,35.0,27.0,4.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706686090.0,,,1706686101.0,1706686154.0,1706686165.0,29808218.6,1706686152.0,1706686183.0,1706686171.0,1706686174.0,2920.0,1706686183.0,1706686188.0,11.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706686090.0,,,1706686101.0,1706686154.0,1706686165.0,29991892.2,1706686152.0,1706686183.0,1706686171.0,1706686174.0,3324.0,1706686183.0,1706686188.0,11.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1706686090.0,,,1706686106.0,1706686158.0,1706686177.0,12896072.3,1706686156.0,1706686193.0,1706686182.0,1706686185.0,3786.0,1706686194.0,1706686198.0,16.0,,50.0,37.0,4.0,19.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706686090.0,,,1706686106.0,1706686158.0,1706686170.0,25603890.7,1706686156.0,1706686188.0,1706686176.0,1706686179.0,6939.0,1706686188.0,1706686193.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706686090.0,,,1706686106.0,1706686157.0,1706686169.0,28674136.8,1706686155.0,1706686183.0,1706686174.0,1706686177.0,6873.0,1706686183.0,1706686188.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706686090.0,,,1706686106.0,1706686157.0,1706686169.0,28420604.0,1706686155.0,1706686183.0,1706686174.0,1706686177.0,6869.0,1706686183.0,1706686188.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1706686090.0,,,1706686106.0,1706686157.0,1706686169.0,27048173.8,1706686155.0,1706686183.0,1706686174.0,1706686178.0,6940.0,1706686183.0,1706686188.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706686090.0,,,1706686106.0,1706686157.0,1706686169.0,26712696.7,1706686155.0,1706686183.0,1706686174.0,1706686178.0,6887.0,1706686183.0,1706686188.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706686090.0,,,1706686106.0,1706686157.0,1706686169.0,27784106.4,1706686155.0,1706686183.0,1706686174.0,1706686177.0,7037.0,1706686183.0,1706686188.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706686090.0,,,1706686106.0,1706686158.0,1706686169.0,28555691.2,1706686155.0,1706686183.0,1706686174.0,1706686178.0,6889.0,1706686183.0,1706686188.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706686090.0,,,1706686106.0,1706686158.0,1706686169.0,29191882.8,1706686155.0,1706686183.0,1706686174.0,1706686178.0,7002.0,1706686183.0,1706686188.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686136.0,1706686147.0,26467362.0,1706686133.0,1706686163.0,1706686152.0,1706686156.0,6758.0,1706686163.0,1706686168.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706686090.0,,,1706686106.0,1706686156.0,1706686167.0,28038138.0,1706686154.0,1706686183.0,1706686172.0,1706686176.0,6911.0,1706686183.0,1706686188.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706686090.0,,,1706686106.0,1706686156.0,1706686167.0,30786313.2,1706686154.0,1706686183.0,1706686172.0,1706686175.0,6947.0,1706686183.0,1706686188.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706686090.0,,,1706686106.0,1706686156.0,1706686167.0,31303336.4,1706686154.0,1706686183.0,1706686172.0,1706686175.0,2432.0,1706686183.0,1706686188.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1706686090.0,,,1706686106.0,1706686156.0,1706686167.0,30178321.0,1706686154.0,1706686183.0,1706686172.0,1706686176.0,3264.0,1706686183.0,1706686188.0,16.0,,48.0,29.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706686090.0,,,1706686106.0,1706686155.0,1706686167.0,26394510.0,1706686153.0,1706686183.0,1706686172.0,1706686175.0,2748.0,1706686183.0,1706686188.0,16.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686155.0,1706686167.0,31354591.0,1706686153.0,1706686183.0,1706686172.0,1706686175.0,2599.0,1706686183.0,1706686188.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706686090.0,,,1706686113.0,1706686196.0,1706686206.0,28605359.5,1706686194.0,1706686223.0,1706686212.0,1706686215.0,2402.0,1706686223.0,1706686228.0,23.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706686090.0,,,1706686101.0,1706686154.0,1706686166.0,27293909.8,1706686152.0,1706686183.0,1706686171.0,1706686174.0,3189.0,1706686183.0,1706686188.0,11.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706686090.0,,,1706686101.0,1706686154.0,1706686166.0,25264195.8,1706686152.0,1706686183.0,1706686171.0,1706686174.0,6762.0,1706686183.0,1706686188.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706686090.0,,,1706686101.0,1706686154.0,1706686165.0,27908548.5,1706686152.0,1706686183.0,1706686171.0,1706686174.0,3047.0,1706686183.0,1706686188.0,11.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706686090.0,,,1706686106.0,1706686156.0,1706686167.0,30943470.6,1706686154.0,1706686183.0,1706686173.0,1706686176.0,6904.0,1706686183.0,1706686188.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706686090.0,,,1706686106.0,1706686158.0,1706686170.0,24952711.2,1706686156.0,1706686188.0,1706686175.0,1706686178.0,3767.0,1706686188.0,1706686193.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686135.0,1706686146.0,27328769.0,1706686133.0,1706686163.0,1706686151.0,1706686154.0,6829.0,1706686163.0,1706686168.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686135.0,1706686146.0,27404639.0,1706686132.0,1706686163.0,1706686151.0,1706686154.0,6767.0,1706686163.0,1706686168.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706686090.0,,,1706686101.0,1706686132.0,1706686143.0,31733476.6,1706686130.0,1706686158.0,1706686149.0,1706686152.0,6924.0,1706686159.0,1706686163.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706686090.0,,,1706686101.0,1706686132.0,1706686143.0,28211084.6,1706686129.0,1706686158.0,1706686149.0,1706686152.0,2647.0,1706686159.0,1706686163.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706686090.0,,,1706686101.0,1706686132.0,1706686144.0,30059945.4,1706686130.0,1706686158.0,1706686149.0,1706686152.0,6721.0,1706686159.0,1706686163.0,11.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686132.0,1706686143.0,25627976.2,1706686129.0,1706686158.0,1706686149.0,1706686152.0,3094.0,1706686159.0,1706686163.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706686090.0,,,1706686101.0,1706686132.0,1706686143.0,27716464.8,1706686129.0,1706686158.0,1706686149.0,1706686152.0,6790.0,1706686159.0,1706686163.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706686090.0,,,1706686101.0,1706686132.0,1706686143.0,29023342.6,1706686129.0,1706686158.0,1706686148.0,1706686151.0,3182.0,1706686158.0,1706686163.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686132.0,1706686144.0,25050973.4,1706686129.0,1706686163.0,1706686149.0,1706686153.0,6723.0,1706686163.0,1706686168.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1706686090.0,,,1706686101.0,1706686133.0,1706686144.0,31669952.2,1706686129.0,1706686158.0,1706686149.0,1706686152.0,2531.0,1706686159.0,1706686163.0,11.0,,28.0,29.0,4.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
