,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991610.0,24263992.3,1707991595.0,1707991626.0,1707991615.0,1707991619.0,3007.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991609.0,15744654.6,1707991590.0,1707991626.0,1707991615.0,1707991618.0,2647.0,1707991626.0,1707991631.0,5.0,,2.0,36.0,5.0,16.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991614.0,15818724.4,1707991595.0,1707991631.0,1707991619.0,1707991622.0,2071.0,1707991631.0,1707991636.0,5.0,,7.0,36.0,5.0,16.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991612.0,11870001.9,1707991590.0,1707991631.0,1707991618.0,1707991621.0,3239.0,1707991631.0,1707991636.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991594.0,1707991606.0,26678185.0,1707991591.0,1707991621.0,1707991611.0,1707991614.0,2601.0,1707991621.0,1707991626.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991610.0,26045294.2,1707991595.0,1707991626.0,1707991615.0,1707991619.0,2271.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707991583.0,,,1707991588.0,1707991599.0,1707991610.0,27672041.0,1707991595.0,1707991626.0,1707991616.0,1707991619.0,6673.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991600.0,1707991611.0,31974487.6,1707991595.0,1707991626.0,1707991616.0,1707991619.0,2954.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991609.0,31471978.0,1707991595.0,1707991626.0,1707991614.0,1707991617.0,2941.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991605.0,24570070.3,1707991590.0,1707991621.0,1707991610.0,1707991613.0,6906.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991601.0,1707991612.0,28434060.2,1707991595.0,1707991626.0,1707991617.0,1707991620.0,3197.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991606.0,21889253.0,1707991590.0,1707991621.0,1707991611.0,1707991615.0,6479.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991605.0,26275529.0,1707991590.0,1707991621.0,1707991610.0,1707991613.0,6824.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991607.0,18573976.8,1707991590.0,1707991626.0,1707991612.0,1707991615.0,3240.0,1707991626.0,1707991631.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707991583.0,,,1707991588.0,1707991594.0,1707991609.0,17268018.9,1707991591.0,1707991626.0,1707991614.0,1707991617.0,2962.0,1707991626.0,1707991631.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991605.0,26631630.0,1707991591.0,1707991621.0,1707991611.0,1707991614.0,6733.0,1707991621.0,1707991626.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991596.0,1707991607.0,31939485.4,1707991593.0,1707991621.0,1707991612.0,1707991615.0,6622.0,1707991621.0,1707991626.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707991583.0,,,1707991588.0,1707991597.0,1707991609.0,24598435.0,1707991595.0,1707991626.0,1707991615.0,1707991618.0,3467.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707991583.0,,,1707991588.0,1707991597.0,1707991610.0,22860565.3,1707991595.0,1707991626.0,1707991615.0,1707991618.0,3204.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991609.0,26369245.4,1707991594.0,1707991626.0,1707991615.0,1707991618.0,6619.0,1707991626.0,1707991631.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707991583.0,,,1707991588.0,1707991597.0,1707991609.0,28976915.8,1707991595.0,1707991626.0,1707991614.0,1707991617.0,2890.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991656.0,1707991667.0,31103804.6,1707991653.0,1707991682.0,1707991672.0,1707991675.0,6885.0,1707991682.0,1707991687.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707991583.0,,,1707991588.0,1707991592.0,1707991603.0,31793257.2,1707991590.0,1707991621.0,1707991608.0,1707991611.0,3779.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991592.0,1707991606.0,19542504.0,1707991590.0,1707991621.0,1707991612.0,1707991615.0,3379.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707991583.0,,,1707991600.0,1707991656.0,1707991667.0,29316326.0,1707991653.0,1707991682.0,1707991672.0,1707991675.0,6689.0,1707991682.0,1707991687.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707991583.0,,,1707991600.0,1707991657.0,1707991668.0,27786455.0,1707991655.0,1707991687.0,1707991674.0,1707991677.0,6745.0,1707991687.0,1707991692.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991657.0,1707991668.0,31655217.6,1707991655.0,1707991687.0,1707991673.0,1707991677.0,6734.0,1707991687.0,1707991692.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707991583.0,,,1707991600.0,1707991655.0,1707991666.0,31668534.4,1707991653.0,1707991682.0,1707991672.0,1707991675.0,6838.0,1707991682.0,1707991687.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707991583.0,,,1707991600.0,1707991656.0,1707991667.0,31614754.8,1707991654.0,1707991682.0,1707991672.0,1707991675.0,6821.0,1707991682.0,1707991687.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991658.0,1707991669.0,31604276.4,1707991654.0,1707991687.0,1707991674.0,1707991678.0,6749.0,1707991687.0,1707991692.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991656.0,1707991667.0,29068922.4,1707991653.0,1707991682.0,1707991672.0,1707991675.0,6922.0,1707991682.0,1707991687.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991656.0,1707991667.0,25578518.4,1707991653.0,1707991682.0,1707991673.0,1707991676.0,3328.0,1707991682.0,1707991687.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707991583.0,,,1707991600.0,1707991655.0,1707991666.0,26785192.5,1707991653.0,1707991682.0,1707991671.0,1707991674.0,2787.0,1707991682.0,1707991687.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707991583.0,,,1707991600.0,1707991655.0,1707991667.0,26343084.6,1707991653.0,1707991682.0,1707991672.0,1707991675.0,3349.0,1707991682.0,1707991687.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991656.0,1707991667.0,28546766.0,1707991653.0,1707991682.0,1707991673.0,1707991676.0,3349.0,1707991682.0,1707991687.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991656.0,1707991667.0,31486006.6,1707991653.0,1707991682.0,1707991672.0,1707991675.0,2757.0,1707991682.0,1707991687.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707991583.0,,,1707991600.0,1707991655.0,1707991666.0,29621171.4,1707991652.0,1707991682.0,1707991671.0,1707991674.0,3436.0,1707991682.0,1707991687.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991657.0,1707991668.0,26839190.5,1707991654.0,1707991682.0,1707991673.0,1707991676.0,2668.0,1707991682.0,1707991687.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991655.0,1707991666.0,31237808.2,1707991652.0,1707991682.0,1707991671.0,1707991674.0,2914.0,1707991682.0,1707991687.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991655.0,1707991666.0,28807944.2,1707991652.0,1707991682.0,1707991672.0,1707991675.0,6946.0,1707991682.0,1707991687.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991655.0,1707991666.0,28590836.8,1707991652.0,1707991682.0,1707991671.0,1707991675.0,7001.0,1707991682.0,1707991687.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991657.0,1707991668.0,30854391.6,1707991653.0,1707991687.0,1707991673.0,1707991676.0,6926.0,1707991687.0,1707991692.0,17.0,,53.0,34.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707991583.0,,,1707991594.0,1707991624.0,1707991635.0,25404030.0,1707991621.0,1707991651.0,1707991641.0,1707991644.0,7187.0,1707991651.0,1707991656.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991657.0,1707991669.0,25113420.0,1707991654.0,1707991687.0,1707991674.0,1707991677.0,6911.0,1707991687.0,1707991692.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991657.0,1707991668.0,26853862.5,1707991654.0,1707991687.0,1707991674.0,1707991677.0,6885.0,1707991687.0,1707991692.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991658.0,1707991669.0,32082349.8,1707991654.0,1707991687.0,1707991675.0,1707991678.0,6795.0,1707991687.0,1707991692.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707991583.0,,,1707991600.0,1707991657.0,1707991668.0,28113402.0,1707991654.0,1707991682.0,1707991673.0,1707991676.0,2974.0,1707991682.0,1707991687.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991611.0,12884319.8,1707991590.0,1707991626.0,1707991616.0,1707991619.0,6684.0,1707991626.0,1707991631.0,5.0,,2.0,36.0,5.0,18.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991593.0,1707991612.0,12331849.0,1707991590.0,1707991626.0,1707991617.0,1707991620.0,6896.0,1707991626.0,1707991631.0,5.0,,2.0,36.0,5.0,19.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991592.0,1707991606.0,22309938.9,1707991590.0,1707991621.0,1707991611.0,1707991614.0,6646.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991592.0,1707991605.0,21508646.7,1707991590.0,1707991621.0,1707991610.0,1707991613.0,3364.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991594.0,1707991606.0,24764293.8,1707991590.0,1707991621.0,1707991611.0,1707991615.0,6476.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991599.0,1707991610.0,28947314.0,1707991595.0,1707991626.0,1707991616.0,1707991619.0,6629.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991595.0,1707991606.0,25742829.2,1707991592.0,1707991621.0,1707991612.0,1707991615.0,6849.0,1707991621.0,1707991626.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991596.0,1707991607.0,31273438.0,1707991593.0,1707991621.0,1707991612.0,1707991615.0,6791.0,1707991621.0,1707991626.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991609.0,28458645.4,1707991594.0,1707991626.0,1707991614.0,1707991618.0,6725.0,1707991626.0,1707991631.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991610.0,26639351.3,1707991595.0,1707991626.0,1707991616.0,1707991619.0,6665.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707991583.0,,,1707991588.0,1707991597.0,1707991608.0,31592798.2,1707991594.0,1707991626.0,1707991613.0,1707991616.0,7045.0,1707991626.0,1707991631.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991599.0,1707991615.0,17184420.0,1707991595.0,1707991631.0,1707991620.0,1707991623.0,3808.0,1707991631.0,1707991636.0,5.0,,7.0,36.0,5.0,16.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707991583.0,,,1707991588.0,1707991598.0,1707991609.0,30763529.4,1707991595.0,1707991626.0,1707991614.0,1707991618.0,6624.0,1707991626.0,1707991631.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991592.0,1707991603.0,29971540.2,1707991589.0,1707991621.0,1707991609.0,1707991612.0,3955.0,1707991621.0,1707991626.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991591.0,1707991602.0,30168433.4,1707991589.0,1707991621.0,1707991608.0,1707991611.0,6945.0,1707991621.0,1707991626.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707991583.0,,,1707991588.0,1707991592.0,1707991604.0,23838512.7,1707991590.0,1707991621.0,1707991609.0,1707991613.0,7126.0,1707991621.0,1707991626.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
