,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1707980241.0,,,1707980264.0,1707980348.0,1707980359.0,31784379.0,1707980346.0,1707980375.0,1707980364.0,1707980368.0,3360.0,1707980376.0,1707980380.0,23.0,,82.0,29.0,4.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707980241.0,,,1707980264.0,1707980349.0,1707980360.0,30065142.4,1707980347.0,1707980375.0,1707980365.0,1707980368.0,3328.0,1707980376.0,1707980380.0,23.0,,83.0,28.0,4.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707980241.0,,,1707980253.0,1707980290.0,1707980301.0,28410760.5,1707980287.0,1707980319.0,1707980306.0,1707980309.0,6882.0,1707980319.0,1707980324.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980264.0,21483236.3,1707980249.0,1707980284.0,1707980270.0,1707980273.0,3353.0,1707980284.0,1707980289.0,6.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1707980241.0,,,1707980247.0,1707980258.0,1707980269.0,27204022.5,1707980255.0,1707980284.0,1707980274.0,1707980277.0,3267.0,1707980285.0,1707980289.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707980241.0,,,1707980253.0,1707980288.0,1707980299.0,28499600.4,1707980286.0,1707980314.0,1707980305.0,1707980308.0,6786.0,1707980314.0,1707980319.0,12.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707980241.0,,,1707980246.0,1707980250.0,1707980261.0,27323310.0,1707980248.0,1707980279.0,1707980266.0,1707980269.0,6756.0,1707980279.0,1707980284.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1707980241.0,,,1707980246.0,1707980257.0,1707980268.0,29834315.6,1707980253.0,1707980284.0,1707980273.0,1707980277.0,6467.0,1707980285.0,1707980289.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1707980241.0,,,1707980246.0,1707980250.0,1707980261.0,31683435.8,1707980248.0,1707980279.0,1707980266.0,1707980269.0,6721.0,1707980279.0,1707980284.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707980241.0,,,1707980246.0,1707980257.0,1707980268.0,28767113.8,1707980253.0,1707980284.0,1707980274.0,1707980277.0,6287.0,1707980285.0,1707980289.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707980241.0,,,1707980264.0,1707980338.0,1707980349.0,30777194.4,1707980336.0,1707980365.0,1707980354.0,1707980357.0,3086.0,1707980365.0,1707980370.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707980241.0,,,1707980264.0,1707980338.0,1707980349.0,31976578.2,1707980336.0,1707980365.0,1707980354.0,1707980357.0,3030.0,1707980365.0,1707980370.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707980241.0,,,1707980264.0,1707980338.0,1707980349.0,26831070.2,1707980336.0,1707980365.0,1707980354.0,1707980357.0,2862.0,1707980365.0,1707980370.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707980241.0,,,1707980264.0,1707980337.0,1707980349.0,25908562.0,1707980336.0,1707980365.0,1707980354.0,1707980357.0,3073.0,1707980365.0,1707980370.0,23.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707980241.0,,,1707980264.0,1707980337.0,1707980349.0,29660628.0,1707980336.0,1707980365.0,1707980354.0,1707980357.0,3305.0,1707980365.0,1707980370.0,23.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707980241.0,,,1707980264.0,1707980337.0,1707980350.0,21852777.3,1707980336.0,1707980365.0,1707980356.0,1707980359.0,2989.0,1707980365.0,1707980370.0,23.0,,72.0,29.0,5.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707980241.0,,,1707980264.0,1707980338.0,1707980349.0,26966632.0,1707980336.0,1707980365.0,1707980354.0,1707980357.0,2729.0,1707980365.0,1707980370.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707980241.0,,,1707980264.0,1707980337.0,1707980349.0,25013667.6,1707980335.0,1707980365.0,1707980354.0,1707980358.0,3216.0,1707980365.0,1707980370.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707980241.0,,,1707980264.0,1707980337.0,1707980348.0,26980116.5,1707980335.0,1707980365.0,1707980353.0,1707980356.0,3078.0,1707980365.0,1707980370.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707980241.0,,,1707980264.0,1707980337.0,1707980348.0,26834417.0,1707980335.0,1707980365.0,1707980353.0,1707980356.0,3156.0,1707980365.0,1707980370.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707980241.0,,,1707980264.0,1707980336.0,1707980347.0,27775180.5,1707980334.0,1707980365.0,1707980352.0,1707980355.0,3002.0,1707980365.0,1707980370.0,23.0,,70.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707980241.0,,,1707980259.0,1707980336.0,1707980347.0,31773120.8,1707980334.0,1707980365.0,1707980353.0,1707980356.0,6907.0,1707980365.0,1707980370.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707980241.0,,,1707980259.0,1707980336.0,1707980347.0,31170573.8,1707980334.0,1707980365.0,1707980352.0,1707980355.0,6919.0,1707980365.0,1707980370.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707980241.0,,,1707980259.0,1707980336.0,1707980347.0,27983917.5,1707980334.0,1707980365.0,1707980352.0,1707980355.0,7046.0,1707980365.0,1707980370.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1707980241.0,,,1707980259.0,1707980335.0,1707980347.0,29501237.0,1707980333.0,1707980365.0,1707980353.0,1707980356.0,7122.0,1707980365.0,1707980370.0,18.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707980241.0,,,1707980246.0,1707980250.0,1707980261.0,27304738.0,1707980248.0,1707980279.0,1707980266.0,1707980269.0,6885.0,1707980279.0,1707980284.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707980241.0,,,1707980246.0,1707980250.0,1707980261.0,31505113.4,1707980248.0,1707980279.0,1707980266.0,1707980270.0,6872.0,1707980279.0,1707980284.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1707980241.0,,,1707980246.0,1707980257.0,1707980269.0,26656258.0,1707980254.0,1707980284.0,1707980274.0,1707980277.0,2692.0,1707980285.0,1707980289.0,5.0,,8.0,30.0,4.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1707980241.0,,,1707980246.0,1707980255.0,1707980267.0,26113302.4,1707980253.0,1707980284.0,1707980272.0,1707980275.0,3201.0,1707980285.0,1707980289.0,5.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980266.0,17591748.2,1707980249.0,1707980284.0,1707980272.0,1707980275.0,3801.0,1707980284.0,1707980289.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707980241.0,,,1707980247.0,1707980253.0,1707980271.0,12997954.5,1707980250.0,1707980289.0,1707980276.0,1707980279.0,6960.0,1707980289.0,1707980294.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707980241.0,,,1707980247.0,1707980253.0,1707980264.0,31588011.0,1707980251.0,1707980279.0,1707980269.0,1707980273.0,6616.0,1707980279.0,1707980284.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980271.0,12290859.5,1707980249.0,1707980289.0,1707980276.0,1707980279.0,6510.0,1707980289.0,1707980294.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707980241.0,,,1707980247.0,1707980256.0,1707980267.0,27274600.8,1707980253.0,1707980284.0,1707980273.0,1707980276.0,6693.0,1707980285.0,1707980289.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707980241.0,,,1707980247.0,1707980251.0,1707980262.0,26746564.0,1707980248.0,1707980279.0,1707980268.0,1707980271.0,6947.0,1707980279.0,1707980284.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707980241.0,,,1707980247.0,1707980252.0,1707980267.0,18256478.5,1707980249.0,1707980284.0,1707980272.0,1707980275.0,6829.0,1707980285.0,1707980289.0,6.0,,2.0,35.0,4.0,15.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707980241.0,,,1707980247.0,1707980250.0,1707980262.0,25929378.4,1707980248.0,1707980279.0,1707980267.0,1707980271.0,6918.0,1707980279.0,1707980284.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707980241.0,,,1707980247.0,1707980253.0,1707980265.0,24493909.0,1707980249.0,1707980284.0,1707980270.0,1707980274.0,6852.0,1707980284.0,1707980289.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707980241.0,,,1707980259.0,1707980335.0,1707980346.0,31529289.0,1707980333.0,1707980360.0,1707980352.0,1707980355.0,7066.0,1707980360.0,1707980365.0,18.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707980241.0,,,1707980246.0,1707980252.0,1707980268.0,15916838.8,1707980249.0,1707980284.0,1707980273.0,1707980276.0,6235.0,1707980285.0,1707980289.0,5.0,,3.0,35.0,4.0,16.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1707980241.0,,,1707980246.0,1707980250.0,1707980262.0,25004814.3,1707980248.0,1707980279.0,1707980268.0,1707980271.0,6992.0,1707980279.0,1707980284.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707980241.0,,,1707980246.0,1707980256.0,1707980267.0,29877744.4,1707980253.0,1707980284.0,1707980272.0,1707980275.0,2377.0,1707980285.0,1707980289.0,5.0,,7.0,31.0,4.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707980241.0,,,1707980246.0,1707980252.0,1707980264.0,24690772.2,1707980250.0,1707980279.0,1707980269.0,1707980273.0,3105.0,1707980279.0,1707980284.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707980241.0,,,1707980246.0,1707980251.0,1707980264.0,21507057.0,1707980248.0,1707980279.0,1707980270.0,1707980273.0,2719.0,1707980279.0,1707980284.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707980241.0,,,1707980246.0,1707980252.0,1707980269.0,15318731.8,1707980250.0,1707980284.0,1707980274.0,1707980277.0,2423.0,1707980285.0,1707980289.0,5.0,,4.0,34.0,4.0,17.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707980241.0,,,1707980253.0,1707980288.0,1707980299.0,29871272.6,1707980286.0,1707980314.0,1707980305.0,1707980308.0,2305.0,1707980314.0,1707980319.0,12.0,,33.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707980241.0,,,1707980246.0,1707980255.0,1707980265.0,31077514.8,1707980253.0,1707980284.0,1707980271.0,1707980274.0,3154.0,1707980284.0,1707980289.0,5.0,,7.0,31.0,5.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707980241.0,,,1707980246.0,1707980255.0,1707980266.0,30503780.2,1707980253.0,1707980284.0,1707980272.0,1707980275.0,6508.0,1707980285.0,1707980289.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707980241.0,,,1707980246.0,1707980257.0,1707980269.0,26478458.3,1707980253.0,1707980284.0,1707980274.0,1707980277.0,2910.0,1707980285.0,1707980289.0,5.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707980241.0,,,1707980246.0,1707980251.0,1707980269.0,13159295.8,1707980249.0,1707980284.0,1707980274.0,1707980277.0,6582.0,1707980285.0,1707980289.0,5.0,,3.0,35.0,4.0,18.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707980241.0,,,1707980247.0,1707980255.0,1707980266.0,30784898.0,1707980253.0,1707980284.0,1707980271.0,1707980274.0,3791.0,1707980284.0,1707980289.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707980241.0,,,1707980259.0,1707980335.0,1707980346.0,27446745.5,1707980333.0,1707980360.0,1707980351.0,1707980354.0,7032.0,1707980360.0,1707980365.0,18.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707980241.0,,,1707980259.0,1707980334.0,1707980345.0,32028436.2,1707980332.0,1707980360.0,1707980351.0,1707980354.0,7041.0,1707980360.0,1707980365.0,18.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707980241.0,,,1707980258.0,1707980317.0,1707980330.0,22437777.6,1707980314.0,1707980345.0,1707980335.0,1707980338.0,7031.0,1707980346.0,1707980350.0,17.0,,56.0,31.0,4.0,13.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707980241.0,,,1707980258.0,1707980319.0,1707980330.0,28169509.0,1707980317.0,1707980345.0,1707980335.0,1707980338.0,2661.0,1707980346.0,1707980350.0,17.0,,59.0,28.0,4.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707980241.0,,,1707980258.0,1707980317.0,1707980329.0,28836709.4,1707980315.0,1707980345.0,1707980334.0,1707980337.0,6783.0,1707980345.0,1707980350.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707980241.0,,,1707980258.0,1707980318.0,1707980331.0,20315410.7,1707980315.0,1707980350.0,1707980337.0,1707980340.0,3166.0,1707980350.0,1707980355.0,17.0,,57.0,35.0,5.0,13.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707980241.0,,,1707980258.0,1707980317.0,1707980328.0,29372795.0,1707980315.0,1707980345.0,1707980334.0,1707980337.0,6799.0,1707980345.0,1707980350.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707980241.0,,,1707980258.0,1707980316.0,1707980327.0,26881871.5,1707980314.0,1707980345.0,1707980332.0,1707980336.0,3189.0,1707980345.0,1707980350.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707980241.0,,,1707980258.0,1707980316.0,1707980327.0,32126566.8,1707980314.0,1707980345.0,1707980333.0,1707980336.0,6748.0,1707980345.0,1707980350.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707980241.0,,,1707980258.0,1707980316.0,1707980327.0,30410208.6,1707980314.0,1707980345.0,1707980332.0,1707980336.0,2670.0,1707980345.0,1707980350.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707980241.0,,,1707980258.0,1707980316.0,1707980327.0,31730855.4,1707980314.0,1707980345.0,1707980333.0,1707980336.0,6950.0,1707980345.0,1707980350.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707980241.0,,,1707980258.0,1707980319.0,1707980330.0,28282691.5,1707980318.0,1707980345.0,1707980336.0,1707980339.0,3521.0,1707980346.0,1707980350.0,17.0,,60.0,27.0,4.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707980241.0,,,1707980258.0,1707980317.0,1707980328.0,30456752.0,1707980315.0,1707980345.0,1707980334.0,1707980337.0,6800.0,1707980345.0,1707980350.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
