,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000263,None,compute,0,1700279708.0,,,1700279713.0,1700279716.0,1700279730.0,77501226.8,1700279714.0,1700279748.0,1700279739.0,1700279742.0,563.0,1700279748.0,1700279753.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700279728.0,,,1700279733.0,1700279735.0,1700279750.0,79592273.5,1700279733.0,1700279833.0,1700279823.0,1700279828.0,32560772.0,1700279833.0,1700279838.0,5.0,,0.0,100.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.0,214525054.0,139591551.0,21560.0,11255.0,64.7,0.2,1650192.7,1073781.2
vcfutils_ID0000319,None,compute,0,1700279728.0,,,1700279733.0,1700279735.0,1700279748.0,58112945.4,1700279733.0,1700279768.0,1700279754.0,1700279757.0,468.0,1700279768.0,1700279773.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700279728.0,,,1700279733.0,1700279735.0,1700279750.0,72913193.4,1700279733.0,1700279838.0,1700279824.0,1700279830.0,27391281.0,1700279838.0,1700279843.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.0,213712698.0,139065767.0,21414.0,11211.0,64.5,0.3,1643943.8,1069736.7
bcftools_ID0000279,None,compute,0,1700279728.0,,,1700279733.0,1700279735.0,1700279753.0,84629129.9,1700279733.0,1700279943.0,1700279930.0,1700279936.0,30093767.0,1700279943.0,1700279948.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,6.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.4,503445426.0,159135865.0,54758.0,11208.0,168.7,0.6,1480721.8,468046.7
vcfutils_ID0000143,None,compute,0,1700279738.0,,,1700279743.0,1700279745.0,1700279759.0,57728602.0,1700279744.0,1700279773.0,1700279764.0,1700279767.0,555.0,1700279773.0,1700279778.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700279738.0,,,1700279743.0,1700279746.0,1700279763.0,88840191.1,1700279744.0,1700279953.0,1700279941.0,1700279945.0,35072394.0,1700279953.0,1700279958.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,502660040.0,158847655.0,54748.0,11187.0,168.9,0.4,1478411.9,467199.0
bcftools_ID0000273,None,compute,0,1700279738.0,,,1700279743.0,1700279745.0,1700279760.0,77970365.5,1700279744.0,1700279848.0,1700279833.0,1700279838.0,32742476.0,1700279848.0,1700279853.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216274556.0,140630661.0,21731.0,11338.0,64.6,0.3,1663650.4,1081774.3
vcfutils_ID0000099,None,compute,0,1700279748.0,,,1700279753.0,1700279756.0,1700279769.0,58218339.8,1700279754.0,1700279788.0,1700279775.0,1700279778.0,554.0,1700279788.0,1700279793.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700279748.0,,,1700279753.0,1700279756.0,1700279770.0,52840030.0,1700279754.0,1700279788.0,1700279775.0,1700279778.0,554.0,1700279788.0,1700279793.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700279753.0,,,1700279758.0,1700279761.0,1700279775.0,53037516.0,1700279759.0,1700279793.0,1700279780.0,1700279783.0,553.0,1700279793.0,1700279798.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700279753.0,,,1700279758.0,1700279761.0,1700279774.0,57948310.2,1700279759.0,1700279793.0,1700279779.0,1700279783.0,544.0,1700279793.0,1700279798.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700279753.0,,,1700279758.0,1700279765.0,1700279781.0,99039193.1,1700279764.0,1700279973.0,1700279961.0,1700279966.0,34889777.0,1700279973.0,1700279978.0,5.0,,6.0,209.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.4,497506170.0,157174744.0,54045.0,11064.0,168.2,1.1,1463253.4,462278.7
bcftools_ID0000175,None,compute,0,1700279763.0,,,1700279768.0,1700279774.0,1700279788.0,77433091.0,1700279772.0,1700279808.0,1700279797.0,1700279800.0,560.0,1700279808.0,1700279813.0,5.0,,4.0,36.0,5.0,14.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,cpu_2,compute,0,1700279783.0,,,1700279788.0,1700279791.0,1700279807.0,72111865.7,1700279789.0,1700279893.0,1700279881.0,1700279886.0,31998738.0,1700279893.0,1700279898.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,210960974.0,137159155.0,21198.0,11060.0,63.5,0.3,1622776.7,1055070.4
bcftools_ID0000252,None,compute,0,1700279793.0,,,1700279798.0,1700279800.0,1700279814.0,77192241.8,1700279798.0,1700279833.0,1700279823.0,1700279826.0,551.0,1700279833.0,1700279838.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700279793.0,,,1700279798.0,1700279800.0,1700279814.0,77536395.2,1700279798.0,1700279833.0,1700279823.0,1700279826.0,542.0,1700279833.0,1700279838.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700279793.0,,,1700279798.0,1700279800.0,1700279815.0,68953616.3,1700279798.0,1700279833.0,1700279824.0,1700279827.0,540.0,1700279833.0,1700279838.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700279798.0,,,1700279803.0,1700279805.0,1700279821.0,69613430.3,1700279803.0,1700279908.0,1700279895.0,1700279900.0,24637503.0,1700279908.0,1700279913.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,213435034.0,138870912.0,21383.0,11196.0,64.2,0.5,1641808.0,1068237.8
bcftools_ID0000021,None,compute,0,1700279808.0,,,1700279813.0,1700279815.0,1700279830.0,67078371.7,1700279814.0,1700279848.0,1700279839.0,1700279843.0,548.0,1700279848.0,1700279853.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700279813.0,,,1700279818.0,1700279820.0,1700279834.0,52937263.3,1700279819.0,1700279853.0,1700279840.0,1700279843.0,553.0,1700279853.0,1700279858.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700279823.0,,,1700279828.0,1700279831.0,1700279846.0,61398036.9,1700279829.0,1700279868.0,1700279855.0,1700279859.0,559.0,1700279868.0,1700279873.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700279833.0,,,1700279838.0,1700279840.0,1700279857.0,89018458.1,1700279838.0,1700280043.0,1700280032.0,1700280037.0,35187620.0,1700280043.0,1700280048.0,5.0,,0.0,205.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.5,0,0,0.5,496913965.0,156957419.0,53975.0,11049.0,163.5,0.4,1505799.9,475628.5
bcftools_ID0000329,None,compute,0,1700279838.0,,,1700279843.0,1700279845.0,1700279860.0,70295186.7,1700279844.0,1700279878.0,1700279869.0,1700279873.0,529.0,1700279878.0,1700279883.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700279838.0,,,1700279843.0,1700279845.0,1700279859.0,52944005.7,1700279844.0,1700279878.0,1700279865.0,1700279868.0,546.0,1700279878.0,1700279883.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700279838.0,,,1700279843.0,1700279845.0,1700279858.0,57746146.8,1700279844.0,1700279873.0,1700279864.0,1700279867.0,509.0,1700279873.0,1700279878.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700279838.0,,,1700279843.0,1700279845.0,1700279859.0,52965960.0,1700279844.0,1700279878.0,1700279865.0,1700279868.0,550.0,1700279878.0,1700279883.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700279843.0,,,1700279848.0,1700279850.0,1700279865.0,70911621.5,1700279849.0,1700279883.0,1700279874.0,1700279877.0,544.0,1700279883.0,1700279888.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700279848.0,,,1700279853.0,1700279856.0,1700279871.0,71213127.5,1700279854.0,1700279893.0,1700279880.0,1700279883.0,7958.0,1700279893.0,1700279898.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700279853.0,,,1700279858.0,1700279860.0,1700279877.0,90302208.4,1700279858.0,1700280068.0,1700280056.0,1700280060.0,35775304.0,1700280068.0,1700280073.0,5.0,,0.0,210.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500044890.0,158001434.0,54247.0,11125.0,169.0,0.7,1470720.3,464710.1
vcfutils_ID0000022,None,compute,0,1700279853.0,,,1700279858.0,1700279860.0,1700279873.0,60578761.0,1700279858.0,1700279888.0,1700279879.0,1700279882.0,517.0,1700279888.0,1700279893.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700279853.0,,,1700279858.0,1700279860.0,1700279874.0,68753838.5,1700279858.0,1700279893.0,1700279884.0,1700279887.0,530.0,1700279893.0,1700279898.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700279863.0,,,1700279868.0,1700279870.0,1700279885.0,68775142.6,1700279869.0,1700279908.0,1700279895.0,1700279899.0,5801.0,1700279908.0,1700279913.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700279868.0,,,1700279873.0,1700279875.0,1700279895.0,70609711.0,1700279874.0,1700280088.0,1700280073.0,1700280078.0,34923332.0,1700280088.0,1700280093.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501347896.0,158436451.0,54448.0,11159.0,169.2,0.5,1474552.6,465989.6
bcftools_ID0000312,None,compute,0,1700279868.0,,,1700279873.0,1700279875.0,1700279896.0,65881812.7,1700279874.0,1700280088.0,1700280075.0,1700280080.0,35374834.0,1700280088.0,1700280093.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.5,499083588.0,157675734.0,54143.0,11099.0,168.0,1.0,1467892.9,463752.2
bcftools_ID0000027,None,compute,0,1700279868.0,,,1700279873.0,1700279875.0,1700279893.0,53233568.4,1700279874.0,1700279913.0,1700279902.0,1700279906.0,8102.0,1700279913.0,1700279918.0,5.0,,1.0,39.0,5.0,18.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700279873.0,,,1700279878.0,1700279881.0,1700279894.0,56092401.8,1700279879.0,1700279913.0,1700279900.0,1700279903.0,541.0,1700279913.0,1700279918.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700279878.0,,,1700279883.0,1700279885.0,1700279900.0,67682197.3,1700279883.0,1700279918.0,1700279909.0,1700279913.0,8374.0,1700279918.0,1700279923.0,5.0,,0.0,35.0,5.0,15.0,528098558.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700279878.0,,,1700279883.0,1700279885.0,1700279899.0,73949159.5,1700279883.0,1700279918.0,1700279909.0,1700279912.0,8319.0,1700279918.0,1700279923.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700279883.0,,,1700279888.0,1700279890.0,1700279904.0,53730533.0,1700279889.0,1700279918.0,1700279910.0,1700279913.0,545.0,1700279918.0,1700279923.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700279883.0,,,1700279888.0,1700279890.0,1700279908.0,85839363.7,1700279889.0,1700280088.0,1700280077.0,1700280082.0,35293347.0,1700280088.0,1700280093.0,5.0,,1.0,199.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.0,0,0,0.1,497552326.0,157187739.0,54015.0,11065.0,159.3,0.5,1554851.0,491211.7
bcftools_ID0000235,None,compute,0,1700279888.0,,,1700279893.0,1700279895.0,1700279913.0,82879682.8,1700279894.0,1700280103.0,1700280092.0,1700280097.0,34805169.0,1700280103.0,1700280108.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,499965475.0,157958489.0,54301.0,11122.0,168.7,0.7,1470486.7,464583.8
vcfutils_ID0000297,cpu_2,compute,0,1700279888.0,,,1700279893.0,1700279896.0,1700279910.0,52909099.0,1700279894.0,1700279928.0,1700279915.0,1700279919.0,427.0,1700279928.0,1700279933.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700279893.0,,,1700279898.0,1700279901.0,1700279918.0,82050288.7,1700279899.0,1700280103.0,1700280091.0,1700280096.0,34960255.0,1700280103.0,1700280108.0,5.0,,1.0,204.0,5.0,17.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,0.4,503521037.0,159162073.0,54683.0,11210.0,163.9,0.4,1525821.3,482309.3
bcftools_ID0000169,None,compute,0,1700279893.0,,,1700279898.0,1700279901.0,1700279919.0,79146463.8,1700279899.0,1700280108.0,1700280097.0,1700280101.0,35731901.0,1700280108.0,1700280113.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.0,503781356.0,159265668.0,54649.0,11217.0,169.7,0.4,1481709.9,468428.4
vcfutils_ID0000275,cpu_2,compute,0,1700279898.0,,,1700279903.0,1700279905.0,1700279919.0,52951642.0,1700279903.0,1700279938.0,1700279925.0,1700279928.0,559.0,1700279938.0,1700279943.0,5.0,,0.0,35.0,5.0,14.0,368510647.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700279898.0,,,1700279903.0,1700279905.0,1700279919.0,58024709.0,1700279903.0,1700279938.0,1700279924.0,1700279928.0,7360.0,1700279938.0,1700279943.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700279898.0,,,1700279903.0,1700279905.0,1700279920.0,65895944.4,1700279903.0,1700279943.0,1700279930.0,1700279934.0,6599.0,1700279943.0,1700279948.0,5.0,,0.0,40.0,5.0,15.0,528098741.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700279898.0,,,1700279903.0,1700279905.0,1700279928.0,52463089.0,1700279903.0,1700280118.0,1700280106.0,1700280111.0,35506652.0,1700280118.0,1700280123.0,5.0,,0.0,215.0,5.0,23.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,503377121.0,159123190.0,54608.0,11207.0,169.5,0.5,1480520.9,468009.4
register_condorpool_3_3,None,auxiliary,0,1700279898.0,,,1700279903.0,,,0.0,1700279907.0,1700279913.0,,,0.0,1700279913.0,1700279918.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/pegasus.10110096608755859594.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0086/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700279898.0,,,1700279903.0,1700279906.0,1700279922.0,64300343.9,1700279904.0,1700279943.0,1700279931.0,1700279934.0,550.0,1700279943.0,1700279948.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700279903.0,,,1700279908.0,1700279910.0,1700279924.0,73792222.0,1700279908.0,1700279948.0,1700279934.0,1700279938.0,6425.0,1700279948.0,1700279953.0,5.0,,0.0,40.0,5.0,14.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
