,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000290,None,compute,0,1700272213.0,,,1700272218.0,1700272221.0,1700272243.0,57955359.8,1700272219.0,1700272445.0,1700272430.0,1700272435.0,31295022.0,1700272445.0,1700272450.0,5.0,,1.0,226.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,176.5,0,0,0.7,492334456.0,155477533.0,53498.0,10941.0,170.9,1.3,1406669.9,444221.5
bcftools_ID0000279,None,compute,0,1700272218.0,,,1700272223.0,1700272226.0,1700272245.0,70515694.9,1700272224.0,1700272445.0,1700272431.0,1700272436.0,33594241.0,1700272445.0,1700272450.0,5.0,,1.0,221.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.9,0,0,0.7,494752375.0,156314938.0,53686.0,11002.0,171.6,1.0,1413578.2,446614.1
samtools_ID0000003,None,compute,0,1700272223.0,,,1700272228.0,1700272230.0,1700272282.0,59164776.0,1700272228.0,1700272535.0,1700272512.0,1700272526.0,89840902.0,1700272535.0,1700272540.0,5.0,,0.0,307.0,5.0,52.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,212.9,0,0,0.3,7112924159.0,3354437092.0,1325151.0,149372.0,201.5,4.2,16935533.7,7986755.0
bcftools_ID0000317,None,compute,0,1700272223.0,,,1700272228.0,1700272230.0,1700272246.0,66552006.0,1700272228.0,1700272334.0,1700272320.0,1700272325.0,32669891.0,1700272334.0,1700272339.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,213425647.0,138844746.0,21448.0,11194.0,64.2,0.4,1641735.7,1068036.5
bcftools_ID0000075,None,compute,0,1700272223.0,,,1700272228.0,1700272230.0,1700272247.0,64152649.5,1700272228.0,1700272339.0,1700272325.0,1700272329.0,32530955.0,1700272339.0,1700272344.0,5.0,,0.0,111.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.2,217674257.0,141534929.0,21891.0,11410.0,67.8,0.5,1554816.1,1010963.8
bcftools_ID0000152,None,compute,0,1700272223.0,,,1700272228.0,1700272230.0,1700272247.0,61583324.5,1700272228.0,1700272334.0,1700272323.0,1700272327.0,33046929.0,1700272334.0,1700272339.0,5.0,,0.0,106.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,210107043.0,136597658.0,21109.0,11017.0,63.1,0.2,1616208.0,1050751.2
bcftools_ID0000065,None,compute,0,1700272223.0,,,1700272228.0,1700272230.0,1700272245.0,68892790.0,1700272228.0,1700272269.0,1700272254.0,1700272259.0,387.0,1700272269.0,1700272274.0,5.0,,0.0,41.0,5.0,15.0,512392656.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700272223.0,,,1700272228.0,,,0.0,1700272229.0,1700272233.0,,,0.0,1700272233.0,1700272238.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/pegasus.4534865582790341798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700272228.0,,,1700272233.0,1700272235.0,1700272252.0,66249184.5,1700272234.0,1700272339.0,1700272328.0,1700272332.0,32646840.0,1700272339.0,1700272344.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,207868198.0,135080853.0,21020.0,10897.0,62.4,0.3,1598986.1,1039083.5
bcftools_ID0000262,None,compute,0,1700272228.0,,,1700272233.0,1700272235.0,1700272252.0,62818460.5,1700272234.0,1700272339.0,1700272327.0,1700272332.0,32775465.0,1700272339.0,1700272344.0,5.0,,1.0,105.0,5.0,17.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.2,209884925.0,136483847.0,21026.0,11008.0,63.1,1.4,1614499.4,1049875.7
vcfutils_ID0000022,None,compute,0,1700272228.0,,,1700272233.0,1700272235.0,1700272250.0,50535397.1,1700272234.0,1700272269.0,1700272255.0,1700272259.0,526.0,1700272269.0,1700272274.0,5.0,,1.0,35.0,5.0,15.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,cpu_2,compute,0,1700272228.0,,,1700272233.0,1700272235.0,1700272250.0,51565970.7,1700272234.0,1700272269.0,1700272255.0,1700272259.0,519.0,1700272269.0,1700272274.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700272233.0,,,1700272238.0,1700272241.0,1700272258.0,62019282.5,1700272239.0,1700272349.0,1700272335.0,1700272340.0,32502150.0,1700272349.0,1700272354.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,218935447.0,142355707.0,22108.0,11475.0,68.0,0.4,1563824.6,1016826.5
vcfutils_ID0000220,None,compute,0,1700272233.0,,,1700272238.0,1700272240.0,1700272255.0,52273541.0,1700272239.0,1700272274.0,1700272260.0,1700272264.0,469.0,1700272274.0,1700272279.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700272233.0,,,1700272238.0,1700272241.0,1700272261.0,73773431.4,1700272239.0,1700272455.0,1700272440.0,1700272445.0,34174491.0,1700272455.0,1700272460.0,5.0,,1.0,216.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.8,497630754.0,157187737.0,54121.0,11065.0,167.9,0.4,1463619.9,462316.9
bcftools_ID0000307,None,compute,0,1700272238.0,,,1700272243.0,1700272246.0,1700272261.0,65902576.7,1700272244.0,1700272279.0,1700272270.0,1700272273.0,515.0,1700272279.0,1700272284.0,5.0,,1.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700272243.0,,,1700272248.0,1700272251.0,1700272270.0,70993689.3,1700272249.0,1700272460.0,1700272448.0,1700272453.0,35511314.0,1700272460.0,1700272465.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502752226.0,158928908.0,54564.0,11193.0,169.3,0.4,1478683.0,467438.0
bcftools_ID0000202,None,compute,0,1700272243.0,,,1700272248.0,1700272253.0,1700272280.0,45428312.9,1700272251.0,1700272495.0,1700272483.0,1700272488.0,35003946.0,1700272495.0,1700272500.0,5.0,,3.0,244.0,5.0,27.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.6,503222141.0,159055682.0,54872.0,11202.0,170.5,0.7,1290313.2,407835.1
bcftools_ID0000037,None,compute,0,1700272248.0,,,1700272254.0,1700272262.0,1700272280.0,77615758.6,1700272260.0,1700272470.0,1700272459.0,1700272464.0,35004719.0,1700272470.0,1700272475.0,6.0,,6.0,210.0,5.0,18.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501281057.0,158422467.0,54381.0,11158.0,169.2,0.6,1474356.1,465948.4
bcftools_ID0000092,None,compute,0,1700272259.0,,,1700272264.0,1700272266.0,1700272285.0,79712291.7,1700272265.0,1700272480.0,1700272465.0,1700272469.0,34789115.0,1700272480.0,1700272485.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.5,497965331.0,157297278.0,54132.0,11072.0,168.3,0.5,1464603.9,462639.1
bcftools_ID0000009,None,compute,0,1700272269.0,,,1700272274.0,1700272276.0,1700272292.0,76130096.0,1700272275.0,1700272379.0,1700272366.0,1700272370.0,32864252.0,1700272379.0,1700272384.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214330427.0,139462232.0,21537.0,11244.0,64.2,0.5,1648695.6,1072786.4
bcftools_ID0000273,None,compute,0,1700272269.0,,,1700272274.0,1700272276.0,1700272292.0,72124195.1,1700272275.0,1700272379.0,1700272366.0,1700272370.0,32313101.0,1700272379.0,1700272384.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,214046251.0,139282099.0,21445.0,11229.0,64.4,0.3,1646509.6,1071400.8
bcftools_ID0000241,None,compute,0,1700272269.0,,,1700272274.0,1700272276.0,1700272293.0,61042669.2,1700272275.0,1700272314.0,1700272302.0,1700272305.0,538.0,1700272314.0,1700272319.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700272274.0,,,1700272279.0,1700272282.0,1700272296.0,52270361.3,1700272280.0,1700272314.0,1700272302.0,1700272305.0,522.0,1700272314.0,1700272319.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,cpu_2,compute,0,1700272284.0,,,1700272289.0,1700272291.0,1700272310.0,74284502.5,1700272289.0,1700272500.0,1700272486.0,1700272491.0,34992207.0,1700272500.0,1700272505.0,5.0,,0.0,211.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.1,493442202.0,155862142.0,53516.0,10971.0,164.4,0.5,1495279.4,472309.5
bcftools_ID0000158,None,compute,0,1700272284.0,,,1700272289.0,1700272291.0,1700272310.0,73784961.1,1700272289.0,1700272500.0,1700272486.0,1700272490.0,35438574.0,1700272500.0,1700272505.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,495165799.0,156443436.0,53708.0,11012.0,164.3,0.4,1500502.4,474071.0
vcfutils_ID0000308,None,compute,0,1700272284.0,,,1700272289.0,1700272291.0,1700272305.0,57745348.8,1700272289.0,1700272319.0,1700272310.0,1700272314.0,530.0,1700272319.0,1700272324.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700272289.0,,,1700272294.0,1700272296.0,1700272312.0,66825175.5,1700272295.0,1700272399.0,1700272385.0,1700272390.0,32540493.0,1700272399.0,1700272405.0,5.0,,1.0,104.0,6.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216030735.0,140474564.0,21649.0,11324.0,64.6,0.3,1661774.9,1080573.6
bcftools_ID0000119,None,compute,0,1700272289.0,,,1700272294.0,1700272296.0,1700272312.0,75928125.5,1700272295.0,1700272399.0,1700272385.0,1700272389.0,32234199.0,1700272399.0,1700272405.0,5.0,,1.0,104.0,6.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,216032114.0,140474869.0,21652.0,11324.0,64.8,0.2,1661785.5,1080575.9
bcftools_ID0000323,None,compute,0,1700272294.0,,,1700272299.0,1700272302.0,1700272319.0,88806621.0,1700272300.0,1700272510.0,1700272500.0,1700272504.0,35428265.0,1700272510.0,1700272515.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.6,495960833.0,156618533.0,54009.0,11025.0,168.0,0.6,1458708.3,460642.7
bcftools_ID0000103,None,compute,0,1700272294.0,,,1700272299.0,1700272302.0,1700272320.0,81187223.2,1700272300.0,1700272510.0,1700272500.0,1700272504.0,35710534.0,1700272510.0,1700272515.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.7,496794389.0,156911649.0,53957.0,11046.0,168.1,0.5,1461160.0,461504.9
bcftools_ID0000224,None,compute,0,1700272319.0,,,1700272324.0,1700272327.0,1700272344.0,86053002.7,1700272325.0,1700272540.0,1700272527.0,1700272531.0,35444648.0,1700272540.0,1700272545.0,5.0,,1.0,215.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.4,0,0,0.6,504195941.0,159366068.0,54890.0,11224.0,171.8,1.5,1440559.8,455331.6
vcfutils_ID0000242,None,compute,0,1700272319.0,,,1700272324.0,1700272327.0,1700272340.0,58166037.8,1700272325.0,1700272359.0,1700272346.0,1700272349.0,543.0,1700272359.0,1700272364.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700272324.0,,,1700272329.0,1700272332.0,1700272347.0,69370813.0,1700272330.0,1700272364.0,1700272356.0,1700272359.0,555.0,1700272364.0,1700272369.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700272324.0,,,1700272329.0,1700272332.0,1700272347.0,77115658.8,1700272330.0,1700272369.0,1700272356.0,1700272359.0,553.0,1700272369.0,1700272374.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700272339.0,,,1700272344.0,1700272346.0,1700272362.0,63888168.1,1700272345.0,1700272384.0,1700272371.0,1700272374.0,543.0,1700272384.0,1700272389.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700272339.0,,,1700272344.0,1700272346.0,1700272361.0,69731217.7,1700272345.0,1700272384.0,1700272371.0,1700272374.0,535.0,1700272384.0,1700272389.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700272344.0,,,1700272349.0,1700272351.0,1700272366.0,70695105.7,1700272350.0,1700272384.0,1700272375.0,1700272378.0,535.0,1700272384.0,1700272389.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700272344.0,,,1700272349.0,1700272351.0,1700272365.0,77731032.6,1700272350.0,1700272384.0,1700272375.0,1700272378.0,537.0,1700272384.0,1700272389.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700272344.0,,,1700272349.0,1700272351.0,1700272366.0,69671326.0,1700272350.0,1700272384.0,1700272375.0,1700272378.0,540.0,1700272384.0,1700272389.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700272354.0,,,1700272359.0,1700272361.0,1700272377.0,67128416.0,1700272360.0,1700272399.0,1700272386.0,1700272389.0,545.0,1700272399.0,1700272405.0,5.0,,1.0,39.0,6.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700272354.0,,,1700272359.0,,,0.0,1700272359.0,1700272364.0,,,0.0,1700272364.0,1700272369.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/pegasus.4534865582790341798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0081/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700272369.0,,,1700272374.0,1700272376.0,1700272391.0,57819285.0,1700272374.0,1700272410.0,1700272396.0,1700272399.0,540.0,1700272410.0,1700272415.0,5.0,,0.0,36.0,5.0,15.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700272374.0,,,1700272379.0,1700272381.0,1700272394.0,57684171.4,1700272379.0,1700272410.0,1700272400.0,1700272403.0,556.0,1700272410.0,1700272415.0,5.0,,0.0,31.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700272384.0,,,1700272389.0,1700272392.0,1700272406.0,71877472.0,1700272390.0,1700272425.0,1700272415.0,1700272418.0,544.0,1700272425.0,1700272430.0,5.0,,1.0,35.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
