,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,cpu_2,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976080.0,27912791.4,1707976066.0,1707976098.0,1707976086.0,1707976089.0,3172.0,1707976098.0,1707976103.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707975995.0,,,1707976012.0,1707976069.0,1707976080.0,27645270.0,1707976067.0,1707976098.0,1707976086.0,1707976089.0,6695.0,1707976098.0,1707976103.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976022.0,15021082.8,1707976003.0,1707976038.0,1707976027.0,1707976030.0,3402.0,1707976039.0,1707976043.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976024.0,12862411.5,1707976003.0,1707976038.0,1707976029.0,1707976032.0,3295.0,1707976039.0,1707976043.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707975995.0,,,1707976018.0,1707976101.0,1707976112.0,26876741.5,1707976099.0,1707976128.0,1707976117.0,1707976120.0,7092.0,1707976129.0,1707976133.0,23.0,,81.0,29.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707975995.0,,,1707976006.0,1707976037.0,1707976048.0,26942880.4,1707976034.0,1707976063.0,1707976054.0,1707976057.0,6858.0,1707976063.0,1707976068.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707975995.0,,,1707976006.0,1707976036.0,1707976048.0,26042729.3,1707976033.0,1707976063.0,1707976053.0,1707976056.0,6799.0,1707976063.0,1707976068.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707975995.0,,,1707976006.0,1707976036.0,1707976048.0,23458182.7,1707976033.0,1707976063.0,1707976053.0,1707976057.0,6891.0,1707976063.0,1707976068.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707975995.0,,,1707976006.0,1707976037.0,1707976049.0,23916856.3,1707976033.0,1707976068.0,1707976055.0,1707976058.0,6794.0,1707976068.0,1707976073.0,11.0,,27.0,35.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976027.0,10219821.9,1707976003.0,1707976043.0,1707976033.0,1707976036.0,2934.0,1707976043.0,1707976048.0,6.0,,2.0,40.0,5.0,21.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976018.0,24047356.7,1707976003.0,1707976033.0,1707976023.0,1707976026.0,2944.0,1707976034.0,1707976038.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976017.0,23402992.3,1707976002.0,1707976033.0,1707976023.0,1707976026.0,2783.0,1707976034.0,1707976038.0,6.0,,1.0,31.0,4.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707975995.0,,,1707976001.0,1707976010.0,1707976022.0,25514140.8,1707976007.0,1707976038.0,1707976027.0,1707976030.0,2971.0,1707976038.0,1707976043.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707975995.0,,,1707976001.0,1707976004.0,1707976015.0,26831011.0,1707976002.0,1707976033.0,1707976020.0,1707976024.0,3241.0,1707976033.0,1707976038.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976024.0,11450774.4,1707976002.0,1707976043.0,1707976030.0,1707976033.0,2828.0,1707976043.0,1707976048.0,6.0,,1.0,41.0,5.0,19.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976021.0,15661345.7,1707976002.0,1707976038.0,1707976026.0,1707976029.0,2717.0,1707976038.0,1707976043.0,6.0,,1.0,36.0,5.0,16.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976019.0,19212918.5,1707976002.0,1707976038.0,1707976025.0,1707976028.0,3042.0,1707976038.0,1707976043.0,6.0,,1.0,36.0,5.0,14.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707975995.0,,,1707976001.0,1707976007.0,1707976018.0,31646852.8,1707976005.0,1707976033.0,1707976024.0,1707976027.0,2928.0,1707976034.0,1707976038.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976019.0,20493403.7,1707976003.0,1707976033.0,1707976024.0,1707976027.0,3006.0,1707976034.0,1707976038.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976019.0,20259122.9,1707976003.0,1707976033.0,1707976024.0,1707976027.0,2891.0,1707976034.0,1707976038.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707975995.0,,,1707976001.0,1707976012.0,1707976023.0,30599984.4,1707976010.0,1707976038.0,1707976029.0,1707976032.0,6791.0,1707976039.0,1707976043.0,6.0,,9.0,28.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707975995.0,,,1707976001.0,1707976006.0,1707976018.0,24239852.3,1707976004.0,1707976033.0,1707976024.0,1707976027.0,6772.0,1707976034.0,1707976038.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707975995.0,,,1707976001.0,1707976005.0,1707976017.0,24671858.8,1707976003.0,1707976033.0,1707976023.0,1707976026.0,7019.0,1707976033.0,1707976038.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707975995.0,,,1707976000.0,1707976005.0,1707976020.0,16128243.6,1707976002.0,1707976038.0,1707976026.0,1707976029.0,6975.0,1707976038.0,1707976043.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707975995.0,,,1707976006.0,1707976037.0,1707976050.0,21981946.3,1707976034.0,1707976068.0,1707976055.0,1707976058.0,6632.0,1707976068.0,1707976073.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976049.0,30000262.4,1707976035.0,1707976068.0,1707976054.0,1707976057.0,6919.0,1707976068.0,1707976073.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707975995.0,,,1707976006.0,1707976036.0,1707976051.0,18383896.0,1707976034.0,1707976068.0,1707976056.0,1707976059.0,2741.0,1707976068.0,1707976073.0,11.0,,28.0,34.0,5.0,15.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707975995.0,,,1707976006.0,1707976036.0,1707976048.0,26294561.6,1707976034.0,1707976063.0,1707976053.0,1707976056.0,3327.0,1707976063.0,1707976068.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1707975995.0,,,1707976006.0,1707976040.0,1707976050.0,31551535.6,1707976037.0,1707976068.0,1707976056.0,1707976059.0,3842.0,1707976068.0,1707976073.0,11.0,,31.0,31.0,5.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976052.0,19979385.2,1707976036.0,1707976213.0,1707976057.0,1707976206.0,295.0,1707976213.0,1707976218.0,11.0,,30.0,177.0,5.0,14.0,160656166.0,149.0,43870.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976050.0,24553041.6,1707976035.0,1707976068.0,1707976055.0,1707976058.0,6789.0,1707976068.0,1707976073.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976055.0,14928624.2,1707976036.0,1707976073.0,1707976060.0,1707976063.0,6710.0,1707976073.0,1707976078.0,11.0,,30.0,37.0,5.0,17.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976050.0,24945373.0,1707976035.0,1707976068.0,1707976055.0,1707976058.0,6862.0,1707976068.0,1707976073.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976051.0,24189252.0,1707976036.0,1707976068.0,1707976056.0,1707976059.0,6841.0,1707976068.0,1707976073.0,11.0,,30.0,32.0,5.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976050.0,24778596.0,1707976035.0,1707976068.0,1707976055.0,1707976059.0,6926.0,1707976068.0,1707976073.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707975995.0,,,1707976006.0,1707976037.0,1707976050.0,22914795.7,1707976035.0,1707976068.0,1707976055.0,1707976058.0,6682.0,1707976068.0,1707976073.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976049.0,31001255.0,1707976036.0,1707976068.0,1707976055.0,1707976058.0,6803.0,1707976068.0,1707976073.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707975995.0,,,1707976000.0,1707976010.0,1707976022.0,25734573.3,1707976007.0,1707976038.0,1707976027.0,1707976030.0,6911.0,1707976039.0,1707976043.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976050.0,24250820.2,1707976035.0,1707976068.0,1707976055.0,1707976058.0,6806.0,1707976068.0,1707976073.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707975995.0,,,1707976006.0,1707976037.0,1707976050.0,23869152.7,1707976035.0,1707976068.0,1707976055.0,1707976058.0,6718.0,1707976068.0,1707976073.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707975995.0,,,1707976006.0,1707976037.0,1707976052.0,16694085.0,1707976034.0,1707976068.0,1707976058.0,1707976061.0,2273.0,1707976069.0,1707976073.0,11.0,,28.0,34.0,4.0,15.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707975995.0,,,1707976006.0,1707976037.0,1707976049.0,24549654.6,1707976034.0,1707976068.0,1707976054.0,1707976057.0,3305.0,1707976068.0,1707976073.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707975995.0,,,1707976006.0,1707976037.0,1707976048.0,29647907.2,1707976035.0,1707976063.0,1707976054.0,1707976057.0,2822.0,1707976063.0,1707976068.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976054.0,16137863.1,1707976034.0,1707976068.0,1707976059.0,1707976062.0,2623.0,1707976069.0,1707976073.0,11.0,,28.0,34.0,4.0,16.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707975995.0,,,1707976018.0,1707976100.0,1707976112.0,27071092.2,1707976098.0,1707976128.0,1707976117.0,1707976120.0,2394.0,1707976129.0,1707976133.0,23.0,,80.0,30.0,4.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707975995.0,,,1707976006.0,1707976037.0,1707976049.0,27011051.2,1707976035.0,1707976068.0,1707976054.0,1707976058.0,3157.0,1707976068.0,1707976073.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976049.0,27263765.6,1707976035.0,1707976068.0,1707976055.0,1707976058.0,6661.0,1707976068.0,1707976073.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707975995.0,,,1707976006.0,1707976036.0,1707976048.0,24253268.4,1707976034.0,1707976063.0,1707976054.0,1707976057.0,3106.0,1707976063.0,1707976068.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707975995.0,,,1707976006.0,1707976042.0,1707976053.0,29394070.6,1707976039.0,1707976068.0,1707976058.0,1707976061.0,6582.0,1707976069.0,1707976073.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707975995.0,,,1707976006.0,1707976038.0,1707976055.0,14310620.1,1707976036.0,1707976073.0,1707976060.0,1707976064.0,3659.0,1707976073.0,1707976078.0,11.0,,30.0,37.0,5.0,17.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707975995.0,,,1707976000.0,1707976004.0,1707976016.0,28488078.0,1707976002.0,1707976033.0,1707976021.0,1707976024.0,6892.0,1707976033.0,1707976038.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707975995.0,,,1707976000.0,1707976008.0,1707976019.0,27479760.2,1707976006.0,1707976038.0,1707976025.0,1707976028.0,6829.0,1707976038.0,1707976043.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1707975995.0,,,1707976000.0,1707976007.0,1707976018.0,26903934.5,1707976004.0,1707976033.0,1707976023.0,1707976027.0,6852.0,1707976034.0,1707976038.0,5.0,,4.0,29.0,4.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1707975995.0,,,1707976000.0,1707976005.0,1707976017.0,21707217.3,1707976002.0,1707976033.0,1707976023.0,1707976026.0,2680.0,1707976033.0,1707976038.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707975995.0,,,1707976000.0,1707976005.0,1707976016.0,28330360.2,1707976002.0,1707976033.0,1707976021.0,1707976024.0,6998.0,1707976033.0,1707976038.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707975995.0,,,1707976000.0,1707976005.0,1707976017.0,26037166.8,1707976002.0,1707976033.0,1707976022.0,1707976025.0,3262.0,1707976033.0,1707976038.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707975995.0,,,1707976000.0,1707976010.0,1707976022.0,25435675.6,1707976007.0,1707976038.0,1707976027.0,1707976030.0,6758.0,1707976039.0,1707976043.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707975995.0,,,1707976000.0,1707976004.0,1707976025.0,11181600.4,1707976002.0,1707976043.0,1707976030.0,1707976033.0,3048.0,1707976043.0,1707976048.0,5.0,,2.0,41.0,5.0,21.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707975995.0,,,1707976000.0,1707976010.0,1707976023.0,21950539.0,1707976007.0,1707976038.0,1707976028.0,1707976031.0,6555.0,1707976039.0,1707976043.0,5.0,,7.0,31.0,4.0,13.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707975995.0,,,1707976000.0,1707976010.0,1707976023.0,22587229.7,1707976007.0,1707976038.0,1707976028.0,1707976031.0,2727.0,1707976039.0,1707976043.0,5.0,,7.0,31.0,4.0,13.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707975995.0,,,1707976000.0,1707976009.0,1707976023.0,21779989.3,1707976007.0,1707976038.0,1707976028.0,1707976031.0,6605.0,1707976039.0,1707976043.0,5.0,,7.0,31.0,4.0,14.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707975995.0,,,1707976000.0,1707976009.0,1707976021.0,29171489.6,1707976007.0,1707976038.0,1707976026.0,1707976029.0,3558.0,1707976038.0,1707976043.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707975995.0,,,1707976000.0,1707976007.0,1707976018.0,27910632.5,1707976005.0,1707976033.0,1707976024.0,1707976027.0,6838.0,1707976034.0,1707976038.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707975995.0,,,1707976000.0,1707976005.0,1707976017.0,24941120.3,1707976002.0,1707976033.0,1707976023.0,1707976026.0,6922.0,1707976033.0,1707976038.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
