,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000278,cpu_2,compute,0,1700364370.0,,,1700364375.0,1700364377.0,1700364406.0,125430185.0,1700364375.0,1700364667.0,1700364647.0,1700364660.0,89586501.0,1700364667.0,1700364672.0,5.0,,0.0,292.0,5.0,29.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.0,0,0,0.2,7178219656.0,3357553793.0,1329429.0,149651.0,207.7,4.4,16314135.6,7630804.1
bcftools_ID0000251,cpu_2,compute,0,1700364380.0,,,1700364385.0,1700364388.0,1700364403.0,67617614.4,1700364386.0,1700364491.0,1700364478.0,1700364482.0,32514921.0,1700364491.0,1700364496.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,212579898.0,138279437.0,21356.0,11147.0,63.8,0.3,1635230.0,1063688.0
vcfutils_ID0000176,None,compute,0,1700364385.0,,,1700364390.0,1700364393.0,1700364407.0,49671575.7,1700364391.0,1700364425.0,1700364413.0,1700364416.0,543.0,1700364425.0,1700364430.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700364385.0,,,1700364390.0,,,0.0,1700364391.0,1700364395.0,,,0.0,1700364395.0,1700364400.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/pegasus.6059361891663525446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700364385.0,,,1700364390.0,1700364393.0,1700364419.0,143750509.8,1700364391.0,1700364672.0,1700364652.0,1700364666.0,89539246.0,1700364672.0,1700364677.0,5.0,,1.0,281.0,5.0,26.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,214.7,0,0,0.2,7215485505.0,3323930185.0,1329883.0,148001.0,200.8,4.2,16780198.8,7914119.5
bcftools_ID0000119,cpu_2,compute,0,1700364390.0,,,1700364395.0,1700364398.0,1700364414.0,66355719.0,1700364396.0,1700364501.0,1700364488.0,1700364492.0,33068223.0,1700364501.0,1700364506.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,212957210.0,138543579.0,21400.0,11169.0,64.2,0.2,1638132.4,1065719.8
bcftools_ID0000108,cpu_2,compute,0,1700364390.0,,,1700364395.0,1700364398.0,1700364414.0,65360498.0,1700364396.0,1700364501.0,1700364487.0,1700364492.0,32651367.0,1700364501.0,1700364506.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215265405.0,139979570.0,21568.0,11284.0,64.4,0.2,1655887.7,1076765.9
bcftools_ID0000020,cpu_2,compute,0,1700364390.0,,,1700364395.0,1700364398.0,1700364414.0,70452954.5,1700364396.0,1700364501.0,1700364487.0,1700364491.0,32878701.0,1700364501.0,1700364506.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215257105.0,139965286.0,21630.0,11283.0,64.4,0.3,1655823.9,1076656.0
vcfutils_ID0000077,None,compute,0,1700364405.0,,,1700364410.0,1700364412.0,1700364427.0,53401794.7,1700364410.0,1700364445.0,1700364432.0,1700364435.0,496.0,1700364445.0,1700364450.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,cpu_2,compute,0,1700364415.0,,,1700364420.0,1700364423.0,1700364438.0,65387391.4,1700364421.0,1700364460.0,1700364447.0,1700364450.0,501.0,1700364460.0,1700364465.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,cpu_2,compute,0,1700364420.0,,,1700364425.0,1700364428.0,1700364441.0,58535056.0,1700364426.0,1700364460.0,1700364447.0,1700364450.0,473.0,1700364460.0,1700364465.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700364420.0,,,1700364425.0,1700364427.0,1700364446.0,79923785.4,1700364426.0,1700364637.0,1700364623.0,1700364628.0,35321744.0,1700364637.0,1700364642.0,5.0,,1.0,211.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,503763519.0,159253551.0,54718.0,11216.0,169.1,0.5,1481657.4,468392.8
bcftools_ID0000054,None,compute,0,1700364430.0,,,1700364435.0,1700364437.0,1700364454.0,54808066.0,1700364435.0,1700364476.0,1700364463.0,1700364466.0,551.0,1700364476.0,1700364481.0,5.0,,0.0,41.0,5.0,17.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700364430.0,,,1700364435.0,1700364437.0,1700364452.0,72135761.0,1700364435.0,1700364471.0,1700364461.0,1700364464.0,550.0,1700364471.0,1700364476.0,5.0,,0.0,36.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700364430.0,,,1700364435.0,1700364438.0,1700364454.0,58476200.0,1700364436.0,1700364476.0,1700364464.0,1700364467.0,8546.0,1700364476.0,1700364481.0,5.0,,1.0,40.0,5.0,16.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700364435.0,,,1700364440.0,1700364442.0,1700364457.0,65684456.7,1700364440.0,1700364476.0,1700364466.0,1700364470.0,535.0,1700364476.0,1700364481.0,5.0,,0.0,36.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700364435.0,,,1700364440.0,1700364443.0,1700364461.0,83312632.3,1700364442.0,1700364652.0,1700364641.0,1700364645.0,35476448.0,1700364652.0,1700364657.0,5.0,,2.0,210.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,498407079.0,157442141.0,54137.0,11082.0,168.7,0.8,1465903.2,463065.1
bcftools_ID0000136,cpu_2,compute,0,1700364460.0,,,1700364465.0,1700364468.0,1700364486.0,77839064.6,1700364466.0,1700364677.0,1700364663.0,1700364668.0,35710497.0,1700364677.0,1700364682.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,504390667.0,159470060.0,54765.0,11231.0,168.6,0.7,1483502.0,469029.6
register_condorpool_3_5,None,auxiliary,0,1700364465.0,,,1700364470.0,,,0.0,1700364471.0,1700364476.0,,,0.0,1700364476.0,1700364481.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/pegasus.6059361891663525446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_2,compute,0,1700364465.0,,,1700364470.0,1700364473.0,1700364487.0,58363601.0,1700364471.0,1700364506.0,1700364492.0,1700364495.0,560.0,1700364506.0,1700364511.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,cpu_2,compute,0,1700364465.0,,,1700364470.0,1700364473.0,1700364488.0,66122085.0,1700364471.0,1700364506.0,1700364497.0,1700364500.0,556.0,1700364506.0,1700364511.0,5.0,,1.0,35.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000236,cpu_2,compute,0,1700364465.0,,,1700364471.0,1700364473.0,1700364488.0,73860540.5,1700364471.0,1700364506.0,1700364497.0,1700364500.0,8622.0,1700364506.0,1700364511.0,6.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700364471.0,,,1700364476.0,1700364478.0,1700364493.0,72845394.5,1700364476.0,1700364511.0,1700364502.0,1700364505.0,8595.0,1700364511.0,1700364516.0,5.0,,0.0,35.0,5.0,15.0,528098558.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000165,cpu_2,compute,0,1700364476.0,,,1700364481.0,1700364484.0,1700364498.0,52480384.7,1700364482.0,1700364516.0,1700364503.0,1700364506.0,502.0,1700364516.0,1700364521.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700364481.0,,,1700364486.0,1700364489.0,1700364503.0,57026055.8,1700364488.0,1700364521.0,1700364508.0,1700364511.0,8295.0,1700364521.0,1700364526.0,5.0,,2.0,33.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,cpu_2,compute,0,1700364481.0,,,1700364486.0,1700364488.0,1700364503.0,52004302.0,1700364487.0,1700364521.0,1700364508.0,1700364511.0,546.0,1700364521.0,1700364526.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700364481.0,,,1700364486.0,1700364488.0,1700364503.0,72734676.5,1700364487.0,1700364521.0,1700364512.0,1700364515.0,8613.0,1700364521.0,1700364526.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700364481.0,,,1700364486.0,1700364488.0,1700364502.0,56135599.2,1700364487.0,1700364521.0,1700364508.0,1700364511.0,493.0,1700364521.0,1700364526.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,cpu_2,compute,0,1700364491.0,,,1700364496.0,1700364499.0,1700364516.0,83963580.1,1700364497.0,1700364708.0,1700364695.0,1700364700.0,35544153.0,1700364708.0,1700364713.0,5.0,,1.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,501142403.0,158353483.0,54389.0,11153.0,167.6,0.5,1473948.2,465745.5
register_condorpool_3_3,None,auxiliary,0,1700364496.0,,,1700364501.0,,,0.0,1700364502.0,1700364506.0,,,0.0,1700364506.0,1700364511.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/pegasus.6059361891663525446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000252,cpu_2,compute,0,1700364496.0,,,1700364501.0,1700364503.0,1700364519.0,69397013.0,1700364501.0,1700364541.0,1700364527.0,1700364531.0,508.0,1700364541.0,1700364546.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,cpu_2,compute,0,1700364501.0,,,1700364506.0,1700364508.0,1700364528.0,68154297.1,1700364506.0,1700364718.0,1700364704.0,1700364709.0,35772283.0,1700364718.0,1700364723.0,5.0,,0.0,212.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.1,0,0,0.1,494082542.0,156088323.0,53636.0,10986.0,164.2,0.4,1497219.8,472994.9
bcftools_ID0000120,cpu_2,compute,0,1700364506.0,,,1700364511.0,1700364513.0,1700364528.0,66423627.9,1700364512.0,1700364551.0,1700364537.0,1700364541.0,440.0,1700364551.0,1700364556.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700364506.0,,,1700364511.0,1700364513.0,1700364528.0,77367227.8,1700364512.0,1700364546.0,1700364537.0,1700364540.0,561.0,1700364546.0,1700364551.0,5.0,,1.0,34.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,cpu_2,compute,0,1700364506.0,,,1700364511.0,1700364513.0,1700364528.0,69562820.3,1700364512.0,1700364551.0,1700364537.0,1700364541.0,433.0,1700364551.0,1700364556.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000011,cpu_2,compute,0,1700364511.0,,,1700364516.0,1700364519.0,1700364533.0,57960981.8,1700364517.0,1700364551.0,1700364538.0,1700364542.0,472.0,1700364551.0,1700364556.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700364511.0,,,1700364516.0,,,0.0,1700364519.0,1700364521.0,,,0.0,1700364521.0,1700364526.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/pegasus.6059361891663525446.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0141/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000237,cpu_2,compute,0,1700364511.0,,,1700364516.0,1700364519.0,1700364533.0,48149041.5,1700364517.0,1700364551.0,1700364538.0,1700364542.0,7336.0,1700364551.0,1700364556.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,cpu_2,compute,0,1700364516.0,,,1700364521.0,1700364524.0,1700364540.0,57573491.0,1700364522.0,1700364556.0,1700364546.0,1700364550.0,7348.0,1700364556.0,1700364561.0,5.0,,1.0,34.0,5.0,16.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700364526.0,,,1700364531.0,1700364533.0,1700364547.0,52876047.0,1700364531.0,1700364566.0,1700364552.0,1700364556.0,8249.0,1700364566.0,1700364571.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700364526.0,,,1700364531.0,1700364533.0,1700364551.0,80821614.0,1700364531.0,1700364738.0,1700364727.0,1700364732.0,35137188.0,1700364738.0,1700364743.0,5.0,,0.0,207.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.1,493970548.0,156032623.0,53664.0,10982.0,164.0,0.8,1496880.4,472826.1
bcftools_ID0000181,cpu_2,compute,0,1700364536.0,,,1700364541.0,1700364543.0,1700364558.0,68300093.7,1700364542.0,1700364581.0,1700364568.0,1700364571.0,7484.0,1700364581.0,1700364586.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
