,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1707984145.0,,,1707984168.0,1707984251.0,1707984262.0,27344385.5,1707984249.0,1707984278.0,1707984267.0,1707984270.0,6935.0,1707984278.0,1707984283.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1707984145.0,,,1707984168.0,1707984251.0,1707984262.0,27600539.0,1707984249.0,1707984278.0,1707984267.0,1707984270.0,7031.0,1707984278.0,1707984283.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707984145.0,,,1707984168.0,1707984251.0,1707984261.0,28042271.0,1707984249.0,1707984278.0,1707984267.0,1707984270.0,3354.0,1707984278.0,1707984283.0,23.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1707984145.0,,,1707984168.0,1707984251.0,1707984262.0,30634638.2,1707984249.0,1707984278.0,1707984267.0,1707984270.0,3292.0,1707984278.0,1707984283.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984218.0,1707984230.0,30228733.0,1707984216.0,1707984248.0,1707984235.0,1707984238.0,6926.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707984145.0,,,1707984156.0,1707984184.0,1707984196.0,28520338.2,1707984182.0,1707984213.0,1707984201.0,1707984204.0,3505.0,1707984213.0,1707984218.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707984145.0,,,1707984156.0,1707984186.0,1707984198.0,30198364.6,1707984184.0,1707984213.0,1707984203.0,1707984206.0,3463.0,1707984213.0,1707984218.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984162.0,1707984173.0,30365719.2,1707984158.0,1707984188.0,1707984179.0,1707984182.0,6930.0,1707984189.0,1707984193.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984158.0,1707984169.0,30555861.6,1707984156.0,1707984188.0,1707984175.0,1707984178.0,6654.0,1707984188.0,1707984193.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984166.0,24557645.2,1707984152.0,1707984183.0,1707984172.0,1707984175.0,6752.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707984145.0,,,1707984150.0,1707984156.0,1707984168.0,24338814.6,1707984153.0,1707984183.0,1707984173.0,1707984176.0,6691.0,1707984183.0,1707984188.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984161.0,1707984172.0,30854057.2,1707984157.0,1707984188.0,1707984177.0,1707984180.0,6507.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984218.0,1707984230.0,29376404.6,1707984216.0,1707984248.0,1707984235.0,1707984238.0,3010.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707984145.0,,,1707984162.0,1707984218.0,1707984231.0,23002575.7,1707984215.0,1707984248.0,1707984236.0,1707984239.0,2946.0,1707984248.0,1707984253.0,17.0,,53.0,33.0,5.0,13.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984232.0,22916009.0,1707984216.0,1707984248.0,1707984237.0,1707984240.0,2761.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984232.0,22217280.7,1707984216.0,1707984248.0,1707984237.0,1707984240.0,2928.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,13.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984220.0,1707984232.0,30398234.6,1707984216.0,1707984248.0,1707984237.0,1707984240.0,3159.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707984145.0,,,1707984162.0,1707984217.0,1707984228.0,29010188.6,1707984215.0,1707984243.0,1707984233.0,1707984237.0,2903.0,1707984243.0,1707984248.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707984145.0,,,1707984162.0,1707984217.0,1707984228.0,27046352.0,1707984215.0,1707984243.0,1707984233.0,1707984237.0,2697.0,1707984243.0,1707984248.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984220.0,1707984231.0,31175563.4,1707984216.0,1707984248.0,1707984237.0,1707984240.0,3074.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984218.0,1707984228.0,31759445.0,1707984215.0,1707984243.0,1707984234.0,1707984237.0,3015.0,1707984243.0,1707984248.0,17.0,,53.0,28.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984219.0,1707984230.0,25232453.6,1707984216.0,1707984248.0,1707984236.0,1707984239.0,3150.0,1707984248.0,1707984253.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707984145.0,,,1707984162.0,1707984217.0,1707984228.0,27643985.2,1707984215.0,1707984243.0,1707984234.0,1707984237.0,2935.0,1707984243.0,1707984248.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707984145.0,,,1707984162.0,1707984217.0,1707984229.0,25241179.0,1707984214.0,1707984248.0,1707984234.0,1707984238.0,6850.0,1707984248.0,1707984253.0,17.0,,52.0,34.0,5.0,12.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707984145.0,,,1707984162.0,1707984216.0,1707984228.0,24608844.6,1707984214.0,1707984243.0,1707984233.0,1707984237.0,6816.0,1707984243.0,1707984248.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707984145.0,,,1707984162.0,1707984217.0,1707984228.0,24627315.2,1707984214.0,1707984243.0,1707984234.0,1707984237.0,6981.0,1707984243.0,1707984248.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1707984145.0,,,1707984162.0,1707984218.0,1707984229.0,29556556.0,1707984215.0,1707984243.0,1707984234.0,1707984237.0,7076.0,1707984243.0,1707984248.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984175.0,11345591.2,1707984152.0,1707984193.0,1707984180.0,1707984183.0,6835.0,1707984193.0,1707984198.0,5.0,,2.0,41.0,5.0,20.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984166.0,27561661.4,1707984152.0,1707984183.0,1707984172.0,1707984175.0,6765.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984156.0,1707984168.0,25724315.0,1707984154.0,1707984183.0,1707984173.0,1707984176.0,2908.0,1707984183.0,1707984188.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984166.0,28167168.8,1707984152.0,1707984183.0,1707984171.0,1707984175.0,3260.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707984145.0,,,1707984151.0,1707984155.0,1707984173.0,13115916.2,1707984152.0,1707984188.0,1707984178.0,1707984181.0,3753.0,1707984189.0,1707984193.0,6.0,,1.0,36.0,4.0,18.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707984145.0,,,1707984151.0,1707984155.0,1707984168.0,21887502.3,1707984153.0,1707984183.0,1707984173.0,1707984177.0,6771.0,1707984183.0,1707984188.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707984145.0,,,1707984150.0,1707984156.0,1707984168.0,23366495.0,1707984153.0,1707984183.0,1707984174.0,1707984177.0,6661.0,1707984183.0,1707984188.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984167.0,25395462.3,1707984152.0,1707984183.0,1707984172.0,1707984175.0,6794.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984167.0,25816967.0,1707984152.0,1707984183.0,1707984173.0,1707984176.0,6785.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984161.0,1707984172.0,29425106.6,1707984157.0,1707984188.0,1707984177.0,1707984180.0,6558.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707984145.0,,,1707984150.0,1707984160.0,1707984171.0,28911634.2,1707984157.0,1707984188.0,1707984177.0,1707984180.0,6532.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707984145.0,,,1707984150.0,1707984159.0,1707984170.0,30664012.8,1707984157.0,1707984188.0,1707984175.0,1707984179.0,6888.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984154.0,1707984167.0,22915705.3,1707984152.0,1707984183.0,1707984172.0,1707984175.0,6848.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707984145.0,,,1707984162.0,1707984216.0,1707984227.0,27901698.0,1707984214.0,1707984243.0,1707984232.0,1707984236.0,6870.0,1707984243.0,1707984248.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984166.0,24729219.4,1707984152.0,1707984183.0,1707984172.0,1707984175.0,6848.0,1707984183.0,1707984188.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707984145.0,,,1707984150.0,1707984159.0,1707984170.0,27680019.5,1707984157.0,1707984188.0,1707984176.0,1707984179.0,6925.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984169.0,19316913.0,1707984153.0,1707984183.0,1707984174.0,1707984177.0,2372.0,1707984184.0,1707984188.0,5.0,,3.0,30.0,4.0,14.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984157.0,1707984168.0,26169373.0,1707984154.0,1707984183.0,1707984173.0,1707984177.0,3184.0,1707984183.0,1707984188.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984158.0,1707984169.0,29720091.0,1707984155.0,1707984188.0,1707984174.0,1707984177.0,2634.0,1707984188.0,1707984193.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707984145.0,,,1707984150.0,1707984157.0,1707984168.0,28778660.6,1707984154.0,1707984183.0,1707984173.0,1707984176.0,2551.0,1707984183.0,1707984188.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984157.0,1707984169.0,24702547.4,1707984155.0,1707984183.0,1707984174.0,1707984177.0,2323.0,1707984184.0,1707984188.0,5.0,,5.0,28.0,4.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984159.0,1707984170.0,29278495.2,1707984157.0,1707984188.0,1707984175.0,1707984179.0,3148.0,1707984188.0,1707984193.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1707984145.0,,,1707984150.0,1707984156.0,1707984169.0,26058721.0,1707984153.0,1707984183.0,1707984174.0,1707984177.0,6489.0,1707984184.0,1707984188.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707984145.0,,,1707984150.0,1707984155.0,1707984171.0,14710293.4,1707984153.0,1707984188.0,1707984177.0,1707984180.0,2878.0,1707984188.0,1707984193.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707984145.0,,,1707984150.0,1707984156.0,1707984169.0,22444482.7,1707984154.0,1707984188.0,1707984174.0,1707984178.0,6701.0,1707984188.0,1707984193.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707984145.0,,,1707984151.0,1707984155.0,1707984169.0,18262740.8,1707984152.0,1707984188.0,1707984174.0,1707984178.0,3644.0,1707984188.0,1707984193.0,6.0,,1.0,36.0,5.0,14.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707984145.0,,,1707984162.0,1707984216.0,1707984227.0,27506617.5,1707984213.0,1707984243.0,1707984232.0,1707984236.0,6697.0,1707984243.0,1707984248.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707984145.0,,,1707984162.0,1707984215.0,1707984228.0,25116081.0,1707984213.0,1707984243.0,1707984233.0,1707984236.0,6833.0,1707984243.0,1707984248.0,17.0,,51.0,30.0,5.0,13.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1707984145.0,,,1707984161.0,1707984212.0,1707984229.0,13807238.9,1707984210.0,1707984248.0,1707984235.0,1707984238.0,7093.0,1707984248.0,1707984253.0,16.0,,49.0,38.0,5.0,17.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707984145.0,,,1707984161.0,1707984212.0,1707984224.0,23778254.0,1707984210.0,1707984243.0,1707984229.0,1707984232.0,2694.0,1707984243.0,1707984248.0,16.0,,49.0,33.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1707984145.0,,,1707984161.0,1707984212.0,1707984224.0,22037772.3,1707984210.0,1707984243.0,1707984230.0,1707984233.0,6963.0,1707984243.0,1707984248.0,16.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707984145.0,,,1707984161.0,1707984212.0,1707984223.0,29016083.6,1707984210.0,1707984238.0,1707984228.0,1707984231.0,3306.0,1707984238.0,1707984243.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707984145.0,,,1707984161.0,1707984212.0,1707984223.0,29610892.4,1707984210.0,1707984238.0,1707984228.0,1707984231.0,7059.0,1707984238.0,1707984243.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707984145.0,,,1707984161.0,1707984210.0,1707984221.0,31674540.2,1707984208.0,1707984238.0,1707984227.0,1707984230.0,3174.0,1707984238.0,1707984243.0,16.0,,47.0,30.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707984145.0,,,1707984156.0,1707984210.0,1707984221.0,28369292.6,1707984208.0,1707984238.0,1707984227.0,1707984230.0,7005.0,1707984238.0,1707984243.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707984145.0,,,1707984156.0,1707984210.0,1707984222.0,25921429.6,1707984208.0,1707984238.0,1707984227.0,1707984230.0,2708.0,1707984238.0,1707984243.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707984145.0,,,1707984156.0,1707984210.0,1707984221.0,29583581.4,1707984208.0,1707984238.0,1707984227.0,1707984230.0,7144.0,1707984238.0,1707984243.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
