,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689609.0,1706689622.0,22172717.1,1706689606.0,1706689636.0,1706689627.0,1706689631.0,6695.0,1706689637.0,1706689641.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689609.0,1706689621.0,24635922.8,1706689606.0,1706689636.0,1706689626.0,1706689629.0,6846.0,1706689637.0,1706689641.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689610.0,1706689621.0,30669683.8,1706689607.0,1706689636.0,1706689627.0,1706689630.0,3235.0,1706689637.0,1706689641.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689614.0,1706689625.0,27522546.5,1706689611.0,1706689641.0,1706689630.0,1706689634.0,3137.0,1706689642.0,1706689646.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706689598.0,,,1706689610.0,1706689649.0,1706689660.0,31567317.0,1706689647.0,1706689676.0,1706689665.0,1706689669.0,6894.0,1706689676.0,1706689681.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689672.0,1706689683.0,27992585.2,1706689669.0,1706689701.0,1706689689.0,1706689692.0,3337.0,1706689701.0,1706689706.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1706689598.0,,,1706689615.0,1706689673.0,1706689684.0,31928686.0,1706689670.0,1706689701.0,1706689689.0,1706689692.0,3320.0,1706689701.0,1706689706.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706689598.0,,,1706689610.0,1706689649.0,1706689660.0,28218216.5,1706689647.0,1706689676.0,1706689665.0,1706689669.0,6796.0,1706689676.0,1706689681.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689611.0,1706689622.0,31310371.0,1706689607.0,1706689636.0,1706689627.0,1706689631.0,6621.0,1706689637.0,1706689641.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689613.0,1706689624.0,27407828.6,1706689610.0,1706689641.0,1706689629.0,1706689632.0,6453.0,1706689641.0,1706689646.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706689598.0,,,1706689604.0,1706689612.0,1706689623.0,30688782.6,1706689610.0,1706689641.0,1706689629.0,1706689632.0,6663.0,1706689641.0,1706689646.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706689598.0,,,1706689604.0,1706689610.0,1706689624.0,19640361.8,1706689608.0,1706689641.0,1706689629.0,1706689632.0,6624.0,1706689641.0,1706689646.0,6.0,,4.0,33.0,5.0,14.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689704.0,1706689715.0,28530640.0,1706689702.0,1706689731.0,1706689720.0,1706689723.0,3102.0,1706689731.0,1706689736.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706689598.0,,,1706689621.0,1706689704.0,1706689715.0,27373163.5,1706689702.0,1706689731.0,1706689720.0,1706689723.0,2889.0,1706689731.0,1706689736.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706689598.0,,,1706689621.0,1706689704.0,1706689714.0,27539803.0,1706689702.0,1706689731.0,1706689720.0,1706689723.0,2735.0,1706689731.0,1706689736.0,23.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689703.0,1706689713.0,27673980.0,1706689701.0,1706689731.0,1706689718.0,1706689722.0,2962.0,1706689731.0,1706689736.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689703.0,1706689713.0,31086493.0,1706689700.0,1706689731.0,1706689719.0,1706689722.0,3227.0,1706689731.0,1706689736.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689703.0,1706689714.0,29107087.4,1706689700.0,1706689731.0,1706689719.0,1706689722.0,2918.0,1706689731.0,1706689736.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689704.0,1706689714.0,28591273.5,1706689701.0,1706689731.0,1706689719.0,1706689723.0,2729.0,1706689731.0,1706689736.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689702.0,1706689713.0,30941674.4,1706689700.0,1706689731.0,1706689718.0,1706689722.0,3079.0,1706689731.0,1706689736.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706689598.0,,,1706689621.0,1706689702.0,1706689713.0,28515522.5,1706689700.0,1706689731.0,1706689718.0,1706689721.0,2974.0,1706689731.0,1706689736.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706689598.0,,,1706689621.0,1706689702.0,1706689714.0,25419140.2,1706689700.0,1706689731.0,1706689720.0,1706689723.0,3145.0,1706689731.0,1706689736.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706689598.0,,,1706689621.0,1706689702.0,1706689712.0,28530469.5,1706689700.0,1706689731.0,1706689718.0,1706689721.0,2928.0,1706689731.0,1706689736.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689702.0,1706689713.0,27771957.0,1706689700.0,1706689731.0,1706689718.0,1706689721.0,6838.0,1706689731.0,1706689736.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689703.0,1706689714.0,31600147.8,1706689701.0,1706689731.0,1706689719.0,1706689723.0,6749.0,1706689731.0,1706689736.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689702.0,1706689713.0,27371708.0,1706689699.0,1706689731.0,1706689718.0,1706689721.0,6853.0,1706689731.0,1706689736.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706689598.0,,,1706689621.0,1706689702.0,1706689712.0,28549799.5,1706689699.0,1706689731.0,1706689718.0,1706689721.0,6803.0,1706689731.0,1706689736.0,23.0,,78.0,32.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689609.0,1706689620.0,25764549.2,1706689606.0,1706689636.0,1706689626.0,1706689629.0,6722.0,1706689636.0,1706689641.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706689598.0,,,1706689604.0,1706689609.0,1706689620.0,27921143.4,1706689606.0,1706689636.0,1706689626.0,1706689629.0,6629.0,1706689637.0,1706689641.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706689598.0,,,1706689604.0,1706689608.0,1706689619.0,28619640.4,1706689606.0,1706689636.0,1706689624.0,1706689627.0,2818.0,1706689636.0,1706689641.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689610.0,1706689621.0,29744465.4,1706689608.0,1706689636.0,1706689626.0,1706689630.0,3211.0,1706689637.0,1706689641.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706689598.0,,,1706689604.0,1706689608.0,1706689619.0,29049156.6,1706689606.0,1706689636.0,1706689624.0,1706689628.0,3749.0,1706689636.0,1706689641.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689609.0,1706689628.0,11993325.8,1706689605.0,1706689646.0,1706689634.0,1706689637.0,6772.0,1706689646.0,1706689651.0,6.0,,1.0,41.0,5.0,19.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706689598.0,,,1706689604.0,1706689613.0,1706689624.0,29166809.4,1706689610.0,1706689641.0,1706689630.0,1706689633.0,6615.0,1706689641.0,1706689646.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689612.0,1706689623.0,29997119.2,1706689608.0,1706689641.0,1706689629.0,1706689632.0,6755.0,1706689641.0,1706689646.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689612.0,1706689623.0,29845392.2,1706689609.0,1706689641.0,1706689628.0,1706689631.0,6978.0,1706689641.0,1706689646.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689610.0,1706689622.0,25121020.3,1706689606.0,1706689636.0,1706689627.0,1706689630.0,6626.0,1706689637.0,1706689641.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689613.0,1706689624.0,28658000.8,1706689610.0,1706689641.0,1706689630.0,1706689633.0,6611.0,1706689641.0,1706689646.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706689598.0,,,1706689604.0,1706689613.0,1706689630.0,15361364.4,1706689611.0,1706689646.0,1706689635.0,1706689639.0,6552.0,1706689646.0,1706689651.0,6.0,,7.0,35.0,5.0,17.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689608.0,1706689620.0,26895171.4,1706689606.0,1706689636.0,1706689625.0,1706689628.0,6806.0,1706689636.0,1706689641.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689702.0,1706689713.0,27336080.0,1706689699.0,1706689731.0,1706689718.0,1706689721.0,6770.0,1706689731.0,1706689736.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689613.0,1706689624.0,31329752.2,1706689610.0,1706689641.0,1706689629.0,1706689632.0,6674.0,1706689641.0,1706689646.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689616.0,1706689627.0,27450951.5,1706689611.0,1706689641.0,1706689632.0,1706689635.0,6938.0,1706689642.0,1706689646.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706689598.0,,,1706689604.0,1706689614.0,1706689627.0,22248899.3,1706689611.0,1706689641.0,1706689632.0,1706689635.0,2367.0,1706689642.0,1706689646.0,6.0,,7.0,30.0,4.0,13.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706689598.0,,,1706689604.0,1706689609.0,1706689629.0,11622918.8,1706689606.0,1706689646.0,1706689634.0,1706689637.0,3192.0,1706689646.0,1706689651.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689616.0,1706689626.0,28571420.5,1706689611.0,1706689641.0,1706689632.0,1706689635.0,2747.0,1706689642.0,1706689646.0,6.0,,7.0,30.0,4.0,10.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689615.0,1706689625.0,27069436.0,1706689612.0,1706689641.0,1706689630.0,1706689634.0,2427.0,1706689642.0,1706689646.0,6.0,,8.0,29.0,4.0,10.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1706689598.0,,,1706689610.0,1706689646.0,1706689657.0,27789368.5,1706689643.0,1706689671.0,1706689662.0,1706689666.0,2308.0,1706689672.0,1706689676.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706689598.0,,,1706689604.0,1706689615.0,1706689631.0,14690964.0,1706689612.0,1706689646.0,1706689637.0,1706689640.0,3266.0,1706689646.0,1706689651.0,6.0,,8.0,34.0,5.0,16.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689613.0,1706689624.0,28722649.4,1706689610.0,1706689641.0,1706689629.0,1706689633.0,6562.0,1706689641.0,1706689646.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1706689598.0,,,1706689604.0,1706689613.0,1706689624.0,29802000.2,1706689610.0,1706689641.0,1706689629.0,1706689633.0,2957.0,1706689641.0,1706689646.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706689598.0,,,1706689604.0,1706689613.0,1706689624.0,30087292.2,1706689611.0,1706689641.0,1706689630.0,1706689633.0,6394.0,1706689641.0,1706689646.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706689598.0,,,1706689604.0,1706689609.0,1706689624.0,18308140.8,1706689607.0,1706689641.0,1706689629.0,1706689632.0,3670.0,1706689641.0,1706689646.0,6.0,,3.0,34.0,5.0,15.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706689598.0,,,1706689621.0,1706689702.0,1706689714.0,29085087.2,1706689700.0,1706689731.0,1706689719.0,1706689722.0,6864.0,1706689731.0,1706689736.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689701.0,1706689712.0,29564567.8,1706689699.0,1706689731.0,1706689718.0,1706689721.0,6752.0,1706689731.0,1706689736.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706689598.0,,,1706689621.0,1706689698.0,1706689710.0,28481970.6,1706689696.0,1706689726.0,1706689715.0,1706689718.0,6899.0,1706689726.0,1706689731.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689698.0,1706689709.0,27608771.0,1706689696.0,1706689726.0,1706689714.0,1706689717.0,2666.0,1706689726.0,1706689731.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706689598.0,,,1706689621.0,1706689698.0,1706689709.0,26950021.5,1706689696.0,1706689726.0,1706689715.0,1706689718.0,6885.0,1706689726.0,1706689731.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689698.0,1706689709.0,27844759.0,1706689696.0,1706689726.0,1706689715.0,1706689718.0,3196.0,1706689726.0,1706689731.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706689598.0,,,1706689621.0,1706689697.0,1706689709.0,29950830.6,1706689695.0,1706689726.0,1706689714.0,1706689717.0,6896.0,1706689726.0,1706689731.0,23.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689698.0,1706689709.0,28766382.4,1706689695.0,1706689726.0,1706689714.0,1706689717.0,3191.0,1706689726.0,1706689731.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706689598.0,,,1706689621.0,1706689697.0,1706689708.0,31778198.0,1706689695.0,1706689726.0,1706689714.0,1706689717.0,6942.0,1706689726.0,1706689731.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1706689598.0,,,1706689621.0,1706689697.0,1706689709.0,27794665.8,1706689695.0,1706689726.0,1706689714.0,1706689717.0,2632.0,1706689726.0,1706689731.0,23.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
