,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000043,None,compute,0,1700325532.0,,,1700325537.0,1700325540.0,1700325554.0,69791829.6,1700325538.0,1700325572.0,1700325563.0,1700325567.0,548.0,1700325572.0,1700325577.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,cpu_2,compute,0,1700325537.0,,,1700325542.0,1700325544.0,1700325560.0,66992664.0,1700325542.0,1700325647.0,1700325635.0,1700325639.0,33188968.0,1700325647.0,1700325652.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,211338937.0,137441128.0,21233.0,11082.0,63.8,0.5,1625684.1,1057239.4
vcfutils_ID0000066,None,compute,0,1700325537.0,,,1700325542.0,1700325544.0,1700325557.0,57979801.4,1700325542.0,1700325572.0,1700325563.0,1700325566.0,524.0,1700325572.0,1700325577.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,cpu_2,compute,0,1700325537.0,,,1700325542.0,1700325544.0,1700325566.0,60738020.2,1700325542.0,1700325782.0,1700325770.0,1700325775.0,35580857.0,1700325782.0,1700325787.0,5.0,,0.0,240.0,5.0,22.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.4,499018508.0,157636414.0,54263.0,11096.0,166.8,0.5,1279534.6,404195.9
bcftools_ID0000306,None,compute,0,1700325547.0,,,1700325552.0,1700325556.0,1700325575.0,54837534.5,1700325554.0,1700325662.0,1700325649.0,1700325653.0,33150220.0,1700325662.0,1700325667.0,5.0,,2.0,108.0,5.0,19.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214110993.0,139259703.0,21669.0,11227.0,64.3,0.3,1647007.6,1071228.5
bcftools_ID0000054,cpu_2,compute,0,1700325552.0,,,1700325557.0,1700325560.0,1700325576.0,64975299.0,1700325558.0,1700325602.0,1700325589.0,1700325593.0,443.0,1700325602.0,1700325607.0,5.0,,1.0,44.0,5.0,16.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105875188.0,0.0,17481.0,0.0,2.5,0.0,10587518.8,
bcftools_ID0000169,None,compute,0,1700325552.0,,,1700325557.0,1700325559.0,1700325579.0,69658738.5,1700325558.0,1700325772.0,1700325758.0,1700325763.0,35637461.0,1700325772.0,1700325777.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501300133.0,158436451.0,54383.0,11159.0,169.3,0.3,1474412.2,465989.6
bcftools_ID0000328,None,compute,0,1700325552.0,,,1700325557.0,1700325559.0,1700325577.0,59876225.5,1700325558.0,1700325667.0,1700325651.0,1700325657.0,24800784.0,1700325667.0,1700325672.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,211103964.0,137269403.0,21218.0,11068.0,64.1,0.6,1623876.6,1055918.5
bcftools_ID0000075,None,compute,0,1700325552.0,,,1700325557.0,1700325560.0,1700325578.0,51866124.0,1700325558.0,1700325662.0,1700325652.0,1700325656.0,30240210.0,1700325662.0,1700325667.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215530151.0,140129916.0,21615.0,11295.0,64.6,0.3,1657924.2,1077922.4
bcftools_ID0000158,None,compute,0,1700325567.0,,,1700325572.0,1700325575.0,1700325596.0,62545167.4,1700325573.0,1700325787.0,1700325775.0,1700325779.0,35174392.0,1700325787.0,1700325792.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,501046352.0,158306461.0,54502.0,11150.0,169.2,0.4,1473665.7,465607.2
vcfutils_ID0000154,None,compute,0,1700325572.0,,,1700325577.0,1700325579.0,1700325592.0,58985539.4,1700325577.0,1700325607.0,1700325598.0,1700325601.0,563.0,1700325607.0,1700325612.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700325572.0,,,1700325577.0,1700325579.0,1700325594.0,77842862.0,1700325577.0,1700325677.0,1700325667.0,1700325672.0,32608254.0,1700325677.0,1700325682.0,5.0,,0.0,100.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,215776648.0,140288992.0,21623.0,11308.0,64.5,0.3,1659820.4,1079146.1
vcfutils_ID0000044,None,compute,0,1700325577.0,,,1700325582.0,1700325584.0,1700325598.0,58327621.4,1700325583.0,1700325612.0,1700325603.0,1700325606.0,561.0,1700325612.0,1700325617.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700325577.0,,,1700325582.0,1700325584.0,1700325599.0,75974341.5,1700325583.0,1700325687.0,1700325672.0,1700325677.0,33031320.0,1700325687.0,1700325692.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216118620.0,140496452.0,21718.0,11326.0,64.7,0.2,1662450.9,1080741.9
bcftools_ID0000318,None,compute,0,1700325582.0,,,1700325587.0,1700325589.0,1700325605.0,67328987.7,1700325588.0,1700325627.0,1700325614.0,1700325617.0,553.0,1700325627.0,1700325632.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700325597.0,,,1700325602.0,1700325605.0,1700325620.0,71685156.6,1700325603.0,1700325707.0,1700325694.0,1700325698.0,32430108.0,1700325707.0,1700325712.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215467841.0,140057452.0,21723.0,11289.0,64.6,0.3,1657444.9,1077365.0
bcftools_ID0000290,None,compute,0,1700325597.0,,,1700325602.0,1700325605.0,1700325623.0,77673821.6,1700325603.0,1700325817.0,1700325802.0,1700325806.0,35610041.0,1700325817.0,1700325822.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501370261.0,158436451.0,54536.0,11159.0,169.2,0.4,1474618.4,465989.6
bcftools_ID0000262,cpu_2,compute,0,1700325597.0,,,1700325602.0,1700325607.0,1700325625.0,68831736.0,1700325603.0,1700325732.0,1700325717.0,1700325722.0,30978653.0,1700325732.0,1700325737.0,5.0,,1.0,129.0,5.0,18.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,208141428.0,135305467.0,20949.0,10915.0,62.2,0.5,1300883.9,845659.2
vcfutils_ID0000055,None,compute,0,1700325607.0,,,1700325612.0,1700325614.0,1700325628.0,58502012.8,1700325612.0,1700325642.0,1700325633.0,1700325636.0,557.0,1700325642.0,1700325647.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700325632.0,,,1700325637.0,1700325640.0,1700325654.0,54058600.7,1700325638.0,1700325672.0,1700325659.0,1700325662.0,536.0,1700325672.0,1700325677.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700325632.0,,,1700325637.0,1700325640.0,1700325660.0,67227263.3,1700325638.0,1700325852.0,1700325839.0,1700325844.0,34092940.0,1700325852.0,1700325857.0,5.0,,1.0,214.0,5.0,20.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500167077.0,158029238.0,54329.0,11127.0,168.9,0.5,1471079.6,464791.9
bcftools_ID0000219,None,compute,0,1700325637.0,,,1700325642.0,1700325645.0,1700325660.0,61951053.4,1700325643.0,1700325682.0,1700325669.0,1700325672.0,563.0,1700325682.0,1700325687.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700325647.0,,,1700325652.0,1700325654.0,1700325669.0,66561302.4,1700325652.0,1700325687.0,1700325678.0,1700325681.0,544.0,1700325687.0,1700325692.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000241,cpu_2,compute,0,1700325652.0,,,1700325657.0,1700325659.0,1700325678.0,60888313.9,1700325657.0,1700325697.0,1700325687.0,1700325691.0,550.0,1700325697.0,1700325702.0,5.0,,0.0,40.0,5.0,19.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700325662.0,,,1700325667.0,1700325671.0,1700325687.0,69536222.9,1700325669.0,1700325777.0,1700325763.0,1700325767.0,32901105.0,1700325777.0,1700325782.0,5.0,,2.0,108.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,209250226.0,136001678.0,21150.0,10970.0,63.5,0.9,1609617.1,1046166.8
bcftools_ID0000076,None,compute,0,1700325667.0,,,1700325672.0,1700325675.0,1700325689.0,71401432.0,1700325673.0,1700325707.0,1700325698.0,1700325702.0,507.0,1700325707.0,1700325712.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,cpu_2,compute,0,1700325667.0,,,1700325672.0,1700325675.0,1700325690.0,69191922.3,1700325673.0,1700325712.0,1700325699.0,1700325702.0,528.0,1700325712.0,1700325717.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700325667.0,,,1700325672.0,1700325675.0,1700325693.0,78401323.4,1700325673.0,1700325882.0,1700325870.0,1700325874.0,35703830.0,1700325882.0,1700325887.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.5,492709088.0,155597563.0,53507.0,10950.0,163.8,0.4,1493057.8,471507.8
bcftools_ID0000329,None,compute,0,1700325672.0,,,1700325677.0,1700325680.0,1700325695.0,64774909.9,1700325678.0,1700325717.0,1700325704.0,1700325707.0,524.0,1700325717.0,1700325722.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700325677.0,,,1700325682.0,1700325684.0,1700325701.0,60428388.0,1700325682.0,1700325787.0,1700325776.0,1700325780.0,32406892.0,1700325787.0,1700325792.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,211341670.0,137441127.0,21239.0,11082.0,63.5,0.7,1625705.2,1057239.4
bcftools_ID0000059,None,compute,0,1700325677.0,,,1700325682.0,1700325684.0,1700325704.0,66061572.7,1700325682.0,1700325892.0,1700325881.0,1700325885.0,34839936.0,1700325892.0,1700325897.0,5.0,,0.0,210.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.2,492311493.0,155477428.0,53395.0,10941.0,164.2,0.3,1491853.0,471143.7
bcftools_ID0000120,None,compute,0,1700325682.0,,,1700325687.0,1700325689.0,1700325703.0,71338717.5,1700325688.0,1700325722.0,1700325713.0,1700325716.0,498.0,1700325722.0,1700325727.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1700325682.0,,,1700325687.0,1700325689.0,1700325711.0,55534862.3,1700325688.0,1700325902.0,1700325891.0,1700325895.0,35688695.0,1700325902.0,1700325907.0,5.0,,1.0,214.0,5.0,22.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.3,499056224.0,157661481.0,54160.0,11098.0,168.4,1.0,1467812.4,463710.2
vcfutils_ID0000220,cpu_2,compute,0,1700325687.0,,,1700325692.0,1700325695.0,1700325708.0,57214354.6,1700325693.0,1700325722.0,1700325713.0,1700325717.0,542.0,1700325722.0,1700325727.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,4.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700325692.0,,,1700325697.0,1700325700.0,1700325717.0,54639966.5,1700325698.0,1700325737.0,1700325726.0,1700325729.0,545.0,1700325737.0,1700325742.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_2,compute,0,1700325692.0,,,1700325697.0,1700325700.0,1700325714.0,60172940.0,1700325698.0,1700325727.0,1700325719.0,1700325722.0,557.0,1700325727.0,1700325732.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700325702.0,,,1700325707.0,1700325710.0,1700325723.0,56156295.6,1700325708.0,1700325742.0,1700325729.0,1700325732.0,548.0,1700325742.0,1700325747.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700325702.0,,,1700325707.0,1700325710.0,1700325729.0,75203226.5,1700325708.0,1700325917.0,1700325904.0,1700325909.0,35644790.0,1700325917.0,1700325922.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.4,494395798.0,156184771.0,53624.0,10993.0,164.0,0.5,1498169.1,473287.2
bcftools_ID0000312,None,compute,0,1700325707.0,,,1700325712.0,1700325714.0,1700325733.0,74584909.9,1700325712.0,1700325922.0,1700325912.0,1700325916.0,35687264.0,1700325922.0,1700325927.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.3,501916933.0,158638160.0,54526.0,11173.0,168.8,0.7,1476226.3,466582.8
vcfutils_ID0000077,None,compute,0,1700325712.0,,,1700325717.0,1700325719.0,1700325734.0,58160646.0,1700325718.0,1700325752.0,1700325740.0,1700325743.0,539.0,1700325752.0,1700325757.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700325712.0,,,1700325717.0,1700325719.0,1700325734.0,69452948.0,1700325718.0,1700325752.0,1700325743.0,1700325747.0,491.0,1700325752.0,1700325757.0,5.0,,1.0,34.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700325712.0,,,1700325717.0,1700325719.0,1700325734.0,71878602.5,1700325718.0,1700325757.0,1700325743.0,1700325747.0,7817.0,1700325757.0,1700325762.0,5.0,,1.0,39.0,5.0,15.0,528098561.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700325717.0,,,1700325722.0,1700325725.0,1700325739.0,73698294.5,1700325723.0,1700325762.0,1700325749.0,1700325752.0,7916.0,1700325762.0,1700325767.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000027,cpu_2,compute,0,1700325717.0,,,1700325722.0,1700325725.0,1700325739.0,72791146.0,1700325723.0,1700325762.0,1700325749.0,1700325752.0,8183.0,1700325762.0,1700325767.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700325717.0,,,1700325722.0,1700325724.0,1700325738.0,60138233.7,1700325723.0,1700325757.0,1700325744.0,1700325747.0,540.0,1700325757.0,1700325762.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700325722.0,,,1700325727.0,1700325730.0,1700325751.0,65319684.3,1700325728.0,1700325942.0,1700325927.0,1700325932.0,32170593.0,1700325942.0,1700325947.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.2,493409220.0,155819537.0,53638.0,10968.0,164.2,0.5,1495179.5,472180.4
register_condorpool_3_1,None,auxiliary,0,1700325722.0,,,1700325727.0,,,0.0,1700325728.0,1700325732.0,,,0.0,1700325732.0,1700325737.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/pegasus.7520390740204919884.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0116/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000330,cpu_2,compute,0,1700325722.0,,,1700325727.0,1700325730.0,1700325743.0,57595751.2,1700325728.0,1700325762.0,1700325749.0,1700325752.0,553.0,1700325762.0,1700325767.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700325722.0,,,1700325727.0,1700325730.0,1700325747.0,54586924.6,1700325728.0,1700325767.0,1700325757.0,1700325760.0,8539.0,1700325767.0,1700325772.0,5.0,,1.0,39.0,5.0,17.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700325727.0,,,1700325732.0,1700325735.0,1700325755.0,69124922.6,1700325732.0,1700325942.0,1700325928.0,1700325933.0,32189101.0,1700325942.0,1700325947.0,5.0,,0.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.1,501212567.0,158367572.0,54496.0,11154.0,164.1,0.5,1518826.0,479901.7
vcfutils_ID0000121,cpu_2,compute,0,1700325727.0,,,1700325732.0,1700325734.0,1700325749.0,51696083.6,1700325732.0,1700325767.0,1700325754.0,1700325758.0,526.0,1700325767.0,1700325772.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,cpu_2,compute,0,1700325727.0,,,1700325732.0,1700325735.0,1700325757.0,57045011.4,1700325732.0,1700326002.0,1700325988.0,1700325992.0,35731367.0,1700326002.0,1700326007.0,5.0,,0.0,270.0,5.0,22.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.2,494579826.0,156227725.0,53867.0,10996.0,164.2,0.5,1124045.1,355063.0
bcftools_ID0000048,None,compute,0,1700325732.0,,,1700325737.0,1700325739.0,1700325759.0,70893799.0,1700325738.0,1700325952.0,1700325938.0,1700325942.0,35435397.0,1700325952.0,1700325957.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,501150302.0,158367407.0,54367.0,11154.0,169.1,0.6,1473971.5,465786.5
bcftools_ID0000263,None,compute,0,1700325737.0,,,1700325742.0,1700325745.0,1700325759.0,72282342.5,1700325743.0,1700325777.0,1700325768.0,1700325771.0,563.0,1700325777.0,1700325782.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
