,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1706681386.0,,,1706681409.0,1706681483.0,1706681494.0,31483320.2,1706681481.0,1706681510.0,1706681499.0,1706681502.0,3393.0,1706681510.0,1706681515.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706681386.0,,,1706681409.0,1706681483.0,1706681494.0,28185562.0,1706681481.0,1706681510.0,1706681500.0,1706681503.0,3295.0,1706681510.0,1706681515.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706681386.0,,,1706681392.0,1706681402.0,1706681412.0,27693916.0,1706681399.0,1706681430.0,1706681418.0,1706681421.0,6901.0,1706681430.0,1706681435.0,6.0,,7.0,31.0,5.0,10.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706681386.0,,,1706681392.0,1706681398.0,1706681416.0,12223952.7,1706681395.0,1706681435.0,1706681422.0,1706681425.0,3530.0,1706681435.0,1706681440.0,6.0,,3.0,40.0,5.0,18.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706681386.0,,,1706681392.0,1706681400.0,1706681411.0,31764697.0,1706681398.0,1706681430.0,1706681416.0,1706681420.0,3233.0,1706681430.0,1706681435.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706681386.0,,,1706681403.0,1706681459.0,1706681470.0,30677520.2,1706681457.0,1706681485.0,1706681475.0,1706681479.0,6745.0,1706681485.0,1706681490.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706681386.0,,,1706681397.0,1706681427.0,1706681439.0,25230577.3,1706681425.0,1706681455.0,1706681445.0,1706681448.0,6770.0,1706681455.0,1706681460.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1706681386.0,,,1706681397.0,1706681430.0,1706681441.0,28804896.2,1706681425.0,1706681460.0,1706681447.0,1706681450.0,6695.0,1706681460.0,1706681465.0,11.0,,28.0,35.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706681386.0,,,1706681397.0,1706681427.0,1706681439.0,26915593.0,1706681424.0,1706681455.0,1706681444.0,1706681447.0,6664.0,1706681455.0,1706681460.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1706681386.0,,,1706681397.0,1706681427.0,1706681439.0,23287849.0,1706681424.0,1706681455.0,1706681445.0,1706681448.0,6716.0,1706681455.0,1706681460.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681492.0,1706681503.0,27134624.0,1706681490.0,1706681520.0,1706681508.0,1706681511.0,3005.0,1706681520.0,1706681525.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706681386.0,,,1706681409.0,1706681492.0,1706681503.0,28796481.0,1706681490.0,1706681520.0,1706681508.0,1706681511.0,2959.0,1706681520.0,1706681525.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706681386.0,,,1706681409.0,1706681492.0,1706681503.0,27371784.5,1706681490.0,1706681520.0,1706681508.0,1706681511.0,2820.0,1706681520.0,1706681525.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706681386.0,,,1706681409.0,1706681492.0,1706681503.0,28876025.5,1706681490.0,1706681520.0,1706681508.0,1706681511.0,2942.0,1706681520.0,1706681525.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706681386.0,,,1706681409.0,1706681492.0,1706681502.0,28558394.5,1706681490.0,1706681520.0,1706681508.0,1706681511.0,3218.0,1706681520.0,1706681525.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681491.0,1706681502.0,28406878.5,1706681489.0,1706681520.0,1706681507.0,1706681510.0,2880.0,1706681520.0,1706681525.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706681386.0,,,1706681409.0,1706681492.0,1706681503.0,27105640.5,1706681491.0,1706681520.0,1706681508.0,1706681512.0,2726.0,1706681520.0,1706681525.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706681386.0,,,1706681409.0,1706681491.0,1706681502.0,26572180.2,1706681488.0,1706681520.0,1706681507.0,1706681511.0,3113.0,1706681520.0,1706681525.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706681386.0,,,1706681409.0,1706681491.0,1706681502.0,28912685.6,1706681488.0,1706681520.0,1706681507.0,1706681510.0,3019.0,1706681520.0,1706681525.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681491.0,1706681502.0,30163980.4,1706681488.0,1706681520.0,1706681507.0,1706681511.0,3119.0,1706681520.0,1706681525.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706681386.0,,,1706681409.0,1706681490.0,1706681501.0,29866257.0,1706681488.0,1706681515.0,1706681506.0,1706681510.0,2938.0,1706681515.0,1706681520.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706681386.0,,,1706681409.0,1706681490.0,1706681501.0,28091879.0,1706681488.0,1706681515.0,1706681506.0,1706681510.0,6811.0,1706681515.0,1706681520.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706681386.0,,,1706681409.0,1706681490.0,1706681501.0,28123515.0,1706681488.0,1706681515.0,1706681506.0,1706681509.0,6820.0,1706681515.0,1706681520.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706681386.0,,,1706681409.0,1706681491.0,1706681502.0,28793585.5,1706681489.0,1706681520.0,1706681507.0,1706681510.0,6892.0,1706681520.0,1706681525.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706681386.0,,,1706681409.0,1706681491.0,1706681502.0,28202938.5,1706681489.0,1706681520.0,1706681507.0,1706681510.0,6928.0,1706681520.0,1706681525.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1706681386.0,,,1706681397.0,1706681427.0,1706681439.0,26618621.0,1706681425.0,1706681455.0,1706681444.0,1706681448.0,6652.0,1706681455.0,1706681460.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706681386.0,,,1706681397.0,1706681427.0,1706681440.0,21864574.4,1706681425.0,1706681455.0,1706681446.0,1706681449.0,6661.0,1706681456.0,1706681460.0,11.0,,28.0,30.0,4.0,13.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706681386.0,,,1706681397.0,1706681429.0,1706681440.0,31461852.8,1706681426.0,1706681455.0,1706681445.0,1706681449.0,2806.0,1706681455.0,1706681460.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706681386.0,,,1706681397.0,1706681429.0,1706681440.0,31342762.4,1706681426.0,1706681455.0,1706681445.0,1706681448.0,3198.0,1706681455.0,1706681460.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681442.0,22396300.7,1706681427.0,1706681460.0,1706681448.0,1706681451.0,3708.0,1706681460.0,1706681465.0,12.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681441.0,28118315.0,1706681428.0,1706681460.0,1706681446.0,1706681450.0,6664.0,1706681460.0,1706681465.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706681386.0,,,1706681398.0,1706681429.0,1706681440.0,27179076.2,1706681426.0,1706681455.0,1706681446.0,1706681449.0,6679.0,1706681456.0,1706681460.0,12.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681441.0,31924324.0,1706681427.0,1706681460.0,1706681447.0,1706681450.0,6755.0,1706681460.0,1706681465.0,12.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706681386.0,,,1706681398.0,1706681429.0,1706681440.0,27935205.0,1706681427.0,1706681455.0,1706681445.0,1706681449.0,6743.0,1706681455.0,1706681460.0,12.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681442.0,25172633.7,1706681427.0,1706681460.0,1706681447.0,1706681450.0,6730.0,1706681460.0,1706681465.0,12.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681430.0,1706681441.0,31021677.6,1706681426.0,1706681460.0,1706681446.0,1706681450.0,6784.0,1706681460.0,1706681465.0,12.0,,28.0,34.0,5.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681429.0,1706681445.0,16536626.2,1706681426.0,1706681460.0,1706681450.0,1706681453.0,6713.0,1706681461.0,1706681465.0,12.0,,28.0,34.0,4.0,16.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706681386.0,,,1706681398.0,1706681428.0,1706681440.0,28985940.2,1706681426.0,1706681455.0,1706681445.0,1706681448.0,6867.0,1706681455.0,1706681460.0,12.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706681386.0,,,1706681409.0,1706681489.0,1706681500.0,32044210.6,1706681487.0,1706681515.0,1706681506.0,1706681509.0,6872.0,1706681515.0,1706681520.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681431.0,1706681442.0,27174037.0,1706681428.0,1706681460.0,1706681447.0,1706681451.0,6671.0,1706681460.0,1706681465.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706681386.0,,,1706681398.0,1706681429.0,1706681440.0,28881020.8,1706681426.0,1706681455.0,1706681445.0,1706681449.0,6641.0,1706681455.0,1706681460.0,12.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706681386.0,,,1706681398.0,1706681428.0,1706681439.0,28987163.2,1706681426.0,1706681455.0,1706681444.0,1706681447.0,2419.0,1706681455.0,1706681460.0,12.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681429.0,1706681439.0,31814694.8,1706681426.0,1706681455.0,1706681445.0,1706681448.0,3227.0,1706681455.0,1706681460.0,12.0,,28.0,29.0,5.0,10.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1706681386.0,,,1706681398.0,1706681429.0,1706681441.0,27119678.8,1706681425.0,1706681460.0,1706681446.0,1706681449.0,2610.0,1706681460.0,1706681465.0,12.0,,27.0,35.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706681386.0,,,1706681398.0,1706681428.0,1706681439.0,30076397.8,1706681425.0,1706681455.0,1706681444.0,1706681447.0,2553.0,1706681455.0,1706681460.0,12.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1706681386.0,,,1706681403.0,1706681461.0,1706681472.0,27216734.0,1706681457.0,1706681490.0,1706681477.0,1706681480.0,2313.0,1706681490.0,1706681495.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706681386.0,,,1706681397.0,1706681428.0,1706681440.0,28667678.8,1706681426.0,1706681455.0,1706681445.0,1706681448.0,3133.0,1706681455.0,1706681460.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706681386.0,,,1706681397.0,1706681427.0,1706681441.0,21292495.7,1706681425.0,1706681460.0,1706681446.0,1706681450.0,6496.0,1706681460.0,1706681465.0,11.0,,28.0,35.0,5.0,14.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706681386.0,,,1706681397.0,1706681427.0,1706681438.0,30088949.0,1706681425.0,1706681455.0,1706681444.0,1706681447.0,3054.0,1706681455.0,1706681460.0,11.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706681386.0,,,1706681398.0,1706681431.0,1706681442.0,26892995.5,1706681429.0,1706681460.0,1706681448.0,1706681451.0,6658.0,1706681460.0,1706681465.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706681386.0,,,1706681398.0,1706681429.0,1706681441.0,25027811.0,1706681426.0,1706681460.0,1706681446.0,1706681450.0,3583.0,1706681460.0,1706681465.0,12.0,,28.0,34.0,5.0,12.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706681386.0,,,1706681409.0,1706681489.0,1706681500.0,28620650.6,1706681487.0,1706681515.0,1706681506.0,1706681509.0,6894.0,1706681515.0,1706681520.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706681386.0,,,1706681409.0,1706681489.0,1706681500.0,29716390.8,1706681487.0,1706681515.0,1706681506.0,1706681509.0,6950.0,1706681515.0,1706681520.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706681386.0,,,1706681409.0,1706681487.0,1706681498.0,28148145.5,1706681485.0,1706681515.0,1706681503.0,1706681506.0,6975.0,1706681515.0,1706681520.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706681386.0,,,1706681409.0,1706681486.0,1706681497.0,32030514.4,1706681484.0,1706681515.0,1706681502.0,1706681505.0,2637.0,1706681515.0,1706681520.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681487.0,1706681498.0,27230844.0,1706681484.0,1706681515.0,1706681503.0,1706681506.0,6909.0,1706681515.0,1706681520.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706681386.0,,,1706681409.0,1706681486.0,1706681497.0,27709182.5,1706681484.0,1706681515.0,1706681502.0,1706681505.0,3185.0,1706681515.0,1706681520.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706681386.0,,,1706681409.0,1706681486.0,1706681498.0,28661524.8,1706681484.0,1706681515.0,1706681504.0,1706681507.0,6892.0,1706681515.0,1706681520.0,23.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706681386.0,,,1706681409.0,1706681486.0,1706681496.0,31751129.8,1706681483.0,1706681515.0,1706681502.0,1706681505.0,3221.0,1706681515.0,1706681520.0,23.0,,74.0,32.0,5.0,10.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706681386.0,,,1706681409.0,1706681485.0,1706681497.0,24964933.2,1706681483.0,1706681515.0,1706681502.0,1706681506.0,6946.0,1706681515.0,1706681520.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706681386.0,,,1706681409.0,1706681485.0,1706681497.0,25302271.0,1706681483.0,1706681515.0,1706681502.0,1706681505.0,2655.0,1706681515.0,1706681520.0,23.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_2,compute,0,1706681386.0,,,1706681409.0,1706681486.0,1706681497.0,30715797.2,1706681483.0,1706681515.0,1706681502.0,1706681506.0,6956.0,1706681515.0,1706681520.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706681386.0,,,1706681409.0,1706681485.0,1706681498.0,21299093.0,1706681483.0,1706681515.0,1706681504.0,1706681507.0,3519.0,1706681515.0,1706681520.0,23.0,,74.0,32.0,5.0,13.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706681386.0,,,1706681409.0,1706681485.0,1706681497.0,24429521.2,1706681483.0,1706681515.0,1706681502.0,1706681505.0,6954.0,1706681515.0,1706681520.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
