,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000174,None,compute,0,1700348383.0,,,1700348388.0,1700348391.0,1700348409.0,49719459.0,1700348389.0,1700348493.0,1700348482.0,1700348487.0,32885198.0,1700348493.0,1700348498.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215094515.0,139928372.0,21624.0,11281.0,64.5,0.3,1654573.2,1076372.1
bcftools_ID0000152,cpu_2,compute,0,1700348383.0,,,1700348388.0,1700348391.0,1700348409.0,51393838.0,1700348389.0,1700348493.0,1700348482.0,1700348487.0,32905639.0,1700348493.0,1700348498.0,5.0,,1.0,104.0,5.0,18.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215716787.0,140256635.0,21614.0,11305.0,64.7,0.2,1659359.9,1078897.2
bcftools_ID0000076,cpu_2,compute,0,1700348383.0,,,1700348388.0,1700348391.0,1700348407.0,60089296.4,1700348389.0,1700348428.0,1700348416.0,1700348419.0,553.0,1700348428.0,1700348433.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000223,cpu_2,compute,0,1700348383.0,,,1700348388.0,1700348391.0,1700348420.0,123264578.2,1700348389.0,1700348678.0,1700348656.0,1700348670.0,90919139.0,1700348678.0,1700348683.0,5.0,,1.0,289.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.2,0,0,0.4,7358332922.0,3335873075.0,1345172.0,148647.0,207.9,4.3,16723483.9,7757844.4
vcfutils_ID0000198,cpu_2,compute,0,1700348398.0,,,1700348403.0,1700348406.0,1700348419.0,58102257.0,1700348404.0,1700348433.0,1700348425.0,1700348428.0,564.0,1700348433.0,1700348438.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700348398.0,,,1700348403.0,1700348406.0,1700348424.0,78965398.2,1700348404.0,1700348613.0,1700348601.0,1700348606.0,35150201.0,1700348613.0,1700348618.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,491105237.0,155068566.0,53268.0,10913.0,164.3,0.4,1488197.7,469904.7
bcftools_ID0000098,None,compute,0,1700348398.0,,,1700348403.0,1700348406.0,1700348422.0,66022698.4,1700348404.0,1700348443.0,1700348431.0,1700348434.0,557.0,1700348443.0,1700348448.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700348408.0,,,1700348413.0,1700348415.0,1700348431.0,69145117.6,1700348413.0,1700348518.0,1700348505.0,1700348510.0,31317495.0,1700348518.0,1700348523.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,213636653.0,138956436.0,21615.0,11202.0,64.2,0.2,1643358.9,1068895.7
bcftools_ID0000262,cpu_2,compute,0,1700348413.0,,,1700348418.0,1700348420.0,1700348436.0,69627792.6,1700348419.0,1700348533.0,1700348520.0,1700348524.0,31967812.0,1700348533.0,1700348538.0,5.0,,1.0,114.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,215633073.0,140155729.0,21772.0,11297.0,64.7,0.5,1437553.8,934371.5
bcftools_ID0000251,cpu_2,compute,0,1700348413.0,,,1700348418.0,1700348421.0,1700348437.0,69498344.4,1700348419.0,1700348608.0,1700348597.0,1700348602.0,29606505.0,1700348608.0,1700348613.0,5.0,,1.0,189.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,219019069.0,142355705.0,22399.0,11475.0,66.0,0.6,730063.6,474519.0
bcftools_ID0000180,cpu_2,compute,0,1700348418.0,,,1700348423.0,1700348426.0,1700348443.0,88642395.2,1700348424.0,1700348743.0,1700348730.0,1700348735.0,35677438.0,1700348743.0,1700348748.0,5.0,,1.0,319.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,493659309.0,155862267.0,54060.0,10971.0,166.8,0.9,897562.4,283385.9
bcftools_ID0000158,None,compute,0,1700348418.0,,,1700348423.0,1700348425.0,1700348443.0,87114479.7,1700348424.0,1700348633.0,1700348621.0,1700348625.0,35372713.0,1700348633.0,1700348638.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501953350.0,158655648.0,54527.0,11174.0,169.2,0.7,1476333.4,466634.3
vcfutils_ID0000132,cpu_2,compute,0,1700348428.0,,,1700348433.0,1700348436.0,1700348449.0,57458640.4,1700348434.0,1700348468.0,1700348455.0,1700348458.0,536.0,1700348468.0,1700348473.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,cpu_2,compute,0,1700348433.0,,,1700348438.0,1700348440.0,1700348453.0,56690128.8,1700348438.0,1700348468.0,1700348459.0,1700348462.0,553.0,1700348468.0,1700348473.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700348438.0,,,1700348443.0,1700348445.0,1700348464.0,75970600.4,1700348443.0,1700348658.0,1700348644.0,1700348648.0,34246251.0,1700348658.0,1700348663.0,5.0,,0.0,215.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.3,497261347.0,157054152.0,54090.0,11056.0,168.0,1.2,1462533.4,461924.0
vcfutils_ID0000099,cpu_2,compute,0,1700348448.0,,,1700348453.0,1700348455.0,1700348470.0,53403280.7,1700348454.0,1700348488.0,1700348475.0,1700348478.0,554.0,1700348488.0,1700348493.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,cpu_2,compute,0,1700348473.0,,,1700348478.0,1700348481.0,1700348495.0,72020757.5,1700348479.0,1700348513.0,1700348504.0,1700348507.0,555.0,1700348513.0,1700348518.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,cpu_2,compute,0,1700348473.0,,,1700348478.0,1700348481.0,1700348499.0,83111530.3,1700348479.0,1700348688.0,1700348673.0,1700348677.0,35449930.0,1700348688.0,1700348693.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.3,0,0,0.2,498841519.0,157594686.0,54170.0,11093.0,163.9,0.5,1511641.0,477559.7
bcftools_ID0000208,cpu_2,compute,0,1700348473.0,,,1700348478.0,1700348484.0,1700348501.0,63244086.4,1700348479.0,1700348528.0,1700348515.0,1700348518.0,504.0,1700348528.0,1700348533.0,5.0,,1.0,49.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,100883462.0,0.0,16737.0,0.0,2.4,0.1,10088346.2,
bcftools_ID0000213,None,compute,0,1700348478.0,,,1700348483.0,1700348485.0,1700348504.0,73856557.2,1700348483.0,1700348698.0,1700348683.0,1700348688.0,32206227.0,1700348698.0,1700348703.0,5.0,,0.0,215.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500998704.0,158306459.0,54357.0,11150.0,168.8,0.9,1473525.6,465607.2
bcftools_ID0000141,None,compute,0,1700348483.0,,,1700348488.0,1700348490.0,1700348505.0,72058185.6,1700348488.0,1700348593.0,1700348579.0,1700348585.0,25898158.0,1700348593.0,1700348598.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,214001972.0,139247640.0,21512.0,11226.0,64.2,0.5,1646169.0,1071135.7
bcftools_ID0000317,None,compute,0,1700348483.0,,,1700348488.0,1700348490.0,1700348506.0,70650324.1,1700348488.0,1700348593.0,1700348580.0,1700348585.0,29570444.0,1700348593.0,1700348598.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,213547177.0,138928017.0,21463.0,11200.0,64.2,0.3,1642670.6,1068677.1
bcftools_ID0000274,cpu_2,compute,0,1700348498.0,,,1700348503.0,1700348505.0,1700348520.0,71992482.5,1700348504.0,1700348538.0,1700348529.0,1700348532.0,542.0,1700348538.0,1700348543.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700348498.0,,,1700348503.0,1700348506.0,1700348521.0,68531423.0,1700348504.0,1700348543.0,1700348530.0,1700348533.0,545.0,1700348543.0,1700348548.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700348498.0,,,1700348503.0,1700348505.0,1700348521.0,66575769.3,1700348504.0,1700348538.0,1700348530.0,1700348533.0,544.0,1700348538.0,1700348543.0,5.0,,1.0,34.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,cpu_2,compute,0,1700348508.0,,,1700348513.0,1700348516.0,1700348534.0,76852704.4,1700348514.0,1700348723.0,1700348713.0,1700348717.0,35689917.0,1700348723.0,1700348728.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500522037.0,158164922.0,54299.0,11139.0,169.1,0.4,1472123.6,465190.9
bcftools_ID0000104,None,compute,0,1700348518.0,,,1700348523.0,1700348525.0,1700348541.0,58374884.0,1700348523.0,1700348563.0,1700348551.0,1700348554.0,8067.0,1700348563.0,1700348568.0,5.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700348518.0,,,1700348523.0,1700348525.0,1700348538.0,57971322.4,1700348523.0,1700348553.0,1700348544.0,1700348547.0,512.0,1700348553.0,1700348558.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,cpu_2,compute,0,1700348523.0,,,1700348528.0,1700348530.0,1700348545.0,69173203.3,1700348529.0,1700348568.0,1700348555.0,1700348558.0,557.0,1700348568.0,1700348573.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700348523.0,,,1700348528.0,1700348530.0,1700348551.0,46217383.0,1700348529.0,1700348638.0,1700348624.0,1700348629.0,32459283.0,1700348638.0,1700348643.0,5.0,,1.0,109.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214481195.0,139535139.0,21624.0,11250.0,64.4,0.2,1649855.3,1073347.2
bcftools_ID0000125,cpu_2,compute,0,1700348528.0,,,1700348533.0,1700348536.0,1700348556.0,68406894.3,1700348534.0,1700348753.0,1700348738.0,1700348743.0,35867448.0,1700348753.0,1700348758.0,5.0,,1.0,219.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,504354861.0,159442822.0,54844.0,11229.0,170.3,0.6,1441013.9,455550.9
vcfutils_ID0000209,None,compute,0,1700348533.0,,,1700348538.0,1700348541.0,1700348554.0,57486662.0,1700348539.0,1700348573.0,1700348560.0,1700348563.0,565.0,1700348573.0,1700348578.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700348538.0,,,1700348543.0,1700348545.0,1700348561.0,65418448.6,1700348543.0,1700348583.0,1700348570.0,1700348574.0,410.0,1700348583.0,1700348588.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700348538.0,,,1700348543.0,,,0.0,1700348544.0,1700348548.0,,,0.0,1700348548.0,1700348553.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/pegasus.1125768709369824105.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0131/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700348543.0,,,1700348548.0,1700348550.0,1700348564.0,53066538.7,1700348548.0,1700348583.0,1700348570.0,1700348574.0,439.0,1700348583.0,1700348588.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700348543.0,,,1700348548.0,1700348553.0,1700348566.0,57560621.8,1700348551.0,1700348583.0,1700348571.0,1700348575.0,553.0,1700348583.0,1700348588.0,5.0,,3.0,32.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,cpu_2,compute,0,1700348543.0,,,1700348548.0,1700348550.0,1700348568.0,85510183.7,1700348548.0,1700348758.0,1700348746.0,1700348751.0,35787346.0,1700348758.0,1700348763.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,500503147.0,158150521.0,54297.0,11138.0,169.0,0.5,1472068.1,465148.6
bcftools_ID0000049,None,compute,0,1700348548.0,,,1700348553.0,1700348555.0,1700348570.0,67282630.4,1700348554.0,1700348593.0,1700348580.0,1700348583.0,6964.0,1700348593.0,1700348598.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700348548.0,,,1700348553.0,1700348556.0,1700348569.0,57972410.0,1700348554.0,1700348583.0,1700348574.0,1700348577.0,534.0,1700348583.0,1700348588.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1700348548.0,,,1700348553.0,1700348556.0,1700348570.0,79275045.8,1700348554.0,1700348593.0,1700348579.0,1700348583.0,6443.0,1700348593.0,1700348598.0,5.0,,1.0,39.0,5.0,14.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700348553.0,,,1700348558.0,1700348561.0,1700348579.0,85231399.7,1700348559.0,1700348768.0,1700348757.0,1700348762.0,35115739.0,1700348768.0,1700348773.0,5.0,,1.0,209.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501975989.0,158638162.0,54655.0,11173.0,169.0,0.7,1476400.0,466582.8
bcftools_ID0000037,None,compute,0,1700348553.0,,,1700348558.0,1700348561.0,1700348579.0,80346059.6,1700348559.0,1700348768.0,1700348757.0,1700348761.0,35446064.0,1700348768.0,1700348773.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,502260299.0,158728411.0,54617.0,11179.0,169.1,0.4,1477236.2,466848.3
bcftools_ID0000191,None,compute,0,1700348558.0,,,1700348563.0,1700348566.0,1700348583.0,84008183.7,1700348564.0,1700348773.0,1700348762.0,1700348766.0,35496661.0,1700348773.0,1700348778.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501538830.0,158502797.0,54412.0,11164.0,169.0,0.7,1475114.2,466184.7
bcftools_ID0000236,None,compute,0,1700348558.0,,,1700348563.0,1700348566.0,1700348581.0,70161303.0,1700348564.0,1700348603.0,1700348591.0,1700348594.0,6954.0,1700348603.0,1700348608.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000301,cpu_2,compute,0,1700348563.0,,,1700348568.0,1700348572.0,1700348594.0,72014786.5,1700348568.0,1700348788.0,1700348775.0,1700348779.0,35246119.0,1700348788.0,1700348793.0,5.0,,0.0,220.0,5.0,22.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,495084445.0,156404885.0,53839.0,11009.0,167.2,0.8,1456130.7,460014.4
bcftools_ID0000059,None,compute,0,1700348568.0,,,1700348573.0,1700348575.0,1700348595.0,70669889.0,1700348574.0,1700348788.0,1700348773.0,1700348779.0,24104126.0,1700348788.0,1700348793.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,502942928.0,158970883.0,54704.0,11196.0,169.2,0.5,1479243.9,467561.4
vcfutils_ID0000105,None,compute,0,1700348568.0,,,1700348573.0,1700348575.0,1700348589.0,57280720.6,1700348574.0,1700348603.0,1700348594.0,1700348597.0,8363.0,1700348603.0,1700348608.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000291,cpu_2,compute,0,1700348568.0,,,1700348573.0,1700348575.0,1700348590.0,71251607.0,1700348574.0,1700348613.0,1700348600.0,1700348603.0,8403.0,1700348613.0,1700348618.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000169,cpu_2,compute,0,1700348568.0,,,1700348573.0,1700348575.0,1700348597.0,60912364.5,1700348574.0,1700348788.0,1700348772.0,1700348779.0,22795427.0,1700348788.0,1700348793.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,7.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.1,494632251.0,156266274.0,53647.0,10999.0,164.2,0.6,1498885.6,473534.2
vcfutils_ID0000330,None,compute,0,1700348573.0,,,1700348578.0,1700348582.0,1700348595.0,57983185.2,1700348580.0,1700348613.0,1700348600.0,1700348603.0,558.0,1700348613.0,1700348618.0,5.0,,2.0,33.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
