,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1706683370.0,,,1706683381.0,1706683411.0,1706683424.0,21492952.3,1706683409.0,1706683439.0,1706683430.0,1706683433.0,2657.0,1706683440.0,1706683444.0,11.0,,28.0,30.0,4.0,13.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706683370.0,,,1706683381.0,1706683412.0,1706683424.0,24302661.6,1706683409.0,1706683439.0,1706683429.0,1706683432.0,2094.0,1706683439.0,1706683444.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706683370.0,,,1706683381.0,1706683411.0,1706683427.0,15839479.3,1706683409.0,1706683444.0,1706683432.0,1706683435.0,3168.0,1706683444.0,1706683449.0,11.0,,28.0,35.0,5.0,16.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706683370.0,,,1706683381.0,1706683412.0,1706683424.0,25309321.0,1706683409.0,1706683439.0,1706683430.0,1706683433.0,2608.0,1706683440.0,1706683444.0,11.0,,28.0,30.0,4.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706683370.0,,,1706683381.0,1706683410.0,1706683423.0,23712242.0,1706683408.0,1706683439.0,1706683428.0,1706683431.0,2332.0,1706683439.0,1706683444.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706683370.0,,,1706683381.0,1706683412.0,1706683423.0,29720905.4,1706683409.0,1706683439.0,1706683429.0,1706683432.0,6887.0,1706683439.0,1706683444.0,11.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706683370.0,,,1706683381.0,1706683410.0,1706683421.0,28251129.4,1706683408.0,1706683439.0,1706683426.0,1706683429.0,2952.0,1706683439.0,1706683444.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1706683370.0,,,1706683381.0,1706683410.0,1706683421.0,28531870.4,1706683407.0,1706683439.0,1706683426.0,1706683429.0,3027.0,1706683439.0,1706683444.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683397.0,28620599.4,1706683383.0,1706683414.0,1706683403.0,1706683406.0,6427.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706683370.0,,,1706683381.0,1706683412.0,1706683422.0,31574191.8,1706683408.0,1706683439.0,1706683428.0,1706683431.0,3218.0,1706683439.0,1706683444.0,11.0,,27.0,31.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706683370.0,,,1706683381.0,1706683410.0,1706683421.0,27183848.0,1706683408.0,1706683439.0,1706683427.0,1706683430.0,6859.0,1706683439.0,1706683444.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706683370.0,,,1706683381.0,1706683410.0,1706683422.0,24268591.4,1706683408.0,1706683439.0,1706683428.0,1706683431.0,6854.0,1706683439.0,1706683444.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706683370.0,,,1706683381.0,1706683409.0,1706683421.0,26459445.3,1706683407.0,1706683439.0,1706683426.0,1706683429.0,3282.0,1706683439.0,1706683444.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706683370.0,,,1706683381.0,1706683409.0,1706683420.0,27562692.2,1706683406.0,1706683439.0,1706683425.0,1706683429.0,3078.0,1706683439.0,1706683444.0,11.0,,25.0,33.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706683370.0,,,1706683381.0,1706683408.0,1706683421.0,26441600.7,1706683406.0,1706683439.0,1706683426.0,1706683429.0,6824.0,1706683439.0,1706683444.0,11.0,,25.0,33.0,5.0,13.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706683370.0,,,1706683381.0,1706683409.0,1706683421.0,21722078.3,1706683406.0,1706683439.0,1706683427.0,1706683430.0,6846.0,1706683439.0,1706683444.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706683370.0,,,1706683381.0,1706683409.0,1706683420.0,27781714.4,1706683406.0,1706683439.0,1706683425.0,1706683428.0,3642.0,1706683439.0,1706683444.0,11.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706683370.0,,,1706683381.0,1706683408.0,1706683419.0,27990665.6,1706683406.0,1706683434.0,1706683424.0,1706683427.0,3356.0,1706683434.0,1706683439.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706683370.0,,,1706683381.0,1706683408.0,1706683419.0,31300186.4,1706683406.0,1706683434.0,1706683425.0,1706683428.0,6711.0,1706683434.0,1706683439.0,11.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706683370.0,,,1706683381.0,1706683409.0,1706683421.0,24292246.6,1706683407.0,1706683439.0,1706683427.0,1706683430.0,3002.0,1706683439.0,1706683444.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706683370.0,,,1706683388.0,1706683449.0,1706683460.0,27952742.5,1706683447.0,1706683475.0,1706683466.0,1706683469.0,6706.0,1706683475.0,1706683480.0,18.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683398.0,26305650.2,1706683383.0,1706683414.0,1706683403.0,1706683407.0,3320.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683397.0,28753833.6,1706683383.0,1706683414.0,1706683403.0,1706683406.0,3459.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706683370.0,,,1706683393.0,1706683466.0,1706683476.0,28132395.5,1706683464.0,1706683495.0,1706683482.0,1706683485.0,6893.0,1706683495.0,1706683500.0,23.0,,71.0,31.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706683370.0,,,1706683393.0,1706683465.0,1706683476.0,30911923.2,1706683463.0,1706683495.0,1706683482.0,1706683485.0,6988.0,1706683495.0,1706683500.0,23.0,,70.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706683370.0,,,1706683393.0,1706683465.0,1706683476.0,27382090.5,1706683463.0,1706683495.0,1706683481.0,1706683485.0,7032.0,1706683495.0,1706683500.0,23.0,,70.0,32.0,5.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706683370.0,,,1706683388.0,1706683465.0,1706683476.0,30419196.2,1706683463.0,1706683495.0,1706683482.0,1706683485.0,7011.0,1706683495.0,1706683500.0,18.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706683370.0,,,1706683388.0,1706683465.0,1706683476.0,28150583.0,1706683463.0,1706683495.0,1706683481.0,1706683484.0,7015.0,1706683495.0,1706683500.0,18.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706683370.0,,,1706683388.0,1706683464.0,1706683475.0,27674877.5,1706683462.0,1706683490.0,1706683480.0,1706683483.0,6963.0,1706683490.0,1706683495.0,18.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1706683370.0,,,1706683388.0,1706683464.0,1706683475.0,30609480.2,1706683462.0,1706683490.0,1706683480.0,1706683483.0,6994.0,1706683490.0,1706683495.0,18.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706683370.0,,,1706683388.0,1706683464.0,1706683475.0,27687386.5,1706683462.0,1706683490.0,1706683480.0,1706683483.0,3284.0,1706683490.0,1706683495.0,18.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706683370.0,,,1706683388.0,1706683464.0,1706683475.0,29892775.0,1706683462.0,1706683490.0,1706683481.0,1706683484.0,2814.0,1706683490.0,1706683495.0,18.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706683370.0,,,1706683388.0,1706683464.0,1706683475.0,27623503.5,1706683462.0,1706683490.0,1706683480.0,1706683483.0,3385.0,1706683490.0,1706683495.0,18.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706683370.0,,,1706683388.0,1706683464.0,1706683474.0,27666935.5,1706683462.0,1706683490.0,1706683480.0,1706683483.0,3420.0,1706683490.0,1706683495.0,18.0,,74.0,28.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706683370.0,,,1706683388.0,1706683464.0,1706683474.0,27772910.0,1706683462.0,1706683490.0,1706683480.0,1706683483.0,2815.0,1706683490.0,1706683495.0,18.0,,74.0,28.0,5.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706683370.0,,,1706683388.0,1706683463.0,1706683474.0,28071719.4,1706683461.0,1706683490.0,1706683480.0,1706683483.0,3399.0,1706683490.0,1706683495.0,18.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706683370.0,,,1706683388.0,1706683462.0,1706683473.0,30152459.8,1706683460.0,1706683490.0,1706683479.0,1706683482.0,2760.0,1706683490.0,1706683495.0,18.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706683370.0,,,1706683388.0,1706683454.0,1706683465.0,27640852.5,1706683453.0,1706683480.0,1706683471.0,1706683474.0,2945.0,1706683480.0,1706683485.0,18.0,,65.0,27.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706683370.0,,,1706683388.0,1706683456.0,1706683466.0,28545392.0,1706683454.0,1706683485.0,1706683472.0,1706683475.0,7039.0,1706683485.0,1706683490.0,18.0,,66.0,31.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706683370.0,,,1706683388.0,1706683451.0,1706683461.0,28835266.0,1706683449.0,1706683480.0,1706683467.0,1706683470.0,6981.0,1706683480.0,1706683485.0,18.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706683370.0,,,1706683388.0,1706683451.0,1706683462.0,27785002.0,1706683449.0,1706683480.0,1706683467.0,1706683470.0,7007.0,1706683480.0,1706683485.0,18.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706683370.0,,,1706683375.0,1706683379.0,1706683392.0,22560815.3,1706683377.0,1706683408.0,1706683398.0,1706683401.0,6760.0,1706683408.0,1706683413.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706683370.0,,,1706683393.0,1706683466.0,1706683477.0,31607594.2,1706683464.0,1706683495.0,1706683482.0,1706683486.0,6953.0,1706683495.0,1706683500.0,23.0,,71.0,31.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1706683370.0,,,1706683393.0,1706683466.0,1706683478.0,27864251.2,1706683464.0,1706683495.0,1706683483.0,1706683486.0,7019.0,1706683495.0,1706683500.0,23.0,,71.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706683370.0,,,1706683393.0,1706683466.0,1706683477.0,27739204.0,1706683464.0,1706683495.0,1706683482.0,1706683485.0,6945.0,1706683495.0,1706683500.0,23.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706683370.0,,,1706683393.0,1706683467.0,1706683478.0,27818106.0,1706683465.0,1706683495.0,1706683483.0,1706683486.0,2998.0,1706683495.0,1706683500.0,23.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706683370.0,,,1706683376.0,1706683387.0,1706683398.0,28471957.8,1706683384.0,1706683414.0,1706683404.0,1706683407.0,6182.0,1706683414.0,1706683419.0,6.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683395.0,19380751.1,1706683379.0,1706683414.0,1706683400.0,1706683403.0,6927.0,1706683414.0,1706683419.0,6.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683382.0,1706683395.0,22402357.4,1706683378.0,1706683414.0,1706683400.0,1706683403.0,6830.0,1706683414.0,1706683419.0,6.0,,2.0,36.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683398.0,25210819.0,1706683383.0,1706683414.0,1706683403.0,1706683406.0,3099.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706683370.0,,,1706683376.0,1706683383.0,1706683394.0,28370979.5,1706683381.0,1706683413.0,1706683399.0,1706683402.0,6719.0,1706683413.0,1706683419.0,6.0,,5.0,32.0,6.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683398.0,27275559.2,1706683384.0,1706683414.0,1706683403.0,1706683406.0,6494.0,1706683414.0,1706683419.0,6.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683393.0,24581566.4,1706683379.0,1706683408.0,1706683398.0,1706683402.0,6538.0,1706683408.0,1706683414.0,6.0,,3.0,29.0,6.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683392.0,24917995.8,1706683378.0,1706683408.0,1706683397.0,1706683400.0,6808.0,1706683408.0,1706683413.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683385.0,1706683396.0,27091516.5,1706683383.0,1706683414.0,1706683402.0,1706683405.0,7050.0,1706683414.0,1706683419.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683383.0,1706683394.0,26931360.5,1706683381.0,1706683413.0,1706683399.0,1706683403.0,6642.0,1706683413.0,1706683419.0,6.0,,5.0,32.0,6.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706683370.0,,,1706683376.0,1706683386.0,1706683404.0,13818381.6,1706683384.0,1706683419.0,1706683410.0,1706683413.0,6930.0,1706683419.0,1706683424.0,6.0,,8.0,35.0,5.0,18.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683392.0,30433342.8,1706683379.0,1706683408.0,1706683397.0,1706683400.0,3784.0,1706683408.0,1706683413.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706683370.0,,,1706683376.0,1706683384.0,1706683395.0,28786269.2,1706683382.0,1706683414.0,1706683400.0,1706683403.0,6825.0,1706683414.0,1706683419.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706683370.0,,,1706683376.0,1706683384.0,1706683396.0,27893961.2,1706683381.0,1706683414.0,1706683401.0,1706683404.0,3772.0,1706683414.0,1706683419.0,6.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706683370.0,,,1706683376.0,1706683381.0,1706683398.0,15021465.4,1706683379.0,1706683414.0,1706683403.0,1706683406.0,6448.0,1706683414.0,1706683419.0,6.0,,3.0,35.0,5.0,17.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706683370.0,,,1706683376.0,1706683380.0,1706683393.0,23789581.7,1706683378.0,1706683408.0,1706683398.0,1706683401.0,6712.0,1706683408.0,1706683414.0,6.0,,2.0,30.0,6.0,13.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706683370.0,,,1706683393.0,1706683467.0,1706683478.0,31638699.6,1706683465.0,1706683495.0,1706683484.0,1706683487.0,6979.0,1706683495.0,1706683500.0,23.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706683370.0,,,1706683393.0,1706683467.0,1706683479.0,27378347.6,1706683465.0,1706683495.0,1706683484.0,1706683487.0,7089.0,1706683495.0,1706683500.0,23.0,,72.0,30.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
