,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001470,None,compute,0,1703486615.0,,,1703486672.0,1703486885.0,1703486896.0,28872386.4,1703486883.0,1703486911.0,1703486902.0,1703486905.0,6303.0,1703486911.0,1703486916.0,57.0,,211.0,28.0,5.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1703486615.0,,,1703486672.0,1703486885.0,1703486896.0,27285684.5,1703486883.0,1703486911.0,1703486902.0,1703486905.0,6616.0,1703486911.0,1703486916.0,57.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703486615.0,,,1703486672.0,1703486885.0,1703486896.0,27104113.0,1703486884.0,1703486911.0,1703486902.0,1703486905.0,6790.0,1703486911.0,1703486916.0,57.0,,212.0,27.0,5.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703486615.0,,,1703486672.0,1703486886.0,1703486896.0,30746327.8,1703486884.0,1703486911.0,1703486902.0,1703486905.0,6955.0,1703486911.0,1703486916.0,57.0,,212.0,27.0,5.0,10.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703486615.0,,,1703486672.0,1703486886.0,1703486897.0,24587397.6,1703486884.0,1703486916.0,1703486903.0,1703486906.0,6932.0,1703486916.0,1703486921.0,57.0,,212.0,32.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1703486615.0,,,1703486672.0,1703486886.0,1703486897.0,27299367.5,1703486884.0,1703486911.0,1703486902.0,1703486905.0,6723.0,1703486911.0,1703486916.0,57.0,,212.0,27.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,None,compute,0,1703486615.0,,,1703486672.0,1703486886.0,1703486897.0,27378388.0,1703486884.0,1703486911.0,1703486902.0,1703486906.0,6463.0,1703486911.0,1703486916.0,57.0,,212.0,27.0,5.0,11.0,160656166.0,4.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,cpu_2,compute,0,1703486615.0,,,1703486672.0,1703486886.0,1703486897.0,31800038.4,1703486884.0,1703486916.0,1703486903.0,1703486906.0,6944.0,1703486916.0,1703486921.0,57.0,,212.0,32.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703486615.0,,,1703486672.0,1703486886.0,1703486897.0,31511453.6,1703486884.0,1703486916.0,1703486903.0,1703486906.0,7027.0,1703486916.0,1703486921.0,57.0,,212.0,32.0,5.0,11.0,160656166.0,3.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,cpu_2,compute,0,1703486615.0,,,1703486655.0,1703486802.0,1703486813.0,26974950.5,1703486800.0,1703486831.0,1703486819.0,1703486822.0,6416.0,1703486831.0,1703486836.0,40.0,,145.0,31.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703486615.0,,,1703486672.0,1703486888.0,1703486899.0,27384199.5,1703486886.0,1703486916.0,1703486904.0,1703486908.0,7029.0,1703486916.0,1703486921.0,57.0,,214.0,30.0,5.0,11.0,160656166.0,4.0,21917.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703486615.0,,,1703486672.0,1703486887.0,1703486898.0,26836952.0,1703486886.0,1703486916.0,1703486904.0,1703486907.0,6564.0,1703486916.0,1703486921.0,57.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1703486615.0,,,1703486672.0,1703486887.0,1703486898.0,27030724.0,1703486886.0,1703486916.0,1703486904.0,1703486907.0,6339.0,1703486916.0,1703486921.0,57.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,cpu_2,compute,0,1703486615.0,,,1703486672.0,1703486888.0,1703486898.0,26831390.0,1703486886.0,1703486916.0,1703486904.0,1703486907.0,6433.0,1703486916.0,1703486921.0,57.0,,214.0,30.0,5.0,10.0,160605089.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001473,None,compute,0,1703486615.0,,,1703486672.0,1703486888.0,1703486899.0,27380760.0,1703486886.0,1703486916.0,1703486904.0,1703486907.0,4674.0,1703486916.0,1703486921.0,57.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001479,None,compute,0,1703486615.0,,,1703486672.0,1703486889.0,1703486900.0,27141902.5,1703486887.0,1703486916.0,1703486905.0,1703486908.0,6765.0,1703486916.0,1703486921.0,57.0,,215.0,29.0,5.0,11.0,160605089.0,3.0,21060.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001478,cpu_2,compute,0,1703486615.0,,,1703486672.0,1703486888.0,1703486899.0,26786832.5,1703486886.0,1703486916.0,1703486904.0,1703486907.0,5219.0,1703486916.0,1703486921.0,57.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1703486615.0,,,1703486672.0,1703486890.0,1703486901.0,27049238.0,1703486888.0,1703486916.0,1703486906.0,1703486910.0,6097.0,1703486916.0,1703486921.0,57.0,,216.0,28.0,5.0,11.0,160605089.0,4.0,19370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,cpu_2,compute,0,1703486615.0,,,1703486655.0,1703486799.0,1703486810.0,30993380.6,1703486797.0,1703486825.0,1703486815.0,1703486819.0,7030.0,1703486825.0,1703486831.0,40.0,,142.0,28.0,6.0,11.0,160656166.0,4.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703486615.0,,,1703486655.0,1703486799.0,1703486810.0,30353166.6,1703486797.0,1703486825.0,1703486815.0,1703486819.0,5960.0,1703486825.0,1703486831.0,40.0,,142.0,28.0,6.0,11.0,160605089.0,4.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,cpu_2,compute,0,1703486615.0,,,1703486655.0,1703486799.0,1703486810.0,31047812.4,1703486797.0,1703486825.0,1703486815.0,1703486819.0,6609.0,1703486825.0,1703486831.0,40.0,,142.0,28.0,6.0,11.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703486615.0,,,1703486650.0,1703486791.0,1703486802.0,32122481.4,1703486789.0,1703486820.0,1703486807.0,1703486811.0,6823.0,1703486820.0,1703486825.0,35.0,,139.0,31.0,5.0,11.0,160656166.0,4.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,cpu_2,compute,0,1703486615.0,,,1703486650.0,1703486792.0,1703486803.0,28017343.5,1703486790.0,1703486820.0,1703486808.0,1703486812.0,7016.0,1703486820.0,1703486825.0,35.0,,140.0,30.0,5.0,11.0,160656166.0,4.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703486615.0,,,1703486650.0,1703486790.0,1703486801.0,31698704.2,1703486788.0,1703486815.0,1703486807.0,1703486810.0,6110.0,1703486815.0,1703486820.0,35.0,,138.0,27.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703486615.0,,,1703486650.0,1703486790.0,1703486801.0,27087960.5,1703486788.0,1703486815.0,1703486806.0,1703486810.0,6209.0,1703486815.0,1703486820.0,35.0,,138.0,27.0,5.0,11.0,160605089.0,4.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703486615.0,,,1703486650.0,1703486789.0,1703486800.0,31652422.0,1703486787.0,1703486815.0,1703486806.0,1703486809.0,4862.0,1703486815.0,1703486820.0,35.0,,137.0,28.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,None,compute,0,1703486615.0,,,1703486650.0,1703486789.0,1703486800.0,32049394.0,1703486787.0,1703486815.0,1703486805.0,1703486808.0,6979.0,1703486815.0,1703486820.0,35.0,,137.0,28.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,cpu_2,compute,0,1703486615.0,,,1703486650.0,1703486788.0,1703486799.0,31745325.4,1703486786.0,1703486815.0,1703486805.0,1703486808.0,6951.0,1703486815.0,1703486820.0,35.0,,136.0,29.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1703486615.0,,,1703486650.0,1703486787.0,1703486798.0,30868787.4,1703486785.0,1703486815.0,1703486803.0,1703486807.0,6990.0,1703486815.0,1703486820.0,35.0,,135.0,30.0,5.0,11.0,160656166.0,4.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1703486615.0,,,1703486650.0,1703486787.0,1703486797.0,26857975.5,1703486785.0,1703486815.0,1703486803.0,1703486806.0,6330.0,1703486815.0,1703486820.0,35.0,,135.0,30.0,5.0,10.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1703486615.0,,,1703486650.0,1703486792.0,1703486803.0,27552926.0,1703486790.0,1703486820.0,1703486808.0,1703486811.0,6800.0,1703486820.0,1703486825.0,35.0,,140.0,30.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703486615.0,,,1703486650.0,1703486791.0,1703486802.0,27272415.0,1703486789.0,1703486820.0,1703486807.0,1703486810.0,5459.0,1703486820.0,1703486825.0,35.0,,139.0,31.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001516,None,compute,0,1703486615.0,,,1703486650.0,1703486793.0,1703486804.0,27210967.5,1703486791.0,1703486820.0,1703486809.0,1703486812.0,6964.0,1703486820.0,1703486825.0,35.0,,141.0,29.0,5.0,11.0,160605089.0,3.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703486615.0,,,1703486650.0,1703486793.0,1703486804.0,27006030.5,1703486792.0,1703486820.0,1703486810.0,1703486813.0,7056.0,1703486820.0,1703486825.0,35.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703486615.0,,,1703486650.0,1703486792.0,1703486803.0,32047878.0,1703486791.0,1703486820.0,1703486809.0,1703486812.0,6904.0,1703486820.0,1703486825.0,35.0,,141.0,29.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703486615.0,,,1703486650.0,1703486795.0,1703486806.0,31462279.4,1703486793.0,1703486825.0,1703486812.0,1703486815.0,7040.0,1703486825.0,1703486831.0,35.0,,143.0,32.0,6.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,None,compute,0,1703486615.0,,,1703486655.0,1703486799.0,1703486810.0,31987139.8,1703486797.0,1703486825.0,1703486815.0,1703486818.0,7062.0,1703486825.0,1703486831.0,40.0,,142.0,28.0,6.0,11.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703486615.0,,,1703486655.0,1703486797.0,1703486808.0,27341473.0,1703486795.0,1703486825.0,1703486814.0,1703486817.0,6583.0,1703486825.0,1703486831.0,40.0,,140.0,30.0,6.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703486615.0,,,1703486655.0,1703486797.0,1703486808.0,27852282.0,1703486796.0,1703486825.0,1703486814.0,1703486817.0,6913.0,1703486825.0,1703486831.0,40.0,,141.0,29.0,6.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703486615.0,,,1703486655.0,1703486797.0,1703486808.0,27837729.0,1703486795.0,1703486825.0,1703486814.0,1703486817.0,6985.0,1703486825.0,1703486831.0,40.0,,140.0,30.0,6.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,cpu_2,compute,0,1703486615.0,,,1703486655.0,1703486797.0,1703486809.0,31544478.6,1703486795.0,1703486825.0,1703486814.0,1703486817.0,6426.0,1703486825.0,1703486831.0,40.0,,140.0,30.0,6.0,12.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1703486615.0,,,1703486650.0,1703486797.0,1703486808.0,27499238.5,1703486795.0,1703486825.0,1703486814.0,1703486817.0,6862.0,1703486825.0,1703486831.0,35.0,,145.0,30.0,6.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703486615.0,,,1703486650.0,1703486797.0,1703486808.0,32011293.8,1703486795.0,1703486825.0,1703486813.0,1703486816.0,6532.0,1703486825.0,1703486831.0,35.0,,145.0,30.0,6.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1703486615.0,,,1703486650.0,1703486796.0,1703486807.0,31883493.8,1703486794.0,1703486825.0,1703486812.0,1703486816.0,6955.0,1703486825.0,1703486831.0,35.0,,144.0,31.0,6.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703486615.0,,,1703486650.0,1703486796.0,1703486807.0,27697964.5,1703486794.0,1703486825.0,1703486812.0,1703486816.0,6907.0,1703486825.0,1703486831.0,35.0,,144.0,31.0,6.0,11.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703486615.0,,,1703486650.0,1703486796.0,1703486807.0,27080922.5,1703486794.0,1703486825.0,1703486812.0,1703486815.0,6737.0,1703486825.0,1703486831.0,35.0,,144.0,31.0,6.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703486615.0,,,1703486650.0,1703486795.0,1703486806.0,26897600.5,1703486793.0,1703486825.0,1703486812.0,1703486815.0,6809.0,1703486825.0,1703486831.0,35.0,,143.0,32.0,6.0,11.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,cpu_2,compute,0,1703486615.0,,,1703486650.0,1703486795.0,1703486806.0,30742780.0,1703486793.0,1703486825.0,1703486812.0,1703486815.0,6689.0,1703486825.0,1703486831.0,35.0,,143.0,32.0,6.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703486615.0,,,1703486650.0,1703486794.0,1703486805.0,31736924.4,1703486792.0,1703486820.0,1703486810.0,1703486813.0,7030.0,1703486820.0,1703486825.0,35.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703486615.0,,,1703486650.0,1703486790.0,1703486801.0,26971108.0,1703486789.0,1703486820.0,1703486807.0,1703486810.0,6355.0,1703486820.0,1703486825.0,35.0,,139.0,31.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703486621.0,,,1703486716.0,1703486999.0,1703487011.0,29670636.6,1703486998.0,1703487028.0,1703487016.0,1703487020.0,6405.0,1703487028.0,1703487033.0,95.0,,282.0,30.0,5.0,12.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703486621.0,,,1703486716.0,1703487000.0,1703487011.0,26623426.0,1703486998.0,1703487028.0,1703487016.0,1703487020.0,6788.0,1703487028.0,1703487033.0,95.0,,282.0,30.0,5.0,11.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703486621.0,,,1703486716.0,1703487020.0,1703487031.0,32045167.4,1703487018.0,1703487048.0,1703487037.0,1703487040.0,6848.0,1703487048.0,1703487053.0,95.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703486621.0,,,1703486716.0,1703487000.0,1703487011.0,26807371.0,1703486999.0,1703487028.0,1703487017.0,1703487020.0,6737.0,1703487028.0,1703487033.0,95.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703486621.0,,,1703486716.0,1703487001.0,1703487012.0,27129787.5,1703486999.0,1703487028.0,1703487017.0,1703487020.0,6871.0,1703487028.0,1703487033.0,95.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703486621.0,,,1703486748.0,1703487053.0,1703487064.0,31940689.0,1703487051.0,1703487083.0,1703487069.0,1703487073.0,6741.0,1703487083.0,1703487088.0,127.0,,303.0,32.0,5.0,11.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703486621.0,,,1703486748.0,1703487051.0,1703487062.0,31720260.4,1703487050.0,1703487078.0,1703487068.0,1703487071.0,6838.0,1703487078.0,1703487083.0,127.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1703486621.0,,,1703486748.0,1703487052.0,1703487063.0,31290278.0,1703487050.0,1703487078.0,1703487068.0,1703487071.0,6911.0,1703487078.0,1703487083.0,127.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,cpu_2,compute,0,1703486621.0,,,1703486748.0,1703487052.0,1703487063.0,30744101.6,1703487050.0,1703487078.0,1703487069.0,1703487072.0,6415.0,1703487078.0,1703487083.0,127.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703486621.0,,,1703486748.0,1703487052.0,1703487063.0,31315428.6,1703487050.0,1703487078.0,1703487068.0,1703487071.0,6815.0,1703487078.0,1703487083.0,127.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703486621.0,,,1703486748.0,1703487052.0,1703487063.0,32085935.4,1703487050.0,1703487078.0,1703487068.0,1703487072.0,5932.0,1703487078.0,1703487083.0,127.0,,302.0,28.0,5.0,11.0,160605089.0,4.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703486621.0,,,1703486748.0,1703487053.0,1703487063.0,27477977.0,1703487050.0,1703487078.0,1703487069.0,1703487072.0,6690.0,1703487078.0,1703487083.0,127.0,,302.0,28.0,5.0,10.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703486621.0,,,1703486748.0,1703487052.0,1703487063.0,27176814.0,1703487050.0,1703487078.0,1703487068.0,1703487071.0,6387.0,1703487078.0,1703487083.0,127.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,cpu_2,compute,0,1703486621.0,,,1703486748.0,1703487055.0,1703487066.0,27120953.0,1703487052.0,1703487083.0,1703487071.0,1703487075.0,5882.0,1703487083.0,1703487088.0,127.0,,304.0,31.0,5.0,11.0,160605089.0,4.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
